Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:31:58.080Z,0.31,4.21,1.051,33,30,2.505,3310,2.353
2026-04-10T14:31:59.080Z,0.81,4.23,1.054,33,31,2.562,3310,2.353
2026-04-10T14:32:00.080Z,1.22,4.18,1.043,34,31,2.562,1742,1.35
2026-04-10T14:32:01.079Z,1.88,4.14,1.034,34,31,2.562,1778,1.234
2026-04-10T14:32:02.080Z,2.63,4.11,1.029,34,31,2.562,1790,1.048
2026-04-10T14:32:03.082Z,3.16,4.08,1.024,34,31,2.562,1012,0.697
2026-04-10T14:32:04.080Z,2.08,4.06,1.016,34,31,2.562,1012,0.697
2026-04-10T14:32:05.082Z,2.99,4.05,1.016,35,31,2.562,1270,1.011
2026-04-10T14:32:06.080Z,2.19,4.04,1.011,35,31,2.562,1270,1.011
2026-04-10T14:32:07.080Z,2.78,4.03,1.006,35,31,2.562,1270,1.011
2026-04-10T14:32:08.079Z,2.05,4.02,1.006,35,31,2.562,1714,1.274
2026-04-10T14:32:09.080Z,2.49,4.01,1.006,36,31,2.562,1714,1.274
2026-04-10T14:32:10.080Z,2.17,4.01,1.002,36,31,2.562,1826,1.247
2026-04-10T14:32:11.080Z,1.73,4.0,1.002,36,31,2.562,1826,1.247
2026-04-10T14:32:12.079Z,1.94,4.0,1.002,36,31,2.562,3348,2.067
2026-04-10T14:32:13.079Z,1.53,4.0,1.002,37,31,2.562,3348,2.067
