timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:50:13.344,42650,ESTAB,bbr,232,29.162,0.507,20.079,1448,36,52128,28960,14409723,14395243,13180,NaN,9962,5003,9961,32,NaN,NaN,8326560,6680072,9952,388096,43520,10,557480
2026-04-27 19:50:13.571,42650,ESTAB,bbr,244,43.252,3.042,20.079,1448,36,52128,28960,14471987,14458955,13180,NaN,10005,5028,10004,32,NaN,NaN,8326560,2235376,9996,387072,43520,9,495216
2026-04-27 19:50:13.815,42650,ESTAB,bbr,240,36.74,0.952,20.079,1448,36,52128,28960,14571899,14557419,13180,NaN,10074,5073,10073,32,NaN,NaN,8265896,3344832,10064,388096,43520,10,587292
2026-04-27 19:50:14.044,42650,ESTAB,bbr,236,35.661,1.33,20.079,1448,26,37648,28960,14667467,14652987,13180,NaN,10140,5113,10139,32,NaN,NaN,4727640,3347448,10130,387072,43520,10,491724
2026-04-27 19:50:14.277,42650,ESTAB,bbr,244,42.906,3.465,20.079,1448,24,34752,28960,14738419,14726835,13180,NaN,10189,5145,10188,32,NaN,NaN,4157720,2231552,10181,387072,43520,8,420772
2026-04-27 19:50:14.515,42650,ESTAB,bbr,244,43.986,2.36,20.079,1448,24,34752,28960,14806475,14791995,13180,NaN,10236,5175,10235,32,NaN,NaN,4151744,2233144,10226,388096,43520,10,352716
2026-04-27 19:50:14.751,42650,ESTAB,bbr,244,40.493,3.161,20.079,1448,26,37648,28960,14889011,14875979,13180,NaN,10293,5213,10292,32,NaN,NaN,4245728,2152488,10284,387072,43520,9,270180
2026-04-27 19:50:14.988,59504,ESTAB,bbr,224,21.985,7.292,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15487896,878136,3,48640,43520,NaN,NaN
2026-04-27 19:50:15.224,59504,ESTAB,bbr,224,21.985,7.292,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15487896,878136,3,48640,43520,NaN,NaN
2026-04-27 19:50:15.465,59504,ESTAB,bbr,224,21.985,7.292,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15487896,878136,3,48640,43520,NaN,NaN
2026-04-27 19:50:15.717,59504,ESTAB,bbr,224,21.985,7.292,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15487896,878136,3,48640,43520,NaN,NaN
2026-04-27 19:50:15.961,59504,ESTAB,bbr,224,21.985,7.292,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15487896,878136,3,48640,43520,NaN,NaN
2026-04-27 19:50:16.220,59504,ESTAB,bbr,224,21.985,7.292,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15487896,878136,3,48640,43520,NaN,NaN
2026-04-27 19:50:16.496,59504,ESTAB,bbr,224,21.985,7.292,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15487896,878136,3,48640,43520,NaN,NaN
2026-04-27 19:50:16.749,59504,ESTAB,bbr,224,21.985,7.292,21.244,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15487896,878136,3,48640,43520,NaN,NaN
2026-04-27 19:50:17.014,59504,ESTAB,bbr,224,22.32,5.364,20.631,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15487896,896208,5,53248,43520,NaN,NaN
2026-04-27 19:50:17.241,59504,ESTAB,bbr,224,22.32,5.364,20.631,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15487896,896208,5,53248,43520,NaN,NaN
2026-04-27 19:50:17.479,59504,ESTAB,bbr,224,22.32,5.364,20.631,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15487896,896208,5,53248,43520,NaN,NaN
2026-04-27 19:50:17.719,59504,ESTAB,bbr,224,22.32,5.364,20.631,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15487896,896208,5,53248,43520,NaN,NaN
2026-04-27 19:50:17.994,59504,ESTAB,bbr,224,22.32,5.364,20.631,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15487896,896208,5,53248,43520,NaN,NaN
2026-04-27 19:50:18.264,59504,ESTAB,bbr,224,22.32,5.364,20.631,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15487896,896208,5,53248,43520,NaN,NaN
2026-04-27 19:50:18.514,59504,ESTAB,bbr,224,22.32,5.364,20.631,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15487896,896208,5,53248,43520,NaN,NaN
2026-04-27 19:50:18.777,59504,ESTAB,bbr,224,22.32,5.364,20.631,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15487896,896208,5,53248,43520,NaN,NaN
2026-04-27 19:50:19.046,59504,ESTAB,bbr,224,22.639,4.252,20.631,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15487896,896208,7,53248,43520,NaN,NaN
2026-04-27 19:50:19.300,59504,ESTAB,bbr,224,22.639,4.252,20.631,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15487896,896208,7,53248,43520,NaN,NaN
2026-04-27 19:50:19.541,59504,ESTAB,bbr,224,22.639,4.252,20.631,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15487896,896208,7,53248,43520,NaN,NaN
2026-04-27 19:50:19.806,59504,ESTAB,bbr,224,22.639,4.252,20.631,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15487896,896208,7,53248,43520,NaN,NaN
2026-04-27 19:50:20.069,59504,ESTAB,bbr,224,22.639,4.252,20.631,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15487896,896208,7,53248,43520,NaN,NaN
2026-04-27 19:50:20.331,59504,ESTAB,bbr,224,22.639,4.252,20.631,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15487896,896208,7,53248,43520,NaN,NaN
2026-04-27 19:50:20.579,59504,ESTAB,bbr,224,22.639,4.252,20.631,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15487896,896208,7,53248,43520,NaN,NaN
2026-04-27 19:50:20.825,59504,ESTAB,bbr,224,22.639,4.252,20.631,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15487896,896208,7,53248,43520,NaN,NaN
2026-04-27 19:50:21.089,59504,ESTAB,bbr,224,22.934,3.65,20.631,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15487896,896208,9,53248,43520,NaN,NaN
2026-04-27 19:50:21.346,59504,ESTAB,bbr,224,22.934,3.65,20.631,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15487896,896208,9,53248,43520,NaN,NaN
2026-04-27 19:50:21.602,59504,ESTAB,bbr,224,22.934,3.65,20.631,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15487896,896208,9,53248,43520,NaN,NaN
2026-04-27 19:50:21.859,59504,ESTAB,bbr,224,22.934,3.65,20.631,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15487896,896208,9,53248,43520,NaN,NaN
2026-04-27 19:50:22.118,59504,ESTAB,bbr,224,22.934,3.65,20.631,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15487896,896208,9,53248,43520,NaN,NaN
2026-04-27 19:50:22.363,59504,ESTAB,bbr,224,22.934,3.65,20.631,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15487896,896208,9,53248,43520,NaN,NaN
2026-04-27 19:50:22.616,59504,ESTAB,bbr,224,22.934,3.65,20.631,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15487896,896208,9,53248,43520,NaN,NaN
2026-04-27 19:50:22.869,59504,ESTAB,bbr,224,22.934,3.65,20.631,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15487896,896208,9,53248,43520,NaN,NaN
2026-04-27 19:50:23.121,59504,ESTAB,bbr,224,23.286,3.327,20.631,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15487896,896208,11,53248,43520,NaN,NaN
2026-04-27 19:50:23.377,59504,ESTAB,bbr,224,23.286,3.327,20.631,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15487896,896208,11,53248,43520,NaN,NaN
2026-04-27 19:50:23.647,59504,ESTAB,bbr,224,23.286,3.327,20.631,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15487896,896208,11,53248,43520,NaN,NaN
2026-04-27 19:50:23.909,59504,ESTAB,bbr,224,23.286,3.327,20.631,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15487896,896208,11,53248,43520,NaN,NaN
2026-04-27 19:50:24.169,59504,ESTAB,bbr,224,23.286,3.327,20.631,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15487896,896208,11,53248,43520,NaN,NaN
2026-04-27 19:50:24.429,59504,ESTAB,bbr,224,23.286,3.327,20.631,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15487896,896208,11,53248,43520,NaN,NaN
2026-04-27 19:50:24.691,59504,ESTAB,bbr,224,23.286,3.327,20.631,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15487896,896208,11,53248,43520,NaN,NaN
2026-04-27 19:50:24.955,59504,ESTAB,bbr,224,23.286,3.327,20.631,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15487896,896208,11,53248,43520,NaN,NaN
2026-04-27 19:50:25.215,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:25.466,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:25.728,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:25.996,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:26.257,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:26.508,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:26.756,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:27.035,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:27.301,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:27.555,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:27.815,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:28.081,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:28.341,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:28.603,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:28.864,59504,ESTAB,bbr,224,23.406,3.079,20.631,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15487896,896208,13,53248,43520,NaN,NaN
2026-04-27 19:50:29.108,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:29.370,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:29.630,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:29.895,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:30.166,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:30.426,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:30.684,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:30.948,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:31.213,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:31.481,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:31.747,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:32.020,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:32.293,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:32.558,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:32.823,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:33.099,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:33.356,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:33.613,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:33.869,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:34.125,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:34.382,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:34.637,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:34.900,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:35.173,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:35.444,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:35.707,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:35.973,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:36.245,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:36.502,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:36.781,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:37.068,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:37.337,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:37.601,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:37.866,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:38.128,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:38.389,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:38.650,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:38.911,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:39.173,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:39.434,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:39.703,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:39.964,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:40.228,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:40.500,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:40.764,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:41.035,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:41.299,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:41.561,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:41.821,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:42.085,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:42.333,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:42.590,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:42.846,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:43.102,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:43.365,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:43.615,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:43.870,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:44.119,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:44.370,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:44.631,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:44.892,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:45.153,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:45.422,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:45.700,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:45.968,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:46.230,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
2026-04-27 19:50:46.492,59504,ESTAB,bbr,224,23.402,2.934,20.631,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,15487896,898152,15,53248,43520,NaN,NaN
