Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:42:49.376Z,2.88,4.00,0.999,3,0,0.000,2054,1.243
2026-04-27T18:42:50.381Z,3.63,4.00,0.999,3,0,0.000,1755,1.042
2026-04-27T18:42:51.376Z,2.93,4.00,0.999,3,0,0.000,1755,1.042
2026-04-27T18:42:52.380Z,3.71,4.00,0.999,3,0,0.000,1749,0.998
2026-04-27T18:42:53.376Z,2.65,4.00,0.999,3,0,0.000,1749,0.998
2026-04-27T18:42:54.376Z,3.68,4.00,0.999,3,0,0.000,1650,0.984
2026-04-27T18:42:55.376Z,2.79,4.00,0.999,3,0,0.000,1650,0.984
2026-04-27T18:42:56.379Z,3.67,4.00,0.999,3,0,0.000,1865,1.131
2026-04-27T18:42:57.376Z,2.67,4.00,0.999,3,0,0.000,1865,1.131
2026-04-27T18:42:58.379Z,3.68,4.01,0.999,3,0,0.000,1816,1.095
2026-04-27T18:42:59.376Z,2.81,4.01,0.999,3,0,0.000,1816,1.095
2026-04-27T18:43:00.381Z,3.65,4.01,0.999,3,0,0.000,1893,1.102
2026-04-27T18:43:01.376Z,2.69,4.01,0.999,3,0,0.000,1893,1.102
2026-04-27T18:43:02.379Z,3.79,4.01,0.999,3,0,0.000,1157,0.775
2026-04-27T18:43:03.376Z,2.83,4.01,0.999,3,0,0.000,1157,0.775
2026-04-27T18:43:04.380Z,3.77,4.01,1.003,3,0,0.000,1475,0.896
2026-04-27T18:43:05.376Z,2.70,4.01,1.003,3,0,0.000,1475,0.896
2026-04-27T18:43:06.380Z,3.64,4.00,1.003,3,0,0.000,1519,0.834
2026-04-27T18:43:07.377Z,2.84,4.00,1.003,3,0,0.000,1519,0.834
2026-04-27T18:43:08.376Z,3.41,4.00,1.003,3,0,0.000,1519,0.834
2026-04-27T18:43:09.380Z,2.71,3.99,1.003,3,0,0.000,1667,1.001
2026-04-27T18:43:10.376Z,3.43,3.99,0.999,3,0,0.000,1667,1.001
2026-04-27T18:43:11.377Z,2.84,3.99,0.999,3,0,0.000,1751,1.048
2026-04-27T18:43:12.376Z,3.42,3.99,0.999,3,0,0.000,1751,1.048
2026-04-27T18:43:13.378Z,2.72,4.00,0.999,3,0,0.000,1697,1.027
2026-04-27T18:43:14.376Z,3.45,4.00,0.999,3,0,0.000,1697,1.027
2026-04-27T18:43:15.382Z,2.86,4.00,0.999,3,0,0.000,1795,1.003
2026-04-27T18:43:16.379Z,3.76,4.00,0.999,3,0,0.000,1203,0.671
2026-04-27T18:43:17.380Z,2.74,4.00,0.999,3,0,0.000,1203,0.671
2026-04-27T18:43:18.378Z,3.68,4.00,0.999,3,0,0.000,1235,0.735
2026-04-27T18:43:19.378Z,2.88,4.00,0.999,3,0,0.000,1235,0.735
2026-04-27T18:43:20.376Z,3.21,4.00,0.999,3,0,0.000,1235,0.735
2026-04-27T18:43:21.379Z,2.76,4.00,0.999,3,0,0.000,1640,0.936
2026-04-27T18:43:22.376Z,2.92,4.00,0.999,3,0,0.000,1640,0.936
2026-04-27T18:43:23.378Z,2.64,4.01,0.999,3,0,0.000,1638,1.001
2026-04-27T18:43:24.376Z,2.93,4.01,0.999,3,0,0.000,1638,1.001
2026-04-27T18:43:25.380Z,2.78,4.01,0.999,3,0,0.000,1825,1.080
2026-04-27T18:43:26.376Z,2.76,4.01,0.999,3,0,0.000,1825,1.080
2026-04-27T18:43:27.378Z,2.66,4.01,0.999,3,0,0.000,1807,1.088
2026-04-27T18:43:28.376Z,2.78,4.01,0.999,3,0,0.000,1807,1.088
2026-04-27T18:43:29.381Z,2.80,4.01,1.003,3,0,0.000,1947,1.154
2026-04-27T18:43:30.377Z,3.43,4.01,1.003,3,0,0.000,1947,1.154
2026-04-27T18:43:31.380Z,2.67,4.00,1.003,3,0,0.000,1182,0.651
2026-04-27T18:43:32.376Z,2.73,4.00,1.003,3,0,0.000,1182,0.651
2026-04-27T18:43:33.377Z,2.80,4.00,1.003,3,0,0.000,1631,0.964
2026-04-27T18:43:34.376Z,2.65,3.99,1.003,3,0,0.000,1631,0.964
2026-04-27T18:43:35.377Z,2.67,3.99,0.999,3,0,0.000,1531,0.900
2026-04-27T18:43:36.377Z,2.39,3.99,0.999,3,0,0.000,1531,0.900
2026-04-27T18:43:37.378Z,2.81,3.99,0.999,3,0,0.000,1697,1.003
2026-04-27T18:43:38.376Z,2.94,3.99,0.999,3,0,0.000,1697,1.003
2026-04-27T18:43:39.377Z,2.69,4.00,0.999,3,0,0.000,1115,0.683
2026-04-27T18:43:40.376Z,2.38,4.00,0.999,3,0,0.000,1115,0.683
2026-04-27T18:43:41.377Z,2.83,4.00,0.999,3,0,0.000,1433,0.836
2026-04-27T18:43:42.376Z,2.26,4.00,0.999,3,0,0.000,1433,0.836
2026-04-27T18:43:43.378Z,2.71,4.00,0.999,3,0,0.000,1747,1.005
2026-04-27T18:43:44.376Z,2.20,4.00,0.999,3,0,0.000,1747,1.005
2026-04-27T18:43:45.381Z,2.85,4.00,0.999,3,0,0.000,1581,0.900
2026-04-27T18:43:46.377Z,2.19,4.00,0.999,3,0,0.000,1581,0.900
2026-04-27T18:43:47.380Z,2.73,4.00,0.999,3,0,0.000,1540,0.933
2026-04-27T18:43:48.376Z,1.94,4.01,0.999,3,0,0.000,1540,0.933
2026-04-27T18:43:49.379Z,2.70,4.01,0.999,3,0,0.000,1622,0.929
2026-04-27T18:43:50.376Z,2.04,4.01,0.999,3,0,0.000,1622,0.929
2026-04-27T18:43:51.377Z,2.75,4.01,0.999,3,0,0.000,1653,0.999
2026-04-27T18:43:52.376Z,1.98,4.01,0.999,3,0,0.000,1653,0.999
2026-04-27T18:43:53.381Z,2.75,4.01,1.003,3,0,0.000,1726,0.971
2026-04-27T18:43:54.376Z,1.92,4.01,1.003,3,0,0.000,1726,0.971
2026-04-27T18:43:55.377Z,2.76,4.00,1.003,3,0,0.000,1729,0.991
2026-04-27T18:43:56.376Z,1.70,4.00,1.003,3,0,0.000,1729,0.991
2026-04-27T18:43:57.381Z,2.63,4.00,1.003,3,0,0.000,1741,1.002
2026-04-27T18:43:58.377Z,1.83,4.00,1.003,3,0,0.000,1741,1.002
2026-04-27T18:43:59.378Z,2.63,3.99,1.003,3,0,0.000,1779,1.067
2026-04-27T18:44:00.376Z,1.71,3.99,0.999,3,0,0.000,1779,1.067
2026-04-27T18:44:01.379Z,2.64,3.99,0.999,3,0,0.000,1790,1.087
2026-04-27T18:44:02.376Z,2.19,3.99,0.999,3,0,0.000,1790,1.087
2026-04-27T18:44:03.379Z,2.78,3.99,0.999,3,0,0.000,581,0.337
2026-04-27T18:44:04.376Z,1.72,4.00,0.999,3,0,0.000,581,0.337
2026-04-27T18:44:05.377Z,2.66,4.00,0.999,3,0,0.000,687,0.418
2026-04-27T18:44:06.376Z,1.87,4.00,0.999,3,0,0.000,687,0.418
2026-04-27T18:44:07.378Z,2.71,4.00,0.999,3,0,0.000,1714,0.974
2026-04-27T18:44:08.376Z,1.74,4.00,0.999,3,0,0.000,1714,0.974
2026-04-27T18:44:09.380Z,2.64,4.00,0.999,3,0,0.000,1826,1.014
