timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 15:54:56.206,33988,ESTAB,cubic,232,28.732,0.124,20.051,1448,36,52128,52128,17519912,17496744,13188,NaN,12118,6060,12112,32,NaN,NaN,17417120,6694872,12097,436736,43520,16,214304
2026-04-27 15:54:56.443,33988,ESTAB,cubic,232,29.68,1.127,20.051,1448,36,52128,52128,17718288,17693672,13188,NaN,12255,6128,12249,32,NaN,NaN,16860304,6693288,12233,436736,43520,17,276568
2026-04-27 15:54:56.695,33988,ESTAB,cubic,232,29.133,0.322,20.051,1448,36,52128,52128,17919560,17896392,13188,NaN,12394,6198,12388,32,NaN,NaN,17176864,6636488,12373,436736,43520,16,205616
2026-04-27 15:54:56.950,33988,ESTAB,cubic,240,36.272,2.368,20.051,1448,10,14480,36200,18086080,18064360,13188,7240,12509,6263,12503,32,1,5,6387160,2827352,12489,428032,43520,10,306976
2026-04-27 15:54:57.197,33988,ESTAB,cubic,240,39.023,1.621,20.051,1448,11,15928,15928,18171512,18145448,13188,10136,12568,6307,12562,32,0,7,3918400,2738984,12545,437248,43520,11,224440
2026-04-27 15:54:57.427,33988,ESTAB,cubic,232,30.886,1.587,20.051,1448,9,13032,11584,18252600,18227984,13188,11584,12624,6347,12618,32,0,8,4050528,3623392,12602,437248,43520,9,206359
2026-04-27 15:54:57.656,33988,ESTAB,cubic,236,34.027,3.792,20.051,1448,13,18824,11584,18353960,18326448,13188,11584,12694,6386,12688,32,0,8,5310752,2975656,12670,437248,43520,11,104999
2026-04-27 15:54:57.886,33988,ESTAB,cubic,236,33.731,3.646,20.051,1448,16,23168,11584,18458959,18437944,13188,11584,12767,6428,12761,32,0,8,6593672,4180536,12747,437248,43520,7,NaN
2026-04-27 15:54:58.115,33988,ESTAB,cubic,236,33.563,2.947,20.051,1448,16,23168,11584,18483314,18450258,14012,11584,12784,6435,12778,34,0,8,6626672,1874344,12756,437248,43520,15,327248
2026-04-27 15:54:58.353,33988,ESTAB,cubic,236,35.63,2.089,20.051,1448,7,10136,10136,18532298,18481866,14012,41744,12818,6456,12812,34,2,29,2730928,1340384,12778,435712,43520,6,308424
2026-04-27 15:54:58.580,33988,ESTAB,cubic,240,36.723,1.213,20.051,1448,9,13032,10136,18596010,18542682,14012,41744,12862,6483,12856,34,0,29,3406752,2552800,12820,437248,43520,8,244712
2026-04-27 15:54:58.803,33988,ESTAB,cubic,244,40.433,6.174,20.051,1448,7,10136,10136,18656826,18600602,14012,46088,12904,6511,12898,34,0,32,2406576,1205712,12860,435712,43520,7,318560
2026-04-27 15:54:59.033,33988,ESTAB,cubic,240,37.134,3.14,20.051,1448,6,8688,7240,18710402,18654178,14012,47536,12941,6535,12935,34,0,33,2246016,1569560,12897,437248,43520,6,266432
2026-04-27 15:54:59.271,33988,ESTAB,cubic,240,36.286,1.958,20.051,1448,4,5792,5792,18755290,18699066,14012,50432,12972,6558,12966,34,0,35,1532344,1239256,12928,435712,43520,4,224440
2026-04-27 15:54:59.499,33988,ESTAB,cubic,244,41.747,7.251,20.051,1448,4,5792,4344,18787146,18730922,14012,51880,12994,6573,12988,34,0,36,1331896,1216960,12950,437248,43520,3,324352
2026-04-27 15:54:59.731,33988,ESTAB,cubic,240,36.748,4.453,20.051,1448,6,8688,4344,18830586,18771466,14012,51880,13024,6589,13018,34,0,36,2269616,2008256,12978,437248,43520,5,280912
2026-04-27 15:54:59.966,33988,ESTAB,cubic,240,38.87,1.519,20.051,1448,6,8688,8688,18888506,18826490,14012,53328,13064,6616,13058,34,0,37,2145736,1854968,13016,435712,43520,6,224440
2026-04-27 15:55:00.199,33988,ESTAB,cubic,236,33.67,3.433,20.051,1448,9,13032,8688,18965250,18900338,14012,53328,13117,6645,13111,34,0,37,3715632,2432520,13067,437248,43520,8,278016
2026-04-27 15:55:00.453,33988,ESTAB,cubic,236,32.134,2.854,20.051,1448,9,13032,8688,19041994,18975634,14012,54776,13170,6679,13164,34,0,38,3893280,2434696,13119,437248,43520,8,202720
2026-04-27 15:55:00.687,33988,ESTAB,cubic,236,34.404,2.326,20.051,1448,8,11584,10136,19121634,19053826,14012,56224,13225,6715,13219,34,0,39,3232304,1802312,13173,437248,43520,8,254848
2026-04-27 15:55:00.928,33988,ESTAB,cubic,240,37.046,2.089,20.051,1448,10,14480,10136,19204170,19133466,14012,56224,13282,6744,13276,34,0,39,3752224,3188280,13228,437248,43520,10,302632
2026-04-27 15:55:01.168,33988,ESTAB,cubic,232,31.773,2.781,20.051,1448,8,11584,10136,19288154,19214554,14012,62016,13340,6782,13334,34,0,43,3499952,2592240,13284,437248,43520,8,224440
2026-04-27 15:55:01.416,33988,ESTAB,cubic,240,36.282,1.773,20.051,1448,4,5792,5792,19350418,19273922,14012,64912,13383,6813,13377,34,1,45,3064976,1939224,13329,435712,43520,8,196749
2026-04-27 15:55:01.680,33988,ESTAB,cubic,240,36.571,2.786,20.051,1448,6,8688,5792,19402546,19328946,14012,64912,13419,6834,13413,34,0,45,2280616,1745800,13363,437248,43520,6,144621
2026-04-27 15:55:01.945,33988,ESTAB,cubic,236,32.102,4.009,20.051,1448,6,8688,5792,19463362,19388314,14012,66360,13461,6860,13455,34,0,46,2598104,2230344,13404,437248,43520,6,85253
2026-04-27 15:55:02.178,33988,ESTAB,cubic,236,33.894,1.471,20.051,1448,8,11584,5792,19527074,19449130,14012,66360,13505,6885,13499,34,0,46,3280928,2555056,13446,437248,43520,8,21541
2026-04-27 15:55:02.426,33988,ESTAB,cubic,232,28.557,3.199,20.051,1448,5,7240,5792,19572591,19494647,14834,70704,13537,6912,13531,36,0,49,2433792,1480424,13478,437248,43520,5,312768
2026-04-27 15:55:02.666,33988,ESTAB,cubic,236,35.537,5.664,20.051,1448,8,11584,5792,19634855,19552567,14834,70704,13580,6932,13574,36,0,49,3129312,1910440,13518,437248,43520,8,250504
2026-04-27 15:55:02.947,33988,ESTAB,cubic,236,35.333,2.977,20.051,1448,6,8688,5792,19708703,19620623,14834,76496,13631,6963,13625,36,1,53,2753912,1813488,13567,437248,43520,8,312768
2026-04-27 15:55:03.193,33988,ESTAB,cubic,236,34.827,2.679,20.051,1448,7,10136,5792,19763727,19677095,14834,76496,13669,6987,13663,36,0,53,2793896,1912024,13604,437248,43520,7,257744
2026-04-27 15:55:03.447,33988,ESTAB,cubic,236,32.445,5.68,20.051,1448,6,8688,8688,19831783,19745151,14834,77944,13716,7018,13710,36,0,54,2570608,1523776,13651,435712,43520,6,203272
2026-04-27 15:55:03.703,33988,ESTAB,cubic,236,35.588,2.667,20.051,1448,6,8688,5792,19882463,19792935,14834,82288,13751,7041,13745,36,0,57,2343600,1455824,13684,437248,43520,5,156936
2026-04-27 15:55:03.945,33988,ESTAB,cubic,236,33.695,2.299,20.051,1448,5,7240,5792,19931695,19840719,14834,83736,13785,7063,13779,36,0,58,2062704,1970600,13717,437248,43520,5,109152
2026-04-27 15:55:04.182,33988,ESTAB,cubic,236,34.344,1.742,20.051,1448,8,11584,5792,19995407,19900087,14834,83736,13829,7087,13823,36,0,58,3237976,2567872,13758,437248,43520,8,45440
2026-04-27 15:55:04.449,33988,ESTAB,cubic,240,38.163,7.333,20.051,1448,8,11584,10136,20071007,19974239,15250,85184,13882,7122,13876,37,0,59,2913936,1758832,13810,437248,43520,8,260944
2026-04-27 15:55:04.702,33988,ESTAB,cubic,236,35.155,2.547,20.051,1448,7,10136,10136,20159335,20050983,15250,88080,13943,7155,13937,37,2,61,5140312,2144880,13870,436224,43520,14,175512
2026-04-27 15:55:04.965,33988,ESTAB,cubic,232,30.599,2.548,20.051,1448,7,10136,8688,20247663,20149447,15250,89528,14004,7197,13998,37,0,62,3179992,2555664,13931,435712,43520,6,88632
2026-04-27 15:55:05.208,33988,ESTAB,cubic,232,30.185,4.074,20.051,1448,5,7240,5792,20307031,20208815,15250,90976,14045,7223,14039,37,0,63,2302528,1670608,13972,437248,43520,5,30712
2026-04-27 15:55:05.454,33988,ESTAB,cubic,236,32.06,2.871,20.051,1448,5,7240,4344,20347631,20246767,15666,93872,14074,7241,14068,38,0,65,2167872,1408816,13999,437248,43520,5,325800
2026-04-27 15:55:05.707,33988,ESTAB,cubic,244,40.672,6.631,20.051,1448,8,11584,4344,20404103,20298647,15666,93872,14113,7259,14107,38,0,65,2734224,2011336,14035,437248,43520,8,269328
2026-04-27 15:55:05.980,33988,ESTAB,cubic,240,36.587,3.706,20.051,1448,7,10136,8688,20475055,20366703,15666,98216,14162,7288,14156,38,0,68,2659504,1943344,14082,437248,43520,7,202720
2026-04-27 15:55:06.230,33988,ESTAB,cubic,236,32.501,3.248,20.051,1448,6,8688,7240,20546007,20439103,15666,99664,14211,7320,14205,38,0,69,2566168,2232912,14132,437248,43520,5,169553
2026-04-27 15:55:06.495,33988,ESTAB,cubic,236,34.93,3.558,20.051,1448,7,10136,8688,20608271,20497023,15666,101112,14254,7345,14248,38,0,70,2785688,1824008,14172,435712,43520,7,108737
2026-04-27 15:55:06.758,33988,ESTAB,cubic,236,32.187,3.629,20.051,1448,4,5792,5792,20663295,20541911,15666,109800,14292,7370,14286,38,2,76,2591224,1217952,14207,437248,43520,8,62401
2026-04-27 15:55:07.027,33988,ESTAB,cubic,236,33.45,3.426,20.051,1448,4,5792,5792,20708183,20589695,15666,112696,14323,7391,14317,38,0,78,1662264,789776,14236,435712,43520,4,20409
2026-04-27 15:55:07.302,33988,ESTAB,cubic,240,39.212,7.991,20.051,1448,4,5792,4344,20747168,20625784,16082,114144,14351,7409,14345,39,0,79,1418008,711128,14263,436224,43520,5,314216
2026-04-27 15:55:07.560,33988,ESTAB,cubic,252,49.717,16.018,20.051,1448,4,5792,2896,20770336,20648952,16082,115592,14367,7419,14361,39,0,80,1118368,703760,14278,435712,43520,4,292496
2026-04-27 15:55:07.831,33988,ESTAB,cubic,240,39.753,7.402,20.051,1448,4,5792,4344,20805088,20680808,16082,118488,14391,7435,14385,39,0,82,1398688,1366560,14300,437248,43520,4,260640
2026-04-27 15:55:08.078,33988,ESTAB,cubic,236,35.234,3.259,20.051,1448,8,11584,4344,20864456,20735832,16082,118488,14432,7456,14426,39,0,82,3156208,1609592,14338,437248,43520,7,201272
2026-04-27 15:55:08.326,33988,ESTAB,cubic,236,35.647,3.363,20.051,1448,4,5792,5792,20912240,20779272,16082,122832,14465,7480,14459,39,1,85,2339720,1226880,14371,437248,43520,7,206743
2026-04-27 15:55:08.583,33988,ESTAB,cubic,248,47.236,18.429,20.051,1448,3,4344,2896,20938304,20809680,16082,124280,14483,7493,14477,39,0,86,882848,670928,14389,435712,43520,3,182127
2026-04-27 15:55:08.844,33988,ESTAB,cubic,240,38.412,2.821,20.051,1448,4,5792,5792,20981744,20850224,16082,125728,14513,7512,14507,39,0,87,1447536,1523568,14417,430592,43520,4,140135
2026-04-27 15:55:09.101,33988,ESTAB,cubic,240,36.54,3.686,20.051,1448,4,5792,4344,21023736,20890768,16082,127176,14542,7530,14536,39,0,88,1521664,1339184,14445,435712,43520,4,99591
2026-04-27 15:55:09.352,33988,ESTAB,cubic,236,35.081,2.889,20.051,1448,8,11584,4344,21083104,20944344,16082,127176,14583,7552,14577,39,0,88,3169984,2334136,14482,437248,43520,8,40223
2026-04-27 15:55:09.622,33988,ESTAB,cubic,244,41.037,15.06,20.051,1448,6,8688,7240,21127671,20995024,16082,131520,14614,7576,14608,39,0,91,2032400,723520,14517,437248,43520,1,NaN
2026-04-27 15:55:09.861,33988,ESTAB,cubic,244,41.037,15.06,20.051,1448,6,8688,7240,21128798,20995024,16082,132647,14615,7576,14609,39,0,92,2032400,723520,14517,437248,43520,1,NaN
2026-04-27 15:55:10.095,33988,ESTAB,cubic,240,37.227,6.96,20.051,1448,3,4344,2896,21148182,21008543,16904,135295,14629,7586,14623,41,0,94,1120208,639728,14527,435712,43520,3,169230
2026-04-27 15:55:10.357,33988,ESTAB,cubic,240,38.684,4.062,20.051,1448,4,5792,4344,21188726,21046191,16904,136743,14657,7607,14651,41,0,95,1437336,956720,14553,435712,43520,4,130134
2026-04-27 15:55:10.614,33988,ESTAB,cubic,236,35.478,3.003,20.051,1448,7,10136,4344,21243750,21098319,16904,136743,14695,7629,14689,41,0,95,2742632,1828280,14589,437248,43520,6,75110
2026-04-27 15:55:10.876,33988,ESTAB,cubic,236,35.718,5.428,20.051,1448,6,8688,7240,21304566,21157687,16904,138191,14737,7656,14731,41,0,96,2335056,1966656,14630,437248,43520,6,15742
2026-04-27 15:55:11.150,33988,ESTAB,cubic,244,41.752,13.09,20.051,1448,6,8688,5792,21349020,21202141,17320,139639,14768,7677,14762,42,0,97,1997624,1485600,14661,435712,43520,5,161326
2026-04-27 15:55:11.406,33988,ESTAB,cubic,236,33.467,2.873,20.051,1448,9,13032,5792,21430108,21277437,17320,139639,14824,7703,14818,42,0,97,3738168,2815232,14713,435712,43520,9,80238
2026-04-27 15:55:11.668,33988,ESTAB,cubic,240,38.008,3.907,20.051,1448,12,17376,5792,21511402,21370707,17726,139639,14881,7736,14875,43,0,97,4388752,2832456,14778,437248,43520,1,NaN
2026-04-27 15:55:11.921,33988,ESTAB,cubic,244,42.148,10.83,20.051,1448,12,17376,5792,21513514,21373875,18538,139639,14883,7739,14877,45,0,97,3957624,2832456,14781,437248,43520,NaN,NaN
2026-04-27 15:55:12.181,33988,ESTAB,cubic,244,42.148,10.83,20.051,1448,12,17376,5792,21513514,21373875,18538,139639,14883,7739,14877,45,0,97,3957624,2832456,14781,437248,43520,NaN,NaN
2026-04-27 15:55:12.442,33988,ESTAB,cubic,244,42.148,10.83,20.051,1448,12,17376,5792,21513514,21373875,18538,139639,14883,7739,14877,45,0,97,3957624,2832456,14781,437248,43520,NaN,NaN
2026-04-27 15:55:12.711,33988,ESTAB,cubic,240,37.794,8.393,20.051,1448,11,15928,13032,21537869,21382302,19362,139639,14900,7745,14894,47,0,97,4045832,2832456,14787,437248,43520,11,314216
2026-04-27 15:55:12.984,33988,ESTAB,cubic,236,32.501,2.802,20.051,1448,6,8688,8688,21610269,21460494,19362,143983,14950,7785,14944,47,0,100,2566168,2469408,14841,428032,43520,4,246160
2026-04-27 15:55:13.256,33988,ESTAB,cubic,236,33.472,1.984,20.051,1448,9,13032,8688,21695701,21538686,19362,143983,15009,7816,15003,47,0,100,3737624,2587368,14895,437248,43520,9,249809
2026-04-27 15:55:13.525,33988,ESTAB,cubic,240,38.518,2.077,20.051,1448,5,7240,7240,21769549,21615430,19362,146879,15060,7855,15054,47,0,102,1804432,2040200,14948,429056,43520,5,178857
2026-04-27 15:55:13.787,33988,ESTAB,cubic,236,33.212,3.131,20.051,1448,5,7240,7240,21834709,21671902,19362,151223,15105,7884,15099,47,2,105,3348304,1379672,14992,434688,43520,8,118041
2026-04-27 15:55:14.040,33988,ESTAB,cubic,236,33.462,2.512,20.051,1448,7,10136,7240,21896973,21737062,19362,151223,15148,7910,15142,47,0,105,2907864,2590168,15032,437248,43520,6,55777
2026-04-27 15:55:14.292,33988,ESTAB,cubic,236,33.572,3.558,20.051,1448,7,10136,7240,21955646,21794982,19362,154119,15189,7936,15183,47,0,107,2898376,1917824,15072,437248,43520,5,NaN
2026-04-27 15:55:14.542,33988,ESTAB,cubic,236,33.703,4.091,20.051,1448,7,10136,7240,21955646,21801527,19362,154119,15189,7939,15183,47,0,107,2887080,1373944,15077,437248,43520,NaN,NaN
2026-04-27 15:55:14.792,33988,ESTAB,cubic,244,40.339,15.311,20.051,1448,7,10136,7240,21969865,21805858,20186,154119,15199,7944,15193,49,0,107,2412192,1373944,15080,437248,43520,7,324352
2026-04-27 15:55:15.042,33988,ESTAB,cubic,236,35.813,2.166,20.051,1448,5,7240,5792,22002921,21831674,20186,164007,15222,7960,15216,49,0,114,1940720,1671904,15098,437248,43520,5,301184
2026-04-27 15:55:15.294,33988,ESTAB,cubic,240,38.568,3.019,20.051,1448,8,11584,5792,22056497,21882354,20186,164007,15259,7980,15253,49,0,114,2883312,1483728,15133,437248,43520,7,247608
2026-04-27 15:55:15.554,33988,ESTAB,cubic,232,31.571,7.838,20.0,1448,5,7240,5792,22114417,21937378,20186,169799,15299,8008,15293,49,0,118,2201496,1406848,15171,435712,43520,5,309090
2026-04-27 15:55:15.815,33988,ESTAB,cubic,240,36.763,3.568,20.0,1448,8,11584,5792,22182473,22001090,20186,169799,15346,8035,15340,49,0,118,3024888,1953784,15215,437248,43520,8,241034
2026-04-27 15:55:16.073,33988,ESTAB,cubic,236,32.076,1.506,20.0,1448,11,15928,5792,22270801,22092314,20186,169799,15407,8073,15401,49,0,118,4767056,3872240,15278,437248,43520,6,152706
2026-04-27 15:55:16.331,33988,ESTAB,cubic,236,33.415,2.91,20.0,1448,11,15928,11584,22373609,22189330,20186,171247,15478,8116,15472,49,0,119,4576000,3187840,15345,437248,43520,9,51346
2026-04-27 15:55:16.598,33988,ESTAB,cubic,240,36.548,2.062,20.0,1448,5,7240,7240,22429299,22253708,20186,175591,15517,8150,15511,49,0,122,1901704,1254664,15390,436224,43520,NaN,NaN
2026-04-27 15:55:16.861,33988,ESTAB,cubic,240,38.428,5.906,20.0,1448,6,8688,7240,22460894,22276615,21010,175591,15539,8160,15533,51,0,122,2170416,1747952,15406,437248,43520,6,272432
2026-04-27 15:55:17.117,33988,ESTAB,cubic,236,35.303,3.513,20.0,1448,3,4344,4344,22502886,22317159,21010,181383,15568,8181,15562,51,0,126,1181240,867904,15434,435712,43520,3,236232
2026-04-27 15:55:17.379,33988,ESTAB,cubic,244,40.131,6.675,20.0,1448,5,7240,4344,22540534,22351911,21010,181383,15594,8196,15588,51,0,126,1731904,1620864,15458,437248,43520,5,198584
2026-04-27 15:55:17.624,33988,ESTAB,cubic,236,33.515,1.909,20.0,1448,5,7240,5792,22592662,22402591,21010,182831,15630,8219,15624,51,0,127,2073760,1758824,15493,437248,43520,5,147904
2026-04-27 15:55:17.887,33988,ESTAB,cubic,236,34.288,4.054,20.0,1448,5,7240,5792,22650582,22459063,21010,184279,15670,8245,15664,51,0,128,2027056,1766176,15532,437248,43520,5,91432
2026-04-27 15:55:18.154,33988,ESTAB,cubic,240,36.954,2.31,20.0,1448,8,11584,5792,22718638,22522775,21010,184279,15717,8270,15711,51,0,128,3009296,2434504,15576,437248,43520,8,23376
2026-04-27 15:55:18.413,33988,ESTAB,cubic,240,39.633,11.0,20.0,1448,7,10136,8688,22745966,22558791,21416,187175,15737,8290,15731,52,0,130,2455136,2114504,15602,437248,43520,NaN,NaN
2026-04-27 15:55:18.654,33988,ESTAB,cubic,240,39.633,11.0,20.0,1448,7,10136,8688,22745966,22558791,21416,187175,15737,8290,15731,52,0,130,2455136,2114504,15602,437248,43520,NaN,NaN
2026-04-27 15:55:18.914,33988,ESTAB,cubic,236,35.673,2.738,20.0,1448,5,7240,5792,22779009,22583146,22240,188623,15760,8307,15754,54,0,131,1948336,1184360,15619,435712,43520,5,121747
2026-04-27 15:55:19.171,33988,ESTAB,cubic,236,35.963,4.003,20.0,1448,8,11584,5792,22838377,22641066,22240,188623,15801,8332,15795,54,0,131,3092184,2229896,15659,437248,43520,6,62379
2026-04-27 15:55:19.421,33988,ESTAB,cubic,240,38.862,2.895,20.0,1448,5,7240,10136,22903652,22703330,22240,191519,15847,8361,15841,54,2,133,2503832,2091680,15707,436224,43520,7,NaN
2026-04-27 15:55:19.671,33988,ESTAB,cubic,236,33.803,3.848,20.0,1448,7,10136,10136,22904708,22713189,22646,191519,15848,8365,15842,55,0,133,2878560,1479696,15710,436224,43520,NaN,NaN
2026-04-27 15:55:19.923,33988,ESTAB,cubic,236,33.803,3.848,20.0,1448,7,10136,10136,22904708,22713189,22646,191519,15848,8365,15842,55,0,133,2878560,1479696,15710,436224,43520,NaN,NaN
2026-04-27 15:55:20.193,33988,ESTAB,cubic,236,33.803,3.848,20.0,1448,7,10136,10136,22904708,22713189,22646,191519,15848,8365,15842,55,0,133,2878560,1479696,15710,436224,43520,NaN,NaN
2026-04-27 15:55:20.477,33988,ESTAB,cubic,236,33.803,3.848,20.0,1448,7,10136,10136,22904708,22713189,22646,191519,15848,8365,15842,55,0,133,2878560,1479696,15710,436224,43520,NaN,NaN
2026-04-27 15:55:20.750,33988,ESTAB,cubic,236,33.803,3.848,20.0,1448,7,10136,10136,22904708,22713189,22646,191519,15848,8365,15842,55,0,133,2878560,1479696,15710,436224,43520,NaN,NaN
2026-04-27 15:55:20.996,33988,ESTAB,cubic,244,40.258,13.008,20.0,1448,1,1448,5792,22920375,22717520,23470,192967,15859,8370,15853,57,1,134,4028376,1479696,15714,437248,43520,7,324352
2026-04-27 15:55:21.247,33988,ESTAB,cubic,240,36.888,10.483,20.0,1448,4,5792,5792,22928815,22721616,23470,201407,15865,8373,15859,57,3,140,1507344,753304,15717,434176,43520,4,324352
2026-04-27 15:55:21.501,33988,ESTAB,cubic,240,38.061,5.708,20.0,1448,3,4344,2896,22953431,22743336,23470,204303,15882,8387,15876,57,1,142,1460864,619176,15732,435712,43520,4,302632
2026-04-27 15:55:21.754,33988,ESTAB,cubic,248,46.12,14.012,20.0,1448,4,5792,2896,22979495,22769400,23470,204303,15900,8398,15894,57,0,142,1205616,1114024,15749,437248,43520,4,276568
2026-04-27 15:55:22.001,33988,ESTAB,cubic,240,38.782,5.217,20.0,1448,4,5792,4344,23009903,22795464,23470,208647,15921,8412,15915,57,0,145,1433704,802024,15767,435712,43520,4,250504
2026-04-27 15:55:22.243,33988,ESTAB,cubic,236,35.735,4.071,20.0,1448,6,8688,4344,23056239,22838904,23470,208647,15953,8430,15947,57,0,145,2333952,1749144,15797,437248,43520,6,204168
2026-04-27 15:55:22.504,33988,ESTAB,cubic,236,35.567,3.983,20.0,1448,6,8688,7240,23122847,22905512,23470,210095,15999,8459,15993,57,0,146,2344992,2112776,15843,437248,43520,5,213780
2026-04-27 15:55:22.766,33988,ESTAB,cubic,236,35.664,2.806,20.0,1448,9,13032,7240,23193799,22975016,23470,210095,16048,8489,16042,57,0,146,3507888,2433480,15891,437248,43520,6,142828
2026-04-27 15:55:23.019,33988,ESTAB,cubic,232,30.941,3.409,20.0,1448,9,13032,10136,23280679,23059000,23470,214439,16108,8525,16102,57,0,149,4043312,2680080,15949,437248,43520,5,60292
2026-04-27 15:55:23.260,33988,ESTAB,cubic,236,34.307,2.823,20.0,1448,8,11584,10136,23345315,23124160,23470,218783,16153,8556,16147,57,0,152,3241488,2818400,15994,437248,43520,2,NaN
2026-04-27 15:55:23.498,33988,ESTAB,cubic,240,36.978,5.023,20.0,1448,7,10136,10136,23414179,23179468,24292,220231,16201,8580,16195,59,1,153,3759208,2877216,16036,437248,43520,10,132357
2026-04-27 15:55:23.760,33988,ESTAB,cubic,232,28.041,3.339,20.0,1448,10,14480,10136,23521331,23286620,24292,220231,16275,8621,16269,59,0,153,4957152,3009784,16107,437248,43520,10,25205
2026-04-27 15:55:24.018,33988,ESTAB,cubic,240,37.077,11.654,20.0,1448,12,17376,10136,23547592,23327361,24698,220231,16294,8639,16288,60,0,153,4498912,2945464,16136,437248,43520,NaN,NaN
2026-04-27 15:55:24.274,33988,ESTAB,cubic,240,37.077,11.654,20.0,1448,12,17376,10136,23547592,23327361,24698,220231,16294,8639,16288,60,0,153,4498912,2945464,16136,437248,43520,NaN,NaN
2026-04-27 15:55:24.550,33988,ESTAB,cubic,240,37.077,11.654,20.0,1448,12,17376,10136,23547592,23327361,24698,220231,16294,8639,16288,60,0,153,4498912,2945464,16136,437248,43520,NaN,NaN
2026-04-27 15:55:24.836,33988,ESTAB,cubic,240,37.077,11.654,20.0,1448,12,17376,10136,23547592,23327361,24698,220231,16294,8639,16288,60,0,153,4498912,2945464,16136,437248,43520,NaN,NaN
2026-04-27 15:55:25.097,33988,ESTAB,cubic,236,35.541,2.444,20.0,1448,7,10136,10136,23593419,23357508,25522,231567,16326,8660,16320,62,0,161,2737768,1521760,16157,435712,43520,3,308424
2026-04-27 15:55:25.354,33988,ESTAB,cubic,236,34.655,3.311,20.0,1448,10,14480,10136,23670163,23428460,25522,231567,16379,8690,16373,62,0,161,4011120,2328144,16206,437248,43520,7,231680
2026-04-27 15:55:25.616,33988,ESTAB,cubic,240,37.586,2.507,20.0,1448,9,13032,10136,23744011,23502308,25522,233015,16430,8723,16424,62,0,162,3328544,2333184,16257,437248,43520,6,275971
2026-04-27 15:55:25.871,33988,ESTAB,cubic,240,36.258,1.213,20.0,1448,12,17376,10136,23839579,23589188,25522,233015,16496,8758,16490,62,0,162,4600512,2976040,16317,437248,43520,12,180403
2026-04-27 15:55:26.139,33988,ESTAB,cubic,236,32.895,2.209,20.0,1448,10,14480,11584,23927907,23676068,25522,237359,16557,8799,16551,62,0,165,4225760,2910624,16377,437248,43520,10,96419
2026-04-27 15:55:26.384,33988,ESTAB,cubic,236,35.522,1.932,20.0,1448,13,18824,11584,24024326,23778876,25522,237359,16624,8840,16618,62,0,165,5087224,3222936,16448,437248,43520,6,NaN
2026-04-27 15:55:26.637,33988,ESTAB,cubic,236,33.066,2.356,20.0,1448,14,20272,11584,24024326,23786967,25522,237359,16624,8843,16618,62,0,165,5885376,3347488,16454,437248,43520,NaN,NaN
2026-04-27 15:55:26.896,33988,ESTAB,cubic,236,33.066,2.356,20.0,1448,14,20272,11584,24024326,23786967,25930,237359,16624,8844,16618,63,0,165,5885376,3347488,16454,437248,43520,NaN,NaN
2026-04-27 15:55:27.140,33988,ESTAB,cubic,240,37.404,3.257,20.0,1448,9,13032,11584,24090673,23831594,26346,246047,16670,8869,16664,64,0,171,3344720,1953920,16485,437248,43520,9,285256
2026-04-27 15:55:27.394,33988,ESTAB,cubic,236,35.895,2.169,20.0,1448,11,15928,11584,24176105,23914130,26346,246047,16729,8905,16723,64,0,171,4259840,3198792,16542,437248,43520,11,199824
2026-04-27 15:55:27.655,33988,ESTAB,cubic,236,35.32,4.036,20.0,1448,4,5792,5792,24236921,23972050,26346,253287,16771,8941,16765,64,1,176,3148472,1457136,16587,435712,43520,8,258368
2026-04-27 15:55:27.917,33988,ESTAB,cubic,236,34.802,3.75,20.0,1448,5,7240,5792,24284705,24022730,26346,254735,16804,8961,16798,64,0,177,1997120,1216256,16617,435712,43520,5,212032
2026-04-27 15:55:28.184,33988,ESTAB,cubic,236,35.268,3.393,20.0,1448,8,11584,5792,24349865,24084994,26346,254735,16849,8986,16843,64,0,177,3153112,2064144,16660,437248,43520,7,146872
2026-04-27 15:55:28.458,33988,ESTAB,cubic,240,37.116,1.499,20.0,1448,7,10136,7240,24410681,24141466,26346,259079,16891,9012,16885,64,0,180,2621632,1826024,16699,437248,43520,7,90400
2026-04-27 15:55:28.715,33988,ESTAB,cubic,236,35.122,3.588,20.0,1448,10,14480,7240,24496113,24224002,26346,259079,16950,9046,16944,64,0,180,3957816,2914944,16756,437248,43520,9,4968
2026-04-27 15:55:28.979,33988,ESTAB,cubic,236,34.091,2.928,20.0,1448,7,10136,10136,24505412,24244885,26754,260527,16957,9060,16951,65,0,181,2854232,2173528,16771,437248,43520,NaN,NaN
2026-04-27 15:55:29.236,33988,ESTAB,cubic,236,33.535,5.001,20.0,1448,6,8688,7240,24576116,24304005,27170,263423,17006,9088,17000,66,0,183,2487056,1966776,16812,437248,43520,6,267880
