timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 13:52:38,dualpi2,9150578,6094,0,0,0,0,0,0.0,0,0,35,6059,2,1957,1957,0
2026-05-01 13:52:39,dualpi2,9937947,6615,0,0,0,0,0,0.0,0,0,35,6580,2,2123,2123,0
2026-05-01 13:52:40,dualpi2,10335132,6878,0,0,0,0,0,0.0,0,0,35,6843,2,2217,2217,0
2026-05-01 13:52:41,dualpi2,11101375,7386,0,0,0,0,0,0.0,0,0,36,7350,2,2372,2372,0
2026-05-01 13:52:42,dualpi2,11637699,7742,0,0,0,0,0,0.0,0,0,37,7705,2,2480,2480,0
2026-05-01 13:52:43,dualpi2,12385774,8238,0,0,0,0,0,0.0,0,0,38,8200,2,2635,2635,0
2026-05-01 13:52:44,dualpi2,12867976,8557,0,0,0,0,0,0.0,0,0,38,8519,2,2743,2743,0
2026-05-01 13:52:45,dualpi2,13608411,9047,0,0,0,1514,1,0.001145,0,1003,38,9010,2,2906,2906,2332
2026-05-01 13:52:46,dualpi2,14154015,9409,0,0,0,0,0,0.0,0,0,39,9370,2,3005,3005,0
2026-05-01 13:52:47,dualpi2,14886880,9894,0,0,0,0,0,0.0,0,0,39,9855,2,3161,3161,0
2026-05-01 13:52:48,dualpi2,15153972,10071,0,0,0,0,0,0.0,0,0,39,10032,2,3213,3213,0
2026-05-01 13:52:49,dualpi2,15864127,10541,0,0,0,1514,1,5.5e-05,0,128,39,10503,2,3361,3361,2332
2026-05-01 13:52:50,dualpi2,16460742,10943,0,0,0,0,0,0.0,0,0,47,10896,2,3483,3483,0
2026-05-01 13:52:51,dualpi2,17266768,11489,0,0,0,13626,9,0.103116,16055,0,443,11055,15,3592,3543,21096
2026-05-01 13:52:52,dualpi2,18147642,12080,0,0,0,13626,9,0.121387,6138,0,936,11153,15,3665,3580,21096
2026-05-01 13:52:53,dualpi2,19015495,12657,0,0,0,4542,3,0.11826,11135,0,1380,11280,15,3746,3620,7032
2026-05-01 13:52:54,dualpi2,19904077,13246,0,0,0,13626,9,0.173488,9830,0,1869,11386,15,3830,3661,21096
2026-05-01 13:52:55,dualpi2,20790236,13838,0,0,0,18168,12,0.101984,10069,3170,2363,11487,15,3901,3703,28116
2026-05-01 13:52:56,dualpi2,21671827,14426,0,0,0,15140,10,0.115843,12316,0,2837,11599,15,3994,3752,23440
2026-05-01 13:52:57,dualpi2,22548517,15010,0,0,0,21196,14,0.151715,20599,0,3308,11716,15,4072,3789,32816
2026-05-01 13:52:58,dualpi2,23424389,15600,0,0,0,7570,5,0.143737,23655,0,3803,11802,15,4146,3829,11720
2026-05-01 13:52:59,dualpi2,24303825,16198,0,0,0,16654,11,0.121843,15617,0,4321,11888,15,4224,3873,25784
2026-05-01 13:53:00,dualpi2,25180916,16791,0,0,0,15140,10,0.123189,15958,0,4822,11979,15,4300,3919,23440
2026-05-01 13:53:01,dualpi2,26065975,17377,0,0,0,15140,10,0.156682,17398,0,5289,12098,15,4375,3959,23440
2026-05-01 13:53:02,dualpi2,26930547,17949,0,0,0,13626,9,0.08912,14819,0,5757,12201,15,4438,3993,21096
2026-05-01 13:53:03,dualpi2,27811265,18533,0,0,0,6056,4,0.128508,3887,0,6188,12349,15,4538,4050,9376
2026-05-01 13:53:04,dualpi2,28684999,19112,0,0,0,6056,4,0.097681,10725,0,6664,12452,15,4609,4082,9376
2026-05-01 13:53:05,dualpi2,29563552,19697,0,0,0,4542,3,0.186802,20442,0,7063,12637,15,4746,4153,7032
2026-05-01 13:53:06,dualpi2,30420923,20264,0,0,0,12112,8,0.121881,15181,0,7471,12801,15,4847,4207,18752
2026-05-01 13:53:07,dualpi2,31286884,20837,0,0,0,15140,10,0.138725,20107,0,7937,12910,15,4928,4249,23440
2026-05-01 13:53:08,dualpi2,32161720,21416,0,0,0,9084,6,0.096257,19842,0,8444,12978,15,4976,4275,14064
2026-05-01 13:53:09,dualpi2,33042634,22001,0,0,0,18168,12,0.111986,14796,0,8972,13041,15,5021,4301,28128
2026-05-01 13:53:10,dualpi2,33924813,22584,0,0,0,13626,9,0.121948,20983,0,9478,13115,15,5070,4326,21096
2026-05-01 13:53:11,dualpi2,34809390,23173,0,0,0,7570,5,0.134842,10910,0,10007,13171,15,5124,4349,11720
2026-05-01 13:53:12,dualpi2,35690483,23758,0,0,0,9084,6,0.079817,14191,0,10501,13263,15,5175,4378,14064
2026-05-01 13:53:13,dualpi2,36574748,24343,0,0,0,12112,8,0.169666,21082,0,11023,13328,15,5218,4401,18752
2026-05-01 13:53:14,dualpi2,37440335,24920,0,0,0,4542,3,0.092916,7510,0,11505,13418,15,5291,4435,7032
2026-05-01 13:53:15,dualpi2,38299096,25491,0,0,0,13626,9,0.124216,25093,0,12009,13491,15,5342,4461,21096
2026-05-01 13:53:16,dualpi2,39178166,26072,0,0,0,13626,9,0.083833,7962,0,12577,13504,15,5356,4465,21096
2026-05-01 13:53:17,dualpi2,40063945,26658,0,0,0,16654,11,0.164316,25952,0,13109,13560,15,5397,4484,25784
2026-05-01 13:53:18,dualpi2,40947144,27252,1,0,0,16654,11,0.094958,15719,0,13641,13623,15,5453,4511,25784
2026-05-01 13:53:19,dualpi2,41834328,27846,1,0,0,9084,6,0.120954,7002,0,14187,13666,15,5488,4530,14064
2026-05-01 13:53:20,dualpi2,42718548,28442,1,0,0,18168,12,0.128127,16534,0,14688,13767,15,5572,4573,28128
2026-05-01 13:53:21,dualpi2,43600038,29030,1,0,0,12112,8,0.169608,20766,0,15200,13839,15,5619,4599,18752
2026-05-01 13:53:22,dualpi2,44454652,29610,1,0,0,16034,11,0.091355,14450,432,15688,13934,15,5698,4640,25152
2026-05-01 13:53:23,dualpi2,45338448,30204,1,0,0,7570,5,0.141117,22197,0,16213,13997,15,5751,4666,11720
2026-05-01 13:53:24,dualpi2,46208016,30780,1,0,0,15140,10,0.102415,9297,0,16686,14105,15,5833,4707,23440
2026-05-01 13:53:25,dualpi2,47084711,31360,1,0,0,12112,8,0.145682,27327,0,17197,14172,15,5881,4730,18752
2026-05-01 13:53:27,dualpi2,47940697,31926,1,0,0,10598,7,0.102077,19656,0,17695,14239,15,5929,4753,16408
2026-05-01 13:53:28,dualpi2,48820420,32508,1,0,0,18168,12,0.168742,27140,1556,18214,14307,15,5978,4782,28116
2026-05-01 13:53:29,dualpi2,49692609,33085,1,0,0,12112,8,0.129336,13937,0,18699,14395,15,6051,4818,18752
2026-05-01 13:53:30,dualpi2,50570665,33667,1,0,0,18168,12,0.139325,26096,0,19248,14432,15,6083,4832,28128
2026-05-01 13:53:31,dualpi2,51455003,34253,1,0,0,16654,11,0.132045,16442,0,19781,14484,15,6122,4848,25784
2026-05-01 13:53:32,dualpi2,52339536,34839,1,0,0,6056,4,0.139993,16746,0,20328,14516,15,6151,4860,9376
2026-05-01 13:53:33,dualpi2,53204879,35413,1,0,0,4542,3,0.080023,7671,0,20794,14623,15,6218,4894,7032
2026-05-01 13:53:34,dualpi2,54070976,35986,1,0,0,13626,9,0.150056,28737,588,21315,14681,15,6256,4917,21084
2026-05-01 13:53:35,dualpi2,54954146,36570,1,0,0,10598,7,0.121449,8764,0,21833,14745,15,6318,4952,16408
2026-05-01 13:53:36,dualpi2,55811234,37139,1,0,0,16654,11,0.110734,18217,0,22377,14774,15,6340,4964,25784
2026-05-01 13:53:37,dualpi2,56697057,37754,1,0,0,7570,5,0.186316,30373,0,22900,14860,15,6409,5006,11720
2026-05-01 13:53:38,dualpi2,57569246,38341,1,0,0,9084,6,0.144831,23410,0,23416,14932,15,6463,5038,14064
2026-05-01 13:53:39,dualpi2,58417261,38903,1,0,0,6056,4,0.085879,15243,0,23907,15001,15,6514,5068,9376
2026-05-01 13:53:40,dualpi2,59299540,39487,1,0,0,18718,13,0.111279,24706,887,24473,15028,15,6530,5077,29496
2026-05-01 13:53:41,dualpi2,60185501,40076,1,0,0,12112,8,0.111759,16843,0,24961,15124,15,6614,5123,18752
2026-05-01 13:53:42,dualpi2,61074266,40666,1,0,0,15140,10,0.090344,10860,0,25534,15143,15,6634,5132,23440
2026-05-01 13:53:43,dualpi2,61959006,41258,1,0,0,4542,3,0.104994,13084,0,26022,15240,15,6704,5176,7032
2026-05-01 13:53:44,dualpi2,62839892,41841,1,0,0,7570,5,0.076494,11584,0,26538,15309,15,6750,5206,11720
2026-05-01 13:53:45,dualpi2,63721639,42435,1,0,0,10598,7,0.122613,16184,0,27035,15408,15,6829,5250,16408
2026-05-01 13:53:46,dualpi2,64583482,43007,1,0,0,13626,9,0.12043,19481,0,27576,15441,15,6855,5263,21096
2026-05-01 13:53:47,dualpi2,65466300,43592,1,0,0,18168,12,0.171484,18136,0,28051,15554,15,6931,5305,28128
2026-05-01 13:53:48,dualpi2,66326623,44162,1,0,0,12112,8,0.124314,19083,0,28601,15570,15,6953,5310,18752
2026-05-01 13:53:49,dualpi2,67208581,44749,1,0,0,9084,6,0.129393,11778,0,29078,15678,15,7029,5348,14064
2026-05-01 13:53:50,dualpi2,68092909,45337,1,0,0,15140,10,0.143566,22167,912,29637,15711,15,7051,5361,23428
2026-05-01 13:53:51,dualpi2,68974151,45921,1,0,0,9084,6,0.14938,5791,0,30118,15810,15,7128,5394,14064
2026-05-01 13:53:52,dualpi2,69820210,46483,1,0,0,16654,11,0.092281,13848,0,30642,15853,15,7162,5409,25784
2026-05-01 13:53:53,dualpi2,70700000,47066,1,0,0,9084,6,0.091542,18549,0,31109,15964,15,7238,5452,14064
2026-05-01 13:53:54,dualpi2,71575603,47646,1,0,0,21196,14,0.075556,14505,0,31669,15992,15,7261,5465,32816
2026-05-01 13:53:55,dualpi2,72456829,48229,1,0,0,13626,9,0.144947,19407,0,32133,16106,15,7337,5510,21096
2026-05-01 13:53:56,dualpi2,73332301,48809,1,0,0,16654,11,0.114959,14985,0,32689,16132,15,7363,5519,25784
2026-05-01 13:53:57,dualpi2,74210028,49389,1,0,0,7570,5,0.140761,16896,0,33126,16269,15,7471,5578,11720
2026-05-01 13:53:58,dualpi2,75091176,49971,1,0,0,10598,7,0.10142,12036,357,33709,16270,15,7480,5578,16396
2026-05-01 13:53:59,dualpi2,75960769,50552,1,0,0,15140,10,0.115099,18963,1255,34192,16371,15,7555,5616,23428
2026-05-01 13:54:00,dualpi2,76845297,51137,1,0,0,10598,7,0.103204,16233,0,34721,16424,15,7594,5635,16408
2026-05-01 13:54:01,dualpi2,77728126,51722,1,0,0,16654,11,0.185985,28086,300,35172,16562,15,7682,5688,25772
2026-05-01 13:54:02,dualpi2,78611385,52306,1,0,0,13626,9,0.135789,22451,0,35747,16569,15,7695,5692,21096
2026-05-01 13:54:03,dualpi2,79495095,52894,1,0,0,6056,4,0.079898,6370,0,36275,16624,15,7743,5717,9376
2026-05-01 13:54:04,dualpi2,80379271,53478,1,0,0,19682,13,0.113683,14880,0,36868,16624,15,7748,5717,30472
2026-05-01 13:54:05,dualpi2,81251704,54056,1,0,0,9084,6,0.061525,8780,0,37369,16694,15,7799,5745,14064
2026-05-01 13:54:06,dualpi2,82137394,54641,1,0,0,19682,13,0.11673,12850,0,37961,16694,15,7804,5745,30472
2026-05-01 13:54:07,dualpi2,83022475,55235,1,0,0,13626,9,0.15506,16212,0,38459,16786,15,7878,5787,21096
2026-05-01 13:54:08,dualpi2,83890223,55810,1,0,0,0,0,0.104233,0,0,38966,16845,15,7924,5807,0
2026-05-01 13:54:09,dualpi2,84776158,56398,1,0,0,15140,10,0.156801,12720,1893,39452,16957,15,8004,5855,23428
2026-05-01 13:54:10,dualpi2,85640410,56969,1,0,0,7570,5,0.075144,5031,0,39970,17005,15,8049,5878,11720
2026-05-01 13:54:11,dualpi2,86512865,57547,1,0,0,10598,7,0.128906,3888,0,40405,17150,15,8166,5937,16408
2026-05-01 13:54:12,dualpi2,87386443,58124,1,0,0,12112,8,0.079439,13387,0,40983,17150,15,8172,5937,18752
2026-05-01 13:54:13,dualpi2,88266400,58723,1,0,0,10598,7,0.177457,19424,0,41500,17231,15,8240,5977,16408
2026-05-01 13:54:14,dualpi2,89151296,59323,1,0,0,13626,9,0.112911,13515,0,42014,17319,15,8303,6013,21096
2026-05-01 13:54:15,dualpi2,90034835,59912,1,0,0,10598,7,0.10959,17757,0,42501,17419,15,8359,6047,16408
2026-05-01 13:54:16,dualpi2,90918106,60498,1,0,0,13626,9,0.093823,6046,0,43027,17481,15,8413,6074,21096
2026-05-01 13:54:17,dualpi2,91793637,61112,1,0,0,19682,13,0.071128,15004,0,43581,17545,15,8469,6115,30472
2026-05-01 13:54:18,dualpi2,92678857,61710,1,0,0,21196,14,0.115906,15377,0,44087,17638,15,8536,6161,32816
2026-05-01 13:54:19,dualpi2,93560330,62302,1,0,0,7570,5,0.100844,10339,0,44559,17749,15,8620,6206,11720
2026-05-01 13:54:20,dualpi2,94424273,62873,1,0,0,15140,10,0.105206,15078,0,45058,17826,15,8668,6233,23440
2026-05-01 13:54:21,dualpi2,95308022,63461,1,0,0,7570,5,0.169758,8632,0,45532,17935,15,8765,6281,11720
2026-05-01 13:54:22,dualpi2,96175728,64040,1,0,0,6056,4,0.126565,7051,0,46055,17990,15,8813,6302,9376
2026-05-01 13:54:23,dualpi2,97060830,64629,1,0,0,10598,7,0.164918,16097,0,46575,18062,15,8867,6330,16408
2026-05-01 13:54:24,dualpi2,97931625,65207,1,0,0,4542,3,0.081316,15338,0,47129,18082,15,8891,6339,7032
2026-05-01 13:54:25,dualpi2,98813564,65794,1,0,0,15140,10,0.148372,20602,2588,47651,18154,15,8941,6369,23428
2026-05-01 13:54:26,dualpi2,99700411,66382,1,0,0,15140,10,0.101889,5902,0,48210,18183,15,8974,6383,23440
2026-05-01 13:54:27,dualpi2,100584310,66971,1,0,0,7570,5,0.13617,15215,0,48725,18252,15,9027,6413,11720
2026-05-01 13:54:28,dualpi2,101463628,67572,1,0,0,13626,9,0.147087,25269,0,49246,18336,15,9099,6452,21096
2026-05-01 13:54:29,dualpi2,102340886,68164,1,0,0,1514,1,0.078725,939,0,49766,18400,15,9156,6480,2344
2026-05-01 13:54:30,dualpi2,103215336,68743,1,0,0,13626,9,0.090102,19747,0,50312,18441,15,9186,6497,21096
2026-05-01 13:54:31,dualpi2,104099991,69333,1,0,0,19682,13,0.162771,12318,0,50847,18500,15,9237,6522,30472
2026-05-01 13:54:32,dualpi2,104979225,69921,1,0,0,10598,7,0.129568,10045,0,51333,18596,15,9313,6558,16408
2026-05-01 13:54:33,dualpi2,105835282,70515,1,0,0,13626,9,0.124206,21525,0,51854,18671,15,9373,6597,21096
2026-05-01 13:54:34,dualpi2,106714791,71099,1,0,0,9084,6,0.141392,15960,196,52250,18856,15,9489,6663,14052
2026-05-01 13:54:35,dualpi2,107599546,71692,1,0,0,10598,7,0.129418,19985,0,52717,18983,15,9589,6722,16408
2026-05-01 13:54:36,dualpi2,108462492,72262,1,0,0,10598,7,0.096758,10330,0,53157,19113,15,9681,6773,16408
2026-05-01 13:54:37,dualpi2,109343729,72845,1,0,0,10598,7,0.136509,9363,0,53646,19207,15,9750,6812,16408
2026-05-01 13:54:38,dualpi2,110222447,73427,1,0,0,18168,12,0.097679,16543,0,54186,19254,15,9782,6833,28128
2026-05-01 13:54:39,dualpi2,111105276,74012,1,0,0,13626,9,0.163829,22818,0,54717,19305,15,9818,6851,21096
2026-05-01 13:54:40,dualpi2,111987895,74597,1,0,0,9084,6,0.117986,6084,0,55216,19388,15,9876,6878,14064
2026-05-01 13:54:41,dualpi2,112872160,75182,1,0,0,12112,8,0.166949,21009,0,55750,19441,15,9920,6899,18752
2026-05-01 13:54:42,dualpi2,113753824,75768,1,0,0,6056,4,0.079652,6101,0,56250,19523,15,9980,6935,9376
2026-05-01 13:54:43,dualpi2,114639605,76361,1,0,0,6056,4,0.065051,2659,0,56804,19562,15,10020,6956,9376
2026-05-01 13:54:44,dualpi2,115520373,76953,1,0,0,12112,8,0.158333,26380,0,57307,19655,15,10084,6992,18752
2026-05-01 13:54:45,dualpi2,116401483,77560,1,0,0,15140,10,0.152737,15640,0,57826,19745,15,10156,7031,23440
2026-05-01 13:54:46,dualpi2,117261739,78152,1,0,0,6056,4,0.105547,9448,0,58315,19842,15,10237,7075,9376
2026-05-01 13:54:47,dualpi2,118107143,78713,1,0,0,6056,4,0.108154,10554,759,58733,19985,15,10341,7124,9364
2026-05-01 13:54:48,dualpi2,118977540,79288,1,0,0,10598,7,0.108382,16582,0,59226,20070,15,10394,7158,16408
2026-05-01 13:54:49,dualpi2,119861777,79873,1,0,0,15140,10,0.170333,17868,0,59769,20115,15,10428,7174,23440
2026-05-01 13:54:50,dualpi2,120679921,80417,1,0,0,7570,5,0.115373,1689,0,60198,20225,15,10517,7218,11720
2026-05-01 13:54:51,dualpi2,121520280,80973,1,0,0,15140,10,0.146165,30748,0,60692,20292,15,10563,7245,23440
2026-05-01 13:54:52,dualpi2,122367017,81533,1,0,0,15140,10,0.054556,12622,0,61180,20364,15,10623,7280,23440
2026-05-01 13:54:53,dualpi2,123249768,82117,1,0,0,21196,14,0.154733,23627,0,61729,20403,15,10651,7294,32816
2026-05-01 13:54:54,dualpi2,124131540,82705,1,0,0,10598,7,0.118722,16402,0,62202,20511,15,10723,7329,16408
2026-05-01 13:54:55,dualpi2,124997261,83278,1,0,0,18168,12,0.159339,26505,0,62741,20550,15,10754,7346,28128
2026-05-01 13:54:56,dualpi2,125885363,83874,1,0,0,12112,8,0.143859,14704,0,63235,20648,15,10829,7382,18752
2026-05-01 13:54:57,dualpi2,126702352,84417,1,0,0,12112,8,0.098961,17970,0,63727,20699,15,10866,7401,18752
2026-05-01 13:54:58,dualpi2,127589477,85006,1,0,0,16654,11,0.106618,14141,0,64217,20801,15,10936,7442,25784
2026-05-01 13:54:59,dualpi2,128463076,85584,1,0,0,13626,9,0.091247,18833,0,64760,20834,15,10967,7456,21096
2026-05-01 13:55:00,dualpi2,129340578,86195,1,0,0,7570,5,0.130135,8807,0,65285,20916,15,11050,7505,11720
2026-05-01 13:55:01,dualpi2,130222809,86804,1,0,0,4542,3,0.129132,13968,0,65765,21043,15,11145,7565,7032
2026-05-01 13:55:02,dualpi2,131061877,87359,1,0,0,13626,9,0.094516,18807,0,66266,21103,15,11188,7591,21096
2026-05-01 13:55:03,dualpi2,131944628,87943,1,0,0,19682,13,0.152171,23001,0,66823,21134,15,11211,7605,30472
2026-05-01 13:55:04,dualpi2,132824787,88526,1,0,0,13626,9,0.111697,9128,0,67332,21204,15,11269,7632,21096
2026-05-01 13:55:05,dualpi2,133701482,89106,1,0,0,18168,12,0.097305,14376,0,67892,21227,15,11290,7641,28128
2026-05-01 13:55:06,dualpi2,134584164,89691,1,0,0,6056,4,0.11887,16748,0,68368,21328,15,11361,7678,9376
2026-05-01 13:55:07,dualpi2,135471457,90278,1,0,0,13626,9,0.112196,20184,0,68939,21349,15,11380,7683,21096
2026-05-01 13:55:08,dualpi2,136357225,90864,1,0,0,13626,9,0.148872,17259,0,69414,21460,15,11454,7724,21096
2026-05-01 13:55:09,dualpi2,137215418,91432,1,0,0,10598,7,0.13486,26849,0,69962,21478,15,11476,7734,16408
2026-05-01 13:55:10,dualpi2,138097437,92020,1,0,0,12112,8,0.079177,13072,0,70456,21573,15,11554,7777,18752
2026-05-01 13:55:11,dualpi2,138979453,92607,1,0,0,12112,8,0.114764,24274,0,71000,21616,15,11591,7798,18752
2026-05-01 13:55:12,dualpi2,139858416,93196,1,0,0,16654,11,0.128235,15680,0,71488,21720,15,11658,7839,25784
2026-05-01 13:55:13,dualpi2,140735517,93779,1,0,0,12112,8,0.089262,20189,0,72019,21769,15,11700,7858,18752
2026-05-01 13:55:14,dualpi2,141619599,94371,1,0,0,15140,10,0.130266,25227,0,72507,21875,15,11768,7898,23440
2026-05-01 13:55:15,dualpi2,142498165,94955,1,0,0,19682,13,0.111723,15883,0,73039,21930,15,11810,7922,30472
2026-05-01 13:55:16,dualpi2,143379151,95539,1,0,0,9084,6,0.13556,18907,0,73540,22006,15,11864,7951,14064
2026-05-01 13:55:18,dualpi2,144261902,96123,1,0,0,18168,12,0.11197,17591,0,74123,22013,15,11873,7954,28128
2026-05-01 13:55:19,dualpi2,145140996,96726,1,0,0,4542,3,0.095933,8780,0,74627,22103,15,11955,7997,7032
2026-05-01 13:55:20,dualpi2,146021374,97310,1,0,0,12112,8,0.110704,18654,0,75175,22144,15,11987,8018,18752
2026-05-01 13:55:21,dualpi2,146901047,97897,1,0,0,15140,10,0.163572,19900,0,75668,22240,15,12051,8051,23440
2026-05-01 13:55:22,dualpi2,147144839,98068,1,0,0,0,0,0.0,0,0,75779,22290,15,12072,8063,0
2026-05-01 13:55:23,dualpi2,147354398,98207,1,0,0,0,0,0.0,0,0,75779,22429,15,12105,8096,0
2026-05-01 13:55:24,dualpi2,147357515,98210,1,0,0,0,0,0.0,0,0,75779,22432,15,12105,8096,0
2026-05-01 13:55:25,dualpi2,147575006,98354,1,0,0,0,0,0.0,0,0,75779,22576,15,12156,8147,0
2026-05-01 13:55:26,dualpi2,147575006,98354,1,0,0,0,0,0.0,0,0,75779,22576,15,12156,8147,0
2026-05-01 13:55:27,dualpi2,147775519,98488,1,0,0,0,0,0.0,0,0,75779,22710,15,12203,8194,0
2026-05-01 13:55:28,dualpi2,147775519,98488,1,0,0,0,0,0.0,0,0,75779,22710,15,12203,8194,0
2026-05-01 13:55:29,dualpi2,148008889,98644,1,0,0,0,0,0.0,0,0,75779,22866,15,12251,8242,0
2026-05-01 13:55:30,dualpi2,148008889,98644,1,0,0,0,0,0.0,0,0,75779,22866,15,12251,8242,0
2026-05-01 13:55:31,dualpi2,148137443,98730,1,0,0,0,0,0.0,0,0,75779,22952,15,12284,8275,0
2026-05-01 13:55:32,dualpi2,148137521,98731,1,0,0,0,0,0.0,0,0,75779,22953,15,12284,8275,0
2026-05-01 13:55:33,dualpi2,148344053,98869,1,0,0,0,0,0.0,0,0,75779,23091,15,12318,8309,0
2026-05-01 13:55:34,dualpi2,148344053,98869,1,0,0,0,0,0.0,0,0,75779,23091,15,12318,8309,0
2026-05-01 13:55:35,dualpi2,148751331,99139,1,0,0,0,0,0.0,0,0,75779,23361,15,12409,8400,0
2026-05-01 13:55:36,dualpi2,148751331,99139,1,0,0,0,0,0.0,0,0,75779,23361,15,12409,8400,0
2026-05-01 13:55:37,dualpi2,149202293,99438,1,0,0,0,0,0.0,0,0,75779,23660,15,12503,8494,0
2026-05-01 13:55:38,dualpi2,149202293,99438,1,0,0,0,0,0.0,0,0,75779,23660,15,12503,8494,0
2026-05-01 13:55:39,dualpi2,149499863,99636,1,0,0,0,0,0.0,0,0,75779,23858,15,12578,8569,0
2026-05-01 13:55:40,dualpi2,149499863,99636,1,0,0,0,0,0.0,0,0,75779,23858,15,12578,8569,0
