timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:32:54.109,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:54.342,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:54.591,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:54.830,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:55.073,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:55.328,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:55.568,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:55.834,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:56.084,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:56.309,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:56.541,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:56.772,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:57.002,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:57.235,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:57.461,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:57.686,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:57.912,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:58.137,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:58.366,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:58.592,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:58.822,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:59.049,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:59.278,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:59.505,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:59.739,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:32:59.973,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:00.216,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:00.455,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:00.695,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:00.941,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:01.185,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:01.419,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:01.660,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:01.906,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:02.137,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:02.370,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:02.604,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:02.846,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:03.084,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:03.322,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:03.560,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:03.795,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:04.023,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:04.266,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:04.499,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:04.730,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:04.978,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:05.216,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:05.476,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:05.718,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:05.948,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:06.185,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:06.449,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:06.694,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:06.931,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:07.195,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:07.444,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:07.692,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:07.931,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:08.163,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:08.401,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:08.637,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1004,491,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:08.874,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:09.116,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:09.350,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:09.590,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:09.829,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:10.068,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:10.305,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:10.543,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:10.786,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:11.028,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:11.269,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:11.507,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:11.745,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:11.979,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:12.219,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:12.450,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:12.677,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:12.909,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:13.148,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:13.395,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:13.636,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:13.870,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:14.102,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:14.331,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:14.572,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:14.823,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:15.053,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:15.276,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:15.501,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:15.734,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:15.975,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:16.213,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:16.452,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:16.691,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:16.928,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:17.165,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:17.392,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:17.622,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:17.874,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:18.115,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:18.357,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:18.604,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:18.837,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:19.082,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:19.327,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:19.571,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:19.810,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:20.067,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
2026-04-10 13:33:20.303,38498,ESTAB,prague,232,29.737,12.167,20.042,1448,31,44888,44888,1432803,1432803,5300,NaN,1005,492,1003,13,NaN,NaN,12509120,6694848,1004,400384,43520,NaN,NaN
