Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:03:24.736Z,1.55,4.04,1.013,2,16,7.213,1638,1.801
2026-04-10T15:03:25.736Z,1.43,4.03,1.009,2,16,7.213,1638,1.801
2026-04-10T15:03:26.736Z,1.41,4.02,1.005,2,16,7.213,1824,1.97
2026-04-10T15:03:27.736Z,1.37,4.01,1.005,2,16,7.213,1824,1.97
2026-04-10T15:03:28.736Z,1.48,4.01,1.005,2,16,7.213,1806,1.942
2026-04-10T15:03:29.736Z,1.38,4.0,1.005,2,16,7.213,1806,1.942
2026-04-10T15:03:30.736Z,1.16,4.0,1.0,2,16,7.213,1806,1.942
2026-04-10T15:03:31.736Z,1.54,4.0,1.0,2,16,7.213,1948,2.168
2026-04-10T15:03:32.736Z,1.28,4.0,1.0,2,16,7.213,1182,1.33
2026-04-10T15:03:33.736Z,1.32,4.0,1.0,2,16,7.213,1182,1.33
2026-04-10T15:03:34.736Z,1.42,4.0,1.0,2,16,7.213,1630,1.818
2026-04-10T15:03:35.736Z,1.28,4.0,1.0,2,16,7.213,1630,1.818
2026-04-10T15:03:36.740Z,1.29,4.0,1.0,2,16,7.213,1532,1.696
2026-04-10T15:03:37.736Z,1.04,4.0,1.0,2,16,7.213,1532,1.696
2026-04-10T15:03:38.740Z,1.4,4.0,1.0,2,16,7.213,1698,1.834
2026-04-10T15:03:39.736Z,1.62,4.0,1.0,2,16,7.213,1698,1.834
2026-04-10T15:03:40.739Z,1.31,4.0,1.0,2,16,7.213,1116,1.22
2026-04-10T15:03:41.736Z,1.07,4.0,1.0,2,16,7.213,1116,1.22
2026-04-10T15:03:42.739Z,1.45,4.0,1.0,2,16,7.213,1432,1.605
2026-04-10T15:03:43.736Z,1.05,4.0,1.0,2,16,7.213,1432,1.605
2026-04-10T15:03:44.736Z,1.1,4.0,1.0,2,16,7.213,1432,1.605
2026-04-10T15:03:45.736Z,1.04,4.0,1.0,2,16,7.213,1748,1.961
2026-04-10T15:03:46.738Z,1.29,4.0,1.0,2,16,7.213,1582,1.677
2026-04-10T15:03:47.736Z,1.17,4.0,1.0,2,16,7.213,1582,1.677
2026-04-10T15:03:48.737Z,1.34,4.0,1.0,2,16,7.213,1540,1.649
2026-04-10T15:03:49.736Z,0.78,4.0,1.0,2,16,7.213,1540,1.649
2026-04-10T15:03:50.737Z,1.3,4.0,1.0,2,16,7.213,1622,1.74
2026-04-10T15:03:51.736Z,0.88,4.0,1.0,2,16,7.213,1622,1.74
2026-04-10T15:03:52.736Z,1.1,4.0,1.0,2,16,7.213,1622,1.74
2026-04-10T15:03:53.736Z,0.84,4.0,1.0,2,16,7.213,1652,1.901
2026-04-10T15:03:54.736Z,1.16,4.0,1.0,2,16,7.213,1652,1.901
2026-04-10T15:03:55.736Z,1.11,4.0,1.0,2,16,7.213,1726,1.789
2026-04-10T15:03:56.737Z,1.37,4.0,1.0,2,16,7.213,1730,1.798
2026-04-10T15:03:57.736Z,1.3,4.0,1.0,2,16,7.213,1730,1.798
2026-04-10T15:03:58.736Z,1.42,4.0,1.0,2,16,7.213,1742,1.972
2026-04-10T15:03:59.736Z,1.37,4.0,1.0,2,16,7.213,1742,1.972
2026-04-10T15:04:00.736Z,1.28,4.0,1.0,2,16,7.213,1778,1.983
2026-04-10T15:04:01.736Z,1.32,4.0,1.0,2,16,7.213,1778,1.983
2026-04-10T15:04:02.736Z,2.05,4.0,1.0,2,16,7.213,1790,1.905
2026-04-10T15:04:03.737Z,3.94,4.0,1.0,2,16,7.213,580,0.586
2026-04-10T15:04:04.740Z,3.4,4.0,1.0,2,16,7.213,688,0.98
2026-04-10T15:04:05.736Z,2.89,4.0,1.0,2,16,7.213,688,0.98
2026-04-10T15:04:06.736Z,2.53,4.0,1.0,2,16,7.213,688,0.98
2026-04-10T15:04:07.737Z,2.59,4.0,1.0,2,16,7.213,1714,1.868
2026-04-10T15:04:08.736Z,2.62,4.0,1.0,2,16,7.213,1714,1.868
2026-04-10T15:04:09.736Z,2.58,4.0,1.0,2,16,7.213,1826,2.022
2026-04-10T15:04:10.736Z,2.58,4.0,1.0,2,16,7.213,1826,2.022
2026-04-10T15:04:11.736Z,2.5,4.0,1.0,2,16,7.213,1642,1.87
2026-04-10T15:04:12.736Z,2.62,4.0,1.0,2,16,7.213,1642,1.87
2026-04-10T15:04:13.736Z,2.37,4.0,1.0,2,16,7.213,1648,1.88
2026-04-10T15:04:14.736Z,2.56,4.0,1.0,2,16,7.213,1648,1.88
2026-04-10T15:04:15.736Z,2.51,4.0,1.0,2,16,7.213,1632,1.915
2026-04-10T15:04:16.736Z,2.47,4.0,1.0,2,16,7.213,1632,1.915
2026-04-10T15:04:17.736Z,2.39,4.0,1.0,2,16,7.213,1718,2.035
2026-04-10T15:04:18.736Z,2.31,4.0,1.0,2,16,7.213,1718,2.035
2026-04-10T15:04:19.737Z,2.43,4.0,1.0,2,16,7.213,1850,2.143
2026-04-10T15:04:20.736Z,2.17,4.0,1.0,2,16,7.213,1850,2.143
2026-04-10T15:04:21.736Z,2.12,4.0,1.0,2,16,7.213,1850,2.143
2026-04-10T15:04:22.736Z,2.37,4.0,1.0,2,16,7.213,1944,2.294
2026-04-10T15:04:23.736Z,2.28,4.0,1.0,2,16,7.213,1110,1.291
2026-04-10T15:04:24.736Z,2.62,4.0,1.0,2,16,7.213,1110,1.291
2026-04-10T15:04:25.736Z,2.42,4.0,1.0,2,16,7.213,1402,1.637
2026-04-10T15:04:26.736Z,2.36,4.0,1.0,2,16,7.213,1402,1.637
2026-04-10T15:04:27.736Z,2.29,4.0,1.0,2,16,7.213,1670,1.846
2026-04-10T15:04:28.736Z,2.78,4.0,1.0,2,16,7.213,1670,1.846
2026-04-10T15:04:29.736Z,2.43,4.0,1.0,2,16,7.213,1236,1.466
2026-04-10T15:04:30.736Z,2.12,4.0,1.0,2,16,7.213,1236,1.466
2026-04-10T15:04:31.736Z,2.06,4.0,1.0,2,16,7.213,1236,1.466
2026-04-10T15:04:32.736Z,1.79,4.0,1.0,2,16,7.213,1814,2.143
2026-04-10T15:04:33.736Z,1.95,4.0,1.0,2,16,7.213,1814,2.143
2026-04-10T15:04:34.736Z,1.78,4.0,1.0,2,16,7.213,1902,2.255
2026-04-10T15:04:35.740Z,1.57,4.0,1.0,2,16,7.213,1902,2.255
2026-04-10T15:04:36.736Z,1.61,4.0,1.0,2,16,7.213,1834,2.167
2026-04-10T15:04:37.736Z,1.69,4.0,1.0,2,16,7.213,1834,2.167
2026-04-10T15:04:38.737Z,1.69,4.0,1.0,2,16,7.213,1630,1.927
2026-04-10T15:04:39.736Z,1.62,4.0,1.0,2,16,7.213,1630,1.927
2026-04-10T15:04:40.736Z,1.83,4.0,1.0,2,16,7.213,1618,1.929
2026-04-10T15:04:41.736Z,1.86,4.0,1.0,2,16,7.213,1618,1.929
2026-04-10T15:04:42.736Z,1.97,4.0,1.0,2,16,7.213,1598,1.889
2026-04-10T15:04:43.736Z,2.11,4.0,1.0,2,16,7.213,1598,1.889
2026-04-10T15:04:44.736Z,1.84,4.0,1.0,2,16,7.213,1624,1.802
2026-04-10T15:04:45.736Z,2.1,4.0,1.0,2,16,7.213,1624,1.802
2026-04-10T15:04:46.736Z,2.04,4.0,1.0,2,16,7.213,1640,1.942
2026-04-10T15:04:47.736Z,2.05,4.0,1.0,2,16,7.213,1640,1.942
2026-04-10T15:04:48.736Z,1.79,4.0,1.0,2,16,7.213,1728,2.03
2026-04-10T15:04:49.736Z,1.64,4.0,1.0,2,16,7.213,1728,2.03
2026-04-10T15:04:50.736Z,1.32,4.0,1.0,2,16,7.213,2054,2.431
2026-04-10T15:04:51.736Z,1.33,4.0,1.0,2,16,7.213,2054,2.431
2026-04-10T15:04:52.736Z,1.32,4.0,1.0,2,16,7.213,1756,2.077
2026-04-10T15:04:53.736Z,1.47,4.0,1.0,2,16,7.213,1756,2.077
2026-04-10T15:04:54.737Z,1.37,4.0,1.0,2,16,7.213,1750,2.081
2026-04-10T15:04:55.736Z,1.31,4.0,1.0,2,16,7.213,1750,2.081
2026-04-10T15:04:56.736Z,1.34,4.0,1.0,2,16,7.213,1650,1.965
2026-04-10T15:04:57.736Z,1.29,4.0,1.0,2,16,7.213,1650,1.965
2026-04-10T15:04:58.736Z,1.28,4.0,1.0,2,16,7.213,1866,2.222
2026-04-10T15:04:59.736Z,1.11,4.0,1.0,2,16,7.213,1866,2.222
2026-04-10T15:05:00.736Z,1.11,4.0,1.0,2,16,7.213,1866,2.222
2026-04-10T15:05:01.736Z,0.79,4.0,1.0,2,16,7.213,1816,2.156
2026-04-10T15:05:02.736Z,0.8,4.0,1.0,2,16,7.213,1816,2.156
2026-04-10T15:05:03.736Z,0.67,4.0,1.0,2,16,7.213,1894,2.254
2026-04-10T15:05:04.737Z,1.31,4.0,1.0,2,16,7.213,1156,1.382
2026-04-10T15:05:05.736Z,1.55,4.0,1.0,2,16,7.213,1156,1.382
2026-04-10T15:05:06.736Z,1.7,4.0,1.0,2,16,7.213,1474,1.733
2026-04-10T15:05:07.736Z,1.84,4.0,1.0,2,16,7.213,1474,1.733
2026-04-10T15:05:08.736Z,1.6,4.0,1.0,2,16,7.213,1520,1.788
2026-04-10T15:05:09.736Z,1.56,4.0,1.0,2,16,7.213,1520,1.788
2026-04-10T15:05:10.736Z,1.53,4.0,1.0,2,16,7.213,1668,1.909
2026-04-10T15:05:11.736Z,1.67,4.0,1.0,2,16,7.213,1668,1.909
2026-04-10T15:05:12.736Z,1.55,4.0,1.0,2,16,7.213,1750,1.918
2026-04-10T15:05:13.736Z,1.59,4.0,1.0,2,16,7.213,1750,1.918
2026-04-10T15:05:14.736Z,1.56,4.0,1.0,2,16,7.213,1698,1.858
2026-04-10T15:05:15.737Z,1.76,4.0,1.0,2,16,7.213,1698,1.858
2026-04-10T15:05:16.736Z,1.62,4.0,1.0,2,16,7.213,1796,1.932
2026-04-10T15:05:17.736Z,2.02,4.0,1.0,2,16,7.213,1796,1.932
