timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:17:00.535,53466,ESTAB,prague,232,29.472,11.3,20.025,1448,13,18824,18824,14091267,14091267,10708,NaN,9833,5185,9832,26,NaN,NaN,5293080,2538864,9833,95232,43520,NaN,NaN
2026-04-30 03:17:00.768,53466,ESTAB,prague,224,22.098,0.523,20.025,1448,15,21720,18824,14176002,14157334,11532,NaN,9893,5212,9892,28,NaN,NaN,8145360,7262040,9880,95232,43520,13,109136
2026-04-30 03:17:01.001,53466,ESTAB,prague,224,23.19,0.633,20.025,1448,15,21720,18824,14369862,14348322,11532,NaN,10028,5287,10027,28,NaN,NaN,7761840,6652280,10013,94208,43520,15,104828
2026-04-30 03:17:01.236,53466,ESTAB,prague,228,24.176,1.108,20.025,1448,13,18824,18824,14562286,14543618,11532,NaN,10162,5357,10161,28,NaN,NaN,6452576,6683256,10149,94208,43520,13,101956
2026-04-30 03:17:01.488,53466,ESTAB,prague,224,23.956,1.196,20.025,1448,13,18824,18824,14764762,14747530,11532,NaN,10303,5430,10302,28,NaN,NaN,6511648,6681608,10291,94208,43520,12,183808
2026-04-30 03:17:01.732,53466,ESTAB,prague,224,23.729,0.912,20.025,1448,13,18824,18824,14972982,14954314,11532,NaN,10448,5505,10447,28,NaN,NaN,6574152,6708968,10435,94208,43520,13,165140
2026-04-30 03:17:01.962,53466,ESTAB,prague,224,23.336,0.545,20.025,1448,15,21720,18824,15168278,15149610,11532,NaN,10584,5575,10583,28,NaN,NaN,7713240,6724544,10571,94208,43520,13,130677
2026-04-30 03:17:02.189,53466,ESTAB,prague,224,23.67,0.887,20.025,1448,13,18824,18824,15298955,15298955,11532,NaN,10676,5630,10675,28,NaN,NaN,6590480,6702504,10676,95232,43520,NaN,NaN
2026-04-30 03:17:02.427,53466,ESTAB,prague,224,23.67,0.887,20.025,1448,13,18824,18824,15298955,15298955,11532,NaN,10676,5630,10675,28,NaN,NaN,6590480,6702504,10676,95232,43520,NaN,NaN
2026-04-30 03:17:02.664,53466,ESTAB,prague,224,23.67,0.887,20.025,1448,13,18824,18824,15298955,15298955,11532,NaN,10676,5630,10675,28,NaN,NaN,6590480,6702504,10676,95232,43520,NaN,NaN
2026-04-30 03:17:02.895,53466,ESTAB,prague,224,22.145,0.649,20.02,1448,14,20272,17376,15469850,15451182,12356,NaN,10796,5693,10795,30,NaN,NaN,7586096,6806440,10783,94208,43520,13,117752
2026-04-30 03:17:03.117,53466,ESTAB,prague,228,24.364,1.105,20.02,1448,13,18824,18824,15655094,15637862,12356,NaN,10925,5762,10924,30,NaN,NaN,6402656,6723992,10913,94208,43520,12,122060
2026-04-30 03:17:03.347,53466,ESTAB,prague,224,23.532,0.664,20.02,1448,15,21720,18824,15847518,15827414,12356,NaN,11059,5830,11058,30,NaN,NaN,7648800,6703144,11045,94208,43520,14,91344
2026-04-30 03:17:03.593,53466,ESTAB,prague,232,28.473,10.839,20.02,1448,14,20272,18824,15938862,15938862,12356,NaN,11123,5871,11122,30,NaN,NaN,5900048,2184968,11123,95232,43520,NaN,NaN
2026-04-30 03:17:03.823,53466,ESTAB,prague,232,28.473,10.839,20.02,1448,14,20272,18824,15938862,15938862,12356,NaN,11123,5871,11122,30,NaN,NaN,5900048,2184968,11123,95232,43520,NaN,NaN
2026-04-30 03:17:04.051,53466,ESTAB,prague,232,28.473,10.839,20.02,1448,14,20272,18824,15938862,15938862,12356,NaN,11123,5871,11122,30,NaN,NaN,5900048,2184968,11123,95232,43520,NaN,NaN
2026-04-30 03:17:04.287,53466,ESTAB,prague,232,28.473,10.839,20.02,1448,14,20272,18824,15938862,15938862,12356,NaN,11123,5871,11122,30,NaN,NaN,5900048,2184968,11123,95232,43520,NaN,NaN
2026-04-30 03:17:04.535,53466,ESTAB,prague,232,28.473,10.839,20.02,1448,14,20272,18824,15938862,15938862,12356,NaN,11123,5871,11122,30,NaN,NaN,5900048,2184968,11123,95232,43520,NaN,NaN
2026-04-30 03:17:04.787,53466,ESTAB,prague,224,23.18,2.722,20.02,1448,14,20272,18824,15981953,15964721,13180,NaN,11154,5884,11153,32,NaN,NaN,7247296,6622264,11142,95232,43520,12,150780
2026-04-30 03:17:05.037,53466,ESTAB,prague,224,23.131,0.378,20.02,1448,15,21720,18824,16195917,16175813,13180,NaN,11303,5966,11302,32,NaN,NaN,7781640,6718976,11289,94208,43520,14,126368
