timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:59:07.780,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:08.009,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:08.255,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:08.502,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:08.746,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:08.980,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:09.223,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:09.454,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:09.687,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:09.919,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:10.149,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:10.384,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:10.618,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:10.852,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:11.087,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:11.316,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:11.544,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:11.776,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:12.005,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:12.235,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:12.476,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:12.718,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:12.961,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:13.205,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:13.436,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:13.666,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:13.896,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:14.124,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:14.355,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:14.599,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:14.824,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:15.055,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:15.291,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:15.521,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:15.751,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:15.985,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:16.231,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:16.465,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:16.698,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:16.933,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:17.163,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:17.390,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:17.634,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:17.879,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:18.121,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:18.361,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:18.611,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:18.854,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:19.095,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:19.345,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:19.596,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:19.830,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:20.088,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:20.335,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:20.568,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:20.814,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:21.047,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:21.292,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:21.538,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:21.787,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:22.022,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:22.250,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:22.479,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:22.711,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:22.933,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:23.158,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:23.385,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:23.613,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:23.845,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:24.079,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:24.313,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:24.547,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:24.782,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:25.012,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:25.235,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:25.461,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:25.685,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:25.915,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:26.136,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:26.362,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:26.596,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:26.824,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:27.047,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:27.272,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:27.497,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:27.724,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:27.957,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:28.197,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:28.438,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:28.677,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:28.916,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:29.155,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:29.392,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:29.622,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:29.846,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:30.081,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:30.309,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:30.538,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:30.771,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:31.004,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:31.237,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:31.470,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:31.709,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:31.945,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:32.173,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:32.421,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:32.671,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:32.921,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:33.167,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:33.409,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
2026-04-01 08:59:33.658,42084,ESTAB,cubic,224,22.182,6.589,21.81,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10444384,989952,3,48640,43520,NaN,NaN
