timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 03:37:56,pfifo,14041086,9537,144,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:37:57,pfifo,14497618,9846,144,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:37:58,pfifo,14904897,10121,149,0,0,16302,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:37:59,pfifo,15402411,10457,149,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:00,pfifo,15763748,10701,160,0,0,29640,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:01,pfifo,16310489,11071,160,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:02,pfifo,16580172,11255,173,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:03,pfifo,16580172,11255,173,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:04,pfifo,16851107,11438,181,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:05,pfifo,16918004,11485,181,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:06,pfifo,17153371,11644,182,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:07,pfifo,17778756,12066,182,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:08,pfifo,17966699,12193,209,0,0,16302,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:09,pfifo,18649051,12656,209,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:10,pfifo,18798462,12757,211,0,0,16302,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:11,pfifo,19535029,13256,211,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:12,pfifo,19635534,13324,223,0,0,25194,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:13,pfifo,20375505,13826,223,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:14,pfifo,20431550,13864,234,0,0,17784,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:15,pfifo,21239048,14410,234,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:16,pfifo,21255079,14421,234,0,0,16302,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:17,pfifo,22114419,15001,246,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:18,pfifo,22117112,15003,246,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:19,pfifo,22970744,15579,259,0,0,29640,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:20,pfifo,23087655,15658,259,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:21,pfifo,23895277,16204,278,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:22,pfifo,24120999,16359,278,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:23,pfifo,24691322,16745,287,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:24,pfifo,24691322,16745,287,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:25,pfifo,25292868,17152,288,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:26,pfifo,25424136,17242,288,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:27,pfifo,25869242,17545,297,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:28,pfifo,25869242,17545,297,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:29,pfifo,26467699,17949,301,0,0,23712,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:30,pfifo,26497354,17970,301,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:31,pfifo,26978178,18296,304,0,0,2531,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:32,pfifo,26981609,18300,304,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:33,pfifo,27400868,18584,309,0,0,22230,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:34,pfifo,27814607,18864,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:35,pfifo,28198422,19125,319,0,0,28158,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:36,pfifo,28626996,19416,319,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:37,pfifo,28948567,19635,329,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:38,pfifo,29811162,20219,338,0,0,23712,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:39,pfifo,30626227,20771,348,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:40,pfifo,31095165,21089,348,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:41,pfifo,31412042,21303,359,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:42,pfifo,31923001,21649,359,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:43,pfifo,32198425,21836,362,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:44,pfifo,32756661,22213,362,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:45,pfifo,32986100,22368,373,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:46,pfifo,33586746,22775,373,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:47,pfifo,33771725,22900,378,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:48,pfifo,34563447,23436,378,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:49,pfifo,34703966,23531,390,0,0,19266,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:50,pfifo,35459584,24042,390,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:51,pfifo,35560089,24110,397,0,0,19266,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:52,pfifo,36395844,24675,397,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:53,pfifo,36451889,24713,401,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:54,pfifo,37260589,25260,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:55,pfifo,37263282,25262,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:56,pfifo,38139144,25853,409,0,0,35568,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:57,pfifo,38237239,25921,409,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:58,pfifo,39089389,26496,422,0,0,31122,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:38:59,pfifo,39192731,26567,422,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:00,pfifo,40007560,27117,434,0,0,25194,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:01,pfifo,40176580,27232,434,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:02,pfifo,40812843,27663,442,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:03,pfifo,40812843,27663,442,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:04,pfifo,41541716,28155,442,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:05,pfifo,41639880,28223,442,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:06,pfifo,42327257,28687,447,0,0,25194,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:07,pfifo,42434894,28760,447,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:08,pfifo,43079293,29195,455,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:09,pfifo,43269328,29326,455,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:10,pfifo,43876677,29736,461,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:11,pfifo,44181251,29942,461,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:12,pfifo,44739695,30319,472,0,0,37050,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:13,pfifo,45025641,30514,472,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:14,pfifo,45544070,30864,476,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:15,pfifo,45939949,31132,476,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:16,pfifo,46416883,31454,489,0,0,28158,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:17,pfifo,46631141,31601,489,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:18,pfifo,47066620,31896,498,0,0,16302,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:19,pfifo,47412593,32131,498,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:20,pfifo,47802088,32394,508,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:21,pfifo,48274011,32714,508,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:22,pfifo,48619046,32947,517,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:23,pfifo,49094970,33269,517,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:24,pfifo,49401676,33477,527,0,0,23712,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:25,pfifo,49975695,33866,527,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:26,pfifo,50236256,34042,539,0,0,34086,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:27,pfifo,50881016,34479,539,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:28,pfifo,51101563,34628,550,0,0,16302,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:29,pfifo,51831874,35121,550,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:30,pfifo,52009443,35241,563,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:31,pfifo,52437043,35531,563,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:32,pfifo,52568671,35620,565,0,0,19266,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:33,pfifo,53277444,36099,565,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:34,pfifo,53372022,36163,576,0,0,16302,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:35,pfifo,54086690,36647,576,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:36,pfifo,54091033,36652,576,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:37,pfifo,54910579,37205,582,0,0,38532,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:38,pfifo,55041916,37295,582,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:39,pfifo,55337750,37497,589,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:40,pfifo,55337750,37497,589,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:41,pfifo,56111323,38021,590,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:42,pfifo,56112126,38022,590,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:43,pfifo,56578152,38339,599,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:44,pfifo,56578152,38339,599,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:45,pfifo,57225641,38777,603,0,0,20748,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:46,pfifo,57421644,38911,603,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:47,pfifo,58033565,39325,613,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:48,pfifo,58250913,39473,613,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:49,pfifo,58790342,39839,624,0,0,19266,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:50,pfifo,59648183,40418,637,0,0,28158,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:51,pfifo,60502852,40996,650,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:52,pfifo,60831844,41220,650,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:53,pfifo,61344346,41566,662,0,0,37050,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:54,pfifo,61707888,41813,662,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:55,pfifo,62183340,42134,668,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:56,pfifo,62616278,42428,668,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:57,pfifo,63048752,42720,678,0,0,28158,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:58,pfifo,63521073,43039,678,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:39:59,pfifo,63910569,43302,690,0,0,29640,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:00,pfifo,64429173,43653,690,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:01,pfifo,64682325,43824,695,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:02,pfifo,64698790,43836,695,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:03,pfifo,64923784,43988,699,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:04,pfifo,65036804,44067,699,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:05,pfifo,65295926,44243,699,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:06,pfifo,65897714,44650,699,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:07,pfifo,66113816,44796,703,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:08,pfifo,66767951,45239,703,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:09,pfifo,66939593,45355,714,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:10,pfifo,67653879,45838,714,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:11,pfifo,67773651,45919,725,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:12,pfifo,68494321,46407,725,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:13,pfifo,68575561,46462,730,0,0,16302,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:14,pfifo,69357887,46991,730,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:15,pfifo,69394667,47016,738,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:16,pfifo,70233345,47583,740,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:17,pfifo,70236039,47585,740,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:18,pfifo,71103009,48170,749,0,0,35568,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:19,pfifo,71206688,48241,749,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:20,pfifo,72037820,48802,759,0,0,32604,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:21,pfifo,72239674,48939,759,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:22,pfifo,72809997,49325,773,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:23,pfifo,72809997,49325,773,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:24,pfifo,73541124,49819,781,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:25,pfifo,73541124,49819,781,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:26,pfifo,74244804,50294,789,0,0,29640,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:27,pfifo,74397160,50399,789,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:28,pfifo,75025159,50823,796,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:29,pfifo,75025159,50823,796,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:30,pfifo,75644365,51241,802,0,0,22230,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:31,pfifo,75822637,51363,802,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:32,pfifo,76400347,51753,806,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:33,pfifo,76654198,51927,806,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:34,pfifo,77188930,52288,812,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:35,pfifo,77463361,52475,812,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:36,pfifo,77959561,52810,821,0,0,20748,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 03:40:37,pfifo,78280989,53027,821,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
