Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:34:01.812Z,1.25,4.00,1.000,1,0,0.000,4701,1.445
2026-04-01T15:34:02.816Z,1.39,4.00,1.000,1,0,0.000,4358,1.354
2026-04-01T15:34:03.814Z,2.32,4.00,1.000,1,0,0.000,1230,0.424
2026-04-01T15:34:04.812Z,1.26,4.00,1.000,1,0,0.000,1230,0.424
2026-04-01T15:34:05.812Z,2.70,4.00,1.000,1,0,0.000,1466,0.466
2026-04-01T15:34:06.813Z,3.22,4.00,1.000,1,0,0.000,4083,1.258
2026-04-01T15:34:07.812Z,2.79,4.00,1.000,1,0,0.000,4083,1.258
2026-04-01T15:34:08.816Z,3.28,4.00,1.000,1,0,0.000,4831,1.611
2026-04-01T15:34:09.812Z,2.72,4.00,1.000,1,0,0.000,4831,1.611
2026-04-01T15:34:10.813Z,3.20,4.00,1.000,1,0,0.000,5070,1.604
2026-04-01T15:34:11.812Z,2.81,4.00,1.000,1,0,0.000,5070,1.604
2026-04-01T15:34:12.813Z,3.29,4.00,1.000,1,0,0.000,4687,1.467
2026-04-01T15:34:13.812Z,2.71,4.00,1.000,1,0,0.000,4687,1.467
2026-04-01T15:34:14.815Z,3.23,4.00,1.000,1,0,0.000,4765,1.496
2026-04-01T15:34:15.812Z,2.59,4.00,1.000,1,0,0.000,4765,1.496
2026-04-01T15:34:16.815Z,3.20,4.00,1.000,1,0,0.000,4680,1.464
2026-04-01T15:34:17.812Z,2.50,4.00,1.000,1,0,0.000,4680,1.464
2026-04-01T15:34:18.812Z,3.03,4.00,1.000,1,0,0.000,4680,1.464
2026-04-01T15:34:19.812Z,2.47,4.00,1.000,1,0,0.000,4674,1.464
2026-04-01T15:34:20.812Z,2.99,4.00,1.000,1,0,0.000,4674,1.464
2026-04-01T15:34:21.812Z,2.27,4.00,1.000,1,0,0.000,4717,1.607
2026-04-01T15:34:22.815Z,3.20,4.00,1.000,1,0,0.000,3527,1.091
2026-04-01T15:34:23.812Z,2.40,4.00,1.000,1,0,0.000,3527,1.091
2026-04-01T15:34:24.815Z,3.34,4.00,1.000,1,0,0.000,3229,1.029
2026-04-01T15:34:25.812Z,2.28,4.00,1.000,1,0,0.000,3229,1.029
2026-04-01T15:34:26.812Z,2.47,4.00,1.000,1,0,0.000,3229,1.029
2026-04-01T15:34:27.812Z,2.42,4.00,1.000,1,0,0.000,4406,1.361
2026-04-01T15:34:28.814Z,3.23,4.00,1.000,1,0,0.000,3084,0.980
2026-04-01T15:34:29.812Z,2.29,4.00,1.000,1,0,0.000,3084,0.980
2026-04-01T15:34:30.812Z,2.48,4.00,1.000,1,0,0.000,3084,0.980
2026-04-01T15:34:31.812Z,2.44,4.00,1.000,1,0,0.000,4777,1.498
2026-04-01T15:34:32.812Z,2.45,4.00,1.000,1,0,0.000,4777,1.498
2026-04-01T15:34:33.816Z,2.31,4.00,1.000,1,0,0.000,4977,1.557
2026-04-01T15:34:34.813Z,2.25,4.00,1.000,1,0,0.000,4977,1.557
2026-04-01T15:34:35.816Z,2.40,4.00,1.000,1,0,0.000,4616,1.539
2026-04-01T15:34:36.812Z,2.22,4.00,1.000,1,0,0.000,4616,1.539
2026-04-01T15:34:37.813Z,2.25,4.00,1.000,1,0,0.000,5090,1.561
2026-04-01T15:34:38.812Z,2.27,4.00,1.000,1,0,0.000,5090,1.561
2026-04-01T15:34:39.851Z,2.21,4.06,1.000,1,0,0.000,4480,1.406
2026-04-01T15:34:40.812Z,2.04,4.05,1.015,1,0,0.000,4480,1.406
2026-04-01T15:34:41.813Z,2.33,4.04,1.011,1,0,0.000,4927,1.542
2026-04-01T15:34:42.812Z,1.99,4.03,1.007,1,0,0.000,4927,1.542
2026-04-01T15:34:43.816Z,2.45,4.02,1.007,1,0,0.000,4653,1.430
2026-04-01T15:34:44.812Z,1.98,4.01,1.007,1,0,0.000,4653,1.430
2026-04-01T15:34:45.814Z,2.32,4.01,1.002,1,0,0.000,4864,1.523
2026-04-01T15:34:46.812Z,2.19,4.00,1.002,1,0,0.000,4864,1.523
2026-04-01T15:34:47.813Z,2.45,4.00,1.002,1,0,0.000,3780,1.189
2026-04-01T15:34:48.812Z,1.73,4.00,1.002,1,0,0.000,3780,1.189
2026-04-01T15:34:49.813Z,2.22,4.00,1.002,1,0,0.000,4941,1.518
2026-04-01T15:34:50.812Z,1.75,4.00,1.002,1,0,0.000,4941,1.518
2026-04-01T15:34:51.814Z,2.18,3.99,1.002,1,0,0.000,4769,1.492
2026-04-01T15:34:52.812Z,1.52,3.99,1.002,1,0,0.000,4769,1.492
2026-04-01T15:34:53.814Z,2.21,3.99,1.002,1,0,0.000,4454,1.401
2026-04-01T15:34:54.812Z,1.44,3.99,0.998,1,0,0.000,4454,1.401
2026-04-01T15:34:55.812Z,1.71,3.99,0.998,1,0,0.000,4454,1.401
2026-04-01T15:34:56.812Z,1.45,3.99,0.998,1,0,0.000,5050,1.576
2026-04-01T15:34:57.815Z,2.21,3.99,0.998,1,0,0.000,4205,1.297
2026-04-01T15:34:58.812Z,1.29,4.00,0.998,1,0,0.000,4205,1.297
2026-04-01T15:34:59.812Z,1.98,4.00,0.998,1,0,0.000,4205,1.297
2026-04-01T15:35:00.812Z,1.43,4.00,0.998,1,0,0.000,4126,1.300
2026-04-01T15:35:01.812Z,1.72,4.00,0.998,1,0,0.000,4126,1.300
2026-04-01T15:35:02.812Z,1.31,4.00,0.998,1,0,0.000,4817,1.527
2026-04-01T15:35:03.814Z,2.25,4.00,0.998,1,0,0.000,2546,0.793
2026-04-01T15:35:04.812Z,1.46,4.00,0.998,1,0,0.000,2546,0.793
2026-04-01T15:35:05.812Z,1.99,4.01,0.998,1,0,0.000,2546,0.793
2026-04-01T15:35:06.812Z,1.33,4.01,0.998,1,0,0.000,3756,1.161
2026-04-01T15:35:07.813Z,1.52,4.01,1.002,1,0,0.000,3756,1.161
2026-04-01T15:35:08.814Z,1.21,4.01,1.002,1,0,0.000,4363,1.344
2026-04-01T15:35:09.812Z,1.27,4.00,1.002,1,0,0.000,4363,1.344
2026-04-01T15:35:10.814Z,1.34,4.00,1.002,1,0,0.000,4758,1.496
2026-04-01T15:35:11.812Z,1.45,4.00,1.002,1,0,0.000,4758,1.496
2026-04-01T15:35:12.816Z,1.21,4.00,1.002,1,0,0.000,4517,1.415
2026-04-01T15:35:13.812Z,1.21,3.99,1.002,1,0,0.000,4517,1.415
2026-04-01T15:35:14.815Z,1.22,3.99,1.002,1,0,0.000,5021,1.542
2026-04-01T15:35:15.812Z,1.29,3.99,1.002,1,0,0.000,5021,1.542
2026-04-01T15:35:16.815Z,1.22,3.99,0.998,1,0,0.000,4861,1.641
2026-04-01T15:35:17.812Z,1.85,3.99,0.998,1,0,0.000,4861,1.641
2026-04-01T15:35:18.812Z,2.50,3.99,0.998,1,0,0.000,2755,0.860
2026-04-01T15:35:19.812Z,2.94,3.99,0.998,1,0,0.000,3572,1.103
2026-04-01T15:35:20.816Z,3.24,3.99,0.998,1,0,0.000,5019,1.557
2026-04-01T15:35:21.812Z,2.94,4.00,0.998,1,0,0.000,5019,1.557
2026-04-01T15:35:22.816Z,3.32,4.00,0.998,1,0,0.000,4771,1.468
2026-04-01T15:35:23.812Z,2.73,4.00,0.998,1,0,0.000,4771,1.468
2026-04-01T15:35:24.815Z,3.22,4.00,0.998,1,0,0.000,4870,1.524
2026-04-01T15:35:25.812Z,2.71,4.00,0.998,1,0,0.000,4870,1.524
2026-04-01T15:35:26.816Z,3.36,4.00,0.998,1,0,0.000,4337,1.336
2026-04-01T15:35:27.812Z,2.71,4.00,0.998,1,0,0.000,4337,1.336
2026-04-01T15:35:28.813Z,3.22,4.01,0.998,1,0,0.000,4249,1.367
2026-04-01T15:35:29.812Z,2.98,4.01,0.998,1,0,0.000,4249,1.367
2026-04-01T15:35:30.813Z,3.43,4.01,1.002,1,0,0.000,2314,0.726
2026-04-01T15:35:31.812Z,2.45,4.01,1.002,1,0,0.000,2314,0.726
2026-04-01T15:35:32.813Z,3.02,4.00,1.002,1,0,0.000,2314,0.726
2026-04-01T15:35:33.812Z,2.24,4.00,1.002,1,0,0.000,4495,1.432
2026-04-01T15:35:34.812Z,3.35,4.00,1.002,1,0,0.000,3624,1.121
2026-04-01T15:35:35.812Z,2.37,4.00,1.002,1,0,0.000,3624,1.121
2026-04-01T15:35:36.814Z,2.74,3.99,1.002,1,0,0.000,3624,1.121
2026-04-01T15:35:37.813Z,2.24,3.99,1.002,1,0,0.000,4627,1.459
2026-04-01T15:35:38.816Z,3.36,3.99,1.002,1,0,0.000,3075,0.983
2026-04-01T15:35:39.813Z,2.38,3.99,1.002,1,0,0.000,3075,0.983
2026-04-01T15:35:40.812Z,2.97,3.99,0.998,1,0,0.000,3075,0.983
2026-04-01T15:35:41.812Z,2.25,3.99,0.998,1,0,0.000,3824,1.207
2026-04-01T15:35:42.812Z,2.44,3.99,0.998,1,0,0.000,3824,1.207
2026-04-01T15:35:43.818Z,2.40,3.99,0.998,1,0,0.000,4867,1.649
2026-04-01T15:35:44.812Z,2.96,4.00,0.998,1,0,0.000,4867,1.649
2026-04-01T15:35:45.817Z,2.28,4.00,0.998,1,0,0.000,3208,1.036
2026-04-01T15:35:46.812Z,2.25,4.00,0.998,1,0,0.000,3208,1.036
2026-04-01T15:35:47.813Z,2.42,4.00,0.998,1,0,0.000,4182,1.291
2026-04-01T15:35:48.812Z,2.23,4.00,0.998,1,0,0.000,4182,1.291
2026-04-01T15:35:49.815Z,2.30,4.00,0.998,1,0,0.000,3688,1.138
2026-04-01T15:35:50.812Z,2.24,4.01,0.998,1,0,0.000,3688,1.138
2026-04-01T15:35:51.815Z,2.44,4.01,0.998,1,0,0.000,4385,1.377
2026-04-01T15:35:52.813Z,2.00,4.01,0.998,1,0,0.000,4385,1.377
2026-04-01T15:35:53.812Z,2.32,4.01,1.002,1,0,0.000,4547,1.577
2026-04-01T15:35:54.812Z,2.00,4.00,1.002,1,0,0.000,4547,1.577
2026-04-01T15:35:55.815Z,2.27,4.00,1.002,1,0,0.000,4593,1.413
2026-04-01T15:35:56.812Z,1.80,4.00,1.002,1,0,0.000,4593,1.413
2026-04-01T15:35:57.816Z,2.33,4.00,1.002,1,0,0.000,4549,1.427
2026-04-01T15:35:58.812Z,1.76,4.00,1.002,1,0,0.000,4549,1.427
2026-04-01T15:35:59.815Z,2.19,3.99,1.002,1,0,0.000,4701,1.444
2026-04-01T15:36:00.812Z,1.73,3.99,1.002,1,0,0.000,4701,1.444
2026-04-01T15:36:01.814Z,2.33,3.99,1.002,1,0,0.000,4358,1.344
2026-04-01T15:36:02.814Z,3.27,3.99,0.998,1,0,0.000,1230,0.402
2026-04-01T15:36:03.813Z,2.21,3.99,0.998,1,0,0.000,1230,0.402
2026-04-01T15:36:04.812Z,3.01,3.99,0.998,1,0,0.000,1230,0.402
2026-04-01T15:36:05.814Z,2.35,3.99,0.998,1,0,0.000,1466,0.517
2026-04-01T15:36:06.812Z,1.77,4.00,0.998,1,0,0.000,1466,0.517
2026-04-01T15:36:07.813Z,2.23,4.00,0.998,1,0,0.000,4083,1.287
2026-04-01T15:36:08.813Z,1.45,4.00,0.998,1,0,0.000,4083,1.287
2026-04-01T15:36:09.812Z,1.75,4.00,0.998,1,0,0.000,4083,1.287
2026-04-01T15:36:10.812Z,1.31,4.00,0.998,1,0,0.000,4831,1.511
2026-04-01T15:36:11.812Z,1.70,4.00,0.998,1,0,0.000,4831,1.511
2026-04-01T15:36:12.812Z,1.45,4.00,0.998,1,0,0.000,5070,1.603
2026-04-01T15:36:13.812Z,1.55,4.01,0.998,1,0,0.000,5070,1.603
2026-04-01T15:36:14.812Z,1.33,4.01,0.998,1,0,0.000,4687,1.473
2026-04-01T15:36:15.812Z,1.52,4.01,0.998,1,0,0.000,4687,1.473
2026-04-01T15:36:16.812Z,1.21,4.01,1.002,1,0,0.000,4765,1.493
2026-04-01T15:36:17.812Z,1.52,4.00,1.002,1,0,0.000,4765,1.493
2026-04-01T15:36:18.812Z,1.34,4.00,1.002,1,0,0.000,4680,1.438
2026-04-01T15:36:19.812Z,1.49,4.00,1.002,1,0,0.000,4680,1.438
2026-04-01T15:36:20.813Z,1.22,4.00,1.002,1,0,0.000,4674,1.435
2026-04-01T15:36:21.812Z,1.22,3.99,1.002,1,0,0.000,4674,1.435
2026-04-01T15:36:22.815Z,1.30,3.99,1.002,1,0,0.000,4717,1.569
2026-04-01T15:36:23.813Z,1.72,3.99,1.002,1,0,0.000,4717,1.569
2026-04-01T15:36:24.815Z,1.22,3.99,0.998,1,0,0.000,3527,1.119
2026-04-01T15:36:25.812Z,1.50,3.99,0.998,1,0,0.000,3527,1.119
2026-04-01T15:36:26.814Z,1.36,3.99,0.998,1,0,0.000,3229,1.028
2026-04-01T15:36:27.812Z,1.02,3.99,0.998,1,0,0.000,3229,1.028
2026-04-01T15:36:28.813Z,1.24,3.99,0.998,1,0,0.000,4406,1.396
2026-04-01T15:36:29.812Z,1.70,4.00,0.998,1,0,0.000,4406,1.396
2026-04-01T15:36:30.812Z,2.07,4.00,0.998,1,0,0.000,3084,0.987
2026-04-01T15:36:31.812Z,2.33,4.00,0.998,1,0,0.000,4777,1.467
2026-04-01T15:36:32.813Z,2.75,4.00,0.998,1,0,0.000,4777,1.467
2026-04-01T15:36:33.812Z,2.20,4.00,0.998,1,0,0.000,4977,1.558
2026-04-01T15:36:34.812Z,2.82,4.00,0.998,1,0,0.000,4977,1.558
2026-04-01T15:36:35.812Z,2.35,4.00,0.998,1,0,0.000,4616,1.422
2026-04-01T15:36:36.812Z,2.54,4.01,0.998,1,0,0.000,4616,1.422
2026-04-01T15:36:37.812Z,2.23,4.01,0.998,1,0,0.000,5090,1.594
2026-04-01T15:36:38.812Z,2.52,4.01,1.002,1,0,0.000,5090,1.594
