Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T14:56:44.738Z,3.36,4.00,1.000,9,0,0.000,4864,1.512
2026-05-01T14:56:45.733Z,3.06,4.00,1.000,9,0,0.000,4864,1.512
2026-05-01T14:56:46.736Z,3.37,4.00,1.000,9,0,0.000,3780,1.181
2026-05-01T14:56:47.734Z,2.79,4.00,1.000,9,0,0.000,3780,1.181
2026-05-01T14:56:48.733Z,3.18,4.00,1.000,9,0,0.000,4941,1.540
2026-05-01T14:56:49.733Z,2.86,4.00,1.000,9,0,0.000,4941,1.540
2026-05-01T14:56:50.737Z,3.27,4.00,1.000,9,0,0.000,4769,1.494
2026-05-01T14:56:51.733Z,2.58,4.00,1.000,9,0,0.000,4769,1.494
2026-05-01T14:56:52.738Z,3.32,4.00,1.000,9,0,0.000,4454,1.391
2026-05-01T14:56:53.733Z,2.61,4.00,1.000,9,0,0.000,4454,1.391
2026-05-01T14:56:54.733Z,3.06,4.00,1.000,9,0,0.000,4454,1.391
2026-05-01T14:56:55.733Z,2.59,4.00,1.000,9,0,0.000,5050,1.571
2026-05-01T14:56:56.739Z,3.27,4.00,1.000,9,0,0.000,4205,1.306
2026-05-01T14:56:57.733Z,2.62,4.00,1.000,9,0,0.000,4205,1.306
2026-05-01T14:56:58.738Z,3.36,4.00,1.000,9,0,0.000,4126,1.289
2026-05-01T14:56:59.733Z,2.53,4.00,1.000,9,0,0.000,4126,1.289
2026-05-01T14:57:00.734Z,2.79,4.00,1.000,9,0,0.000,4126,1.289
2026-05-01T14:57:01.733Z,2.64,4.00,1.000,9,0,0.000,4817,1.498
2026-05-01T14:57:02.735Z,3.31,4.00,1.000,9,0,0.000,2402,0.761
2026-05-01T14:57:03.733Z,2.63,4.00,1.000,9,0,0.000,2402,0.761
2026-05-01T14:57:04.735Z,3.31,4.00,1.000,10,0,0.000,3125,0.982
2026-05-01T14:57:05.733Z,2.61,4.00,1.000,10,0,0.000,3125,0.982
2026-05-01T14:57:06.737Z,3.45,4.00,1.000,10,0,0.000,3004,0.940
2026-05-01T14:57:07.733Z,2.56,4.00,1.000,10,0,0.000,3004,0.940
2026-05-01T14:57:08.738Z,3.30,4.00,1.000,10,0,0.000,3153,0.992
2026-05-01T14:57:09.733Z,2.53,4.00,1.000,10,0,0.000,3153,0.992
2026-05-01T14:57:10.739Z,3.38,4.00,1.000,10,0,0.000,3447,1.079
2026-05-01T14:57:11.733Z,2.40,4.00,1.000,10,0,0.000,3447,1.079
2026-05-01T14:57:12.740Z,3.31,4.00,1.000,10,0,0.000,3191,1.008
2026-05-01T14:57:13.733Z,2.28,4.00,1.000,10,0,0.000,3191,1.008
2026-05-01T14:57:14.736Z,3.31,4.00,1.000,10,0,0.000,3456,1.085
2026-05-01T14:57:15.733Z,2.41,4.00,1.000,10,0,0.000,3456,1.085
2026-05-01T14:57:16.736Z,3.36,4.00,1.000,10,0,0.000,2610,0.828
2026-05-01T14:57:17.733Z,2.30,4.00,1.000,10,0,0.000,2610,0.828
2026-05-01T14:57:18.739Z,3.40,4.01,1.000,10,0,0.000,2952,0.931
2026-05-01T14:57:19.733Z,2.44,4.01,1.000,10,0,0.000,2952,0.931
2026-05-01T14:57:20.738Z,3.29,4.01,1.000,10,0,0.000,3255,1.018
2026-05-01T14:57:21.735Z,2.31,4.01,1.000,10,0,0.000,3255,1.018
2026-05-01T14:57:22.738Z,3.29,4.01,1.000,10,0,0.000,3102,0.976
2026-05-01T14:57:23.734Z,2.45,4.01,1.000,10,0,0.000,3102,0.976
2026-05-01T14:57:24.733Z,3.06,4.01,1.000,10,0,0.000,3102,0.976
2026-05-01T14:57:25.739Z,2.33,4.01,1.000,10,0,0.000,3328,1.041
2026-05-01T14:57:26.734Z,2.88,4.01,1.000,10,0,0.000,3328,1.041
2026-05-01T14:57:27.736Z,2.46,4.01,1.000,10,0,0.000,3422,1.073
2026-05-01T14:57:28.733Z,2.89,4.01,1.000,10,0,0.000,3422,1.073
2026-05-01T14:57:29.738Z,2.34,4.01,1.000,10,0,0.000,3595,1.125
2026-05-01T14:57:30.739Z,3.28,4.01,1.000,10,0,0.000,2284,0.720
2026-05-01T14:57:31.737Z,2.48,4.01,1.000,10,0,0.000,2284,0.720
2026-05-01T14:57:32.734Z,2.82,4.01,1.000,10,0,0.000,2284,0.720
2026-05-01T14:57:33.739Z,2.36,4.01,1.000,10,0,0.000,3176,0.995
2026-05-01T14:57:34.733Z,2.81,4.01,1.000,10,0,0.000,3176,0.995
2026-05-01T14:57:35.734Z,2.50,4.01,1.000,10,0,0.000,3057,0.962
2026-05-01T14:57:36.733Z,2.53,4.01,1.000,10,0,0.000,3057,0.962
2026-05-01T14:57:37.736Z,2.37,4.01,1.000,10,0,0.000,3595,1.127
2026-05-01T14:57:38.738Z,3.29,4.01,1.000,10,0,0.000,2302,0.729
2026-05-01T14:57:39.735Z,2.52,4.01,1.000,10,0,0.000,2302,0.729
2026-05-01T14:57:40.733Z,2.59,4.01,1.000,10,0,0.000,2302,0.729
2026-05-01T14:57:41.740Z,2.39,4.01,1.000,10,0,0.000,2922,0.918
2026-05-01T14:57:42.733Z,2.34,4.01,1.000,10,0,0.000,2922,0.918
2026-05-01T14:57:43.738Z,2.53,4.01,1.000,10,0,0.000,3292,1.030
2026-05-01T14:57:44.733Z,2.34,4.01,1.000,10,0,0.000,3292,1.030
2026-05-01T14:57:45.735Z,2.40,4.01,1.000,10,0,0.000,3176,0.997
2026-05-01T14:57:46.733Z,2.34,4.01,1.000,10,0,0.000,3176,0.997
2026-05-01T14:57:47.740Z,2.28,4.01,1.000,10,0,0.000,3127,0.981
2026-05-01T14:57:48.734Z,2.12,4.01,1.000,10,0,0.000,3127,0.981
2026-05-01T14:57:49.736Z,2.42,4.01,1.000,10,0,0.000,3202,1.007
2026-05-01T14:57:50.733Z,2.30,4.01,1.000,10,0,0.000,3202,1.007
2026-05-01T14:57:51.740Z,2.30,4.01,1.000,10,0,0.000,3191,0.995
2026-05-01T14:57:52.733Z,2.11,4.01,1.000,10,0,0.000,3191,0.995
2026-05-01T14:57:53.738Z,2.39,4.01,1.000,10,0,0.000,3360,1.053
2026-05-01T14:57:54.733Z,2.10,4.01,1.000,10,0,0.000,3360,1.053
2026-05-01T14:57:55.734Z,2.31,4.01,1.000,10,0,0.000,3311,1.042
2026-05-01T14:57:56.734Z,1.91,4.01,1.000,10,0,0.000,3311,1.042
2026-05-01T14:57:57.739Z,2.44,4.01,1.000,10,0,0.000,3433,1.077
2026-05-01T14:57:58.733Z,1.87,4.01,1.000,10,0,0.000,3433,1.077
2026-05-01T14:57:59.736Z,2.28,4.01,1.000,10,0,0.000,3420,1.072
2026-05-01T14:58:00.734Z,1.81,4.01,1.000,10,0,0.000,3420,1.072
2026-05-01T14:58:01.743Z,2.47,4.01,1.000,10,0,0.000,3433,1.072
2026-05-01T14:58:02.736Z,3.28,4.01,1.000,10,0,0.000,1012,0.341
2026-05-01T14:58:03.739Z,2.35,4.01,1.000,10,0,0.000,1012,0.341
2026-05-01T14:58:04.733Z,3.08,4.01,1.000,10,0,0.000,1012,0.341
2026-05-01T14:58:05.740Z,2.49,4.01,1.000,10,0,0.000,1270,0.412
2026-05-01T14:58:06.734Z,1.89,4.01,1.000,10,0,0.000,1270,0.412
2026-05-01T14:58:07.737Z,2.36,4.01,1.000,10,0,0.000,3253,1.018
2026-05-01T14:58:08.734Z,1.30,4.01,1.000,10,0,0.000,3253,1.018
2026-05-01T14:58:09.738Z,2.49,4.01,1.000,10,0,0.000,3289,1.035
2026-05-01T14:58:10.733Z,1.44,4.01,1.000,10,0,0.000,3289,1.035
2026-05-01T14:58:11.735Z,2.38,4.01,1.000,10,0,0.000,3348,1.046
2026-05-01T14:58:12.733Z,1.32,4.01,1.000,10,0,0.000,3348,1.046
2026-05-01T14:58:13.737Z,2.46,4.01,1.000,10,0,0.000,3176,0.999
2026-05-01T14:58:14.733Z,1.57,4.01,1.000,10,0,0.000,3176,0.999
2026-05-01T14:58:15.734Z,2.40,4.01,1.000,10,0,0.000,1632,0.520
2026-05-01T14:58:16.734Z,1.33,4.01,1.000,11,0,0.000,1632,0.520
2026-05-01T14:58:17.736Z,2.32,4.01,1.000,11,0,0.000,3309,1.033
2026-05-01T14:58:18.733Z,1.47,4.01,1.000,12,0,0.000,3309,1.033
2026-05-01T14:58:19.733Z,2.08,4.01,1.000,12,0,0.000,3309,1.033
2026-05-01T14:58:20.733Z,1.31,4.01,1.000,12,0,0.000,3680,1.151
2026-05-01T14:58:21.737Z,2.29,4.01,1.000,12,0,0.000,1944,0.622
2026-05-01T14:58:22.733Z,1.29,4.01,1.000,13,0,0.000,1944,0.622
2026-05-01T14:58:23.739Z,2.42,4.01,1.000,13,0,0.000,1111,0.364
2026-05-01T14:58:24.733Z,1.30,4.01,1.000,13,0,0.000,1111,0.364
2026-05-01T14:58:25.739Z,2.30,4.01,1.000,13,0,0.000,2762,0.873
2026-05-01T14:58:26.739Z,1.51,4.01,1.000,14,0,0.000,2762,0.873
2026-05-01T14:58:27.733Z,1.89,4.01,1.000,14,0,0.000,2762,0.873
2026-05-01T14:58:28.733Z,1.29,4.01,1.000,14,0,0.000,3235,1.013
2026-05-01T14:58:29.737Z,2.32,4.01,1.000,14,0,0.000,1237,0.403
2026-05-01T14:58:30.735Z,1.52,4.01,1.000,15,0,0.000,1237,0.403
2026-05-01T14:58:31.738Z,2.30,4.01,1.000,15,0,0.000,1813,0.582
2026-05-01T14:58:32.733Z,1.29,4.01,1.000,15,0,0.000,1813,0.582
2026-05-01T14:58:33.734Z,2.33,4.01,1.000,15,0,0.000,1902,0.603
2026-05-01T14:58:34.733Z,1.31,4.01,1.000,15,0,0.000,1902,0.603
2026-05-01T14:58:35.733Z,1.32,4.01,1.000,15,0,0.000,1902,0.603
2026-05-01T14:58:36.733Z,1.29,4.01,1.000,16,0,0.000,4616,1.440
2026-05-01T14:58:37.736Z,2.35,4.01,1.004,16,0,0.000,1629,0.521
2026-05-01T14:58:38.733Z,1.29,4.01,1.004,17,0,0.000,1629,0.521
2026-05-01T14:58:39.734Z,1.64,4.01,1.004,17,0,0.000,1629,0.521
2026-05-01T14:58:40.733Z,1.29,4.00,1.004,18,0,0.000,3097,0.971
2026-05-01T14:58:41.733Z,1.07,4.00,1.000,18,0,0.000,3097,0.971
2026-05-01T14:58:42.734Z,1.28,4.00,1.000,19,0,0.000,4927,1.534
2026-05-01T14:58:43.738Z,2.43,4.00,1.000,19,0,0.000,1624,0.517
2026-05-01T14:58:44.733Z,1.28,4.00,1.000,20,0,0.000,1624,0.517
2026-05-01T14:58:45.733Z,1.29,4.00,1.000,20,0,0.000,1624,0.517
2026-05-01T14:58:46.733Z,2.31,4.00,1.000,21,0,0.000,3150,0.987
2026-05-01T14:58:47.733Z,2.66,4.00,1.000,21,0,0.000,3780,1.184
2026-05-01T14:58:48.733Z,3.15,4.00,1.000,22,0,0.000,3780,1.184
2026-05-01T14:58:49.734Z,3.04,4.00,1.000,22,0,0.000,4941,1.538
2026-05-01T14:58:50.735Z,3.32,4.00,1.000,22,0,0.000,4769,1.487
2026-05-01T14:58:51.733Z,2.87,4.00,1.000,22,0,0.000,4769,1.487
2026-05-01T14:58:52.736Z,3.31,4.00,1.000,22,0,0.000,4454,1.387
2026-05-01T14:58:53.733Z,2.83,4.00,1.000,22,0,0.000,4454,1.387
2026-05-01T14:58:54.733Z,3.04,4.00,1.000,22,0,0.000,4454,1.387
2026-05-01T14:58:55.733Z,2.78,4.00,1.000,22,0,0.000,5050,1.570
2026-05-01T14:58:56.734Z,3.46,4.00,1.000,22,0,0.000,4205,1.315
2026-05-01T14:58:57.733Z,2.87,4.00,1.000,22,0,0.000,4205,1.315
2026-05-01T14:58:58.734Z,3.34,4.00,1.000,22,0,0.000,4126,1.292
2026-05-01T14:58:59.733Z,2.54,4.00,1.000,22,0,0.000,4126,1.292
2026-05-01T14:59:00.733Z,3.10,4.00,1.000,22,0,0.000,4126,1.292
2026-05-01T14:59:01.733Z,2.61,4.00,1.000,22,0,0.000,4817,1.505
2026-05-01T14:59:02.735Z,3.31,4.00,1.000,22,0,0.000,2546,0.798
2026-05-01T14:59:03.733Z,2.78,4.00,1.000,22,0,0.000,2546,0.798
2026-05-01T14:59:04.736Z,3.48,4.00,1.000,22,0,0.000,3756,1.171
2026-05-01T14:59:05.733Z,2.88,4.00,1.000,22,0,0.000,3756,1.171
2026-05-01T14:59:06.737Z,3.39,4.00,1.000,22,0,0.000,3004,0.941
2026-05-01T14:59:07.733Z,2.61,4.00,1.000,22,0,0.000,3004,0.941
2026-05-01T14:59:08.739Z,3.27,4.00,1.000,23,0,0.000,3153,0.985
2026-05-01T14:59:09.734Z,2.58,4.00,1.000,23,0,0.000,3153,0.985
2026-05-01T14:59:10.741Z,3.40,4.00,1.000,23,0,0.000,3447,1.083
