timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:42:05.190,46556,ESTAB,prague,228,25.154,0.1,20.074,1448,23,33304,33304,5432120,5432120,4540,NaN,3792,1904,3791,11,NaN,NaN,10972288,6685384,3792,183808,43520,NaN,NaN
2026-04-02 19:42:05.437,46556,ESTAB,prague,224,23.982,0.382,20.074,1448,23,33304,33304,5435003,5434992,4948,NaN,3795,1907,3794,12,NaN,NaN,11508280,6685384,3794,183296,43520,1,NaN
2026-04-02 19:42:05.682,46556,ESTAB,prague,228,25.338,0.072,20.074,1448,23,33304,33304,5636043,5615939,5364,NaN,3935,1972,3934,13,NaN,NaN,10892432,6696224,3921,183808,43520,14,381976
2026-04-02 19:42:05.923,46556,ESTAB,prague,228,25.257,0.098,20.074,1448,23,33304,33304,5835647,5816979,5364,NaN,4074,2042,4073,13,NaN,NaN,10927392,6695120,4061,183808,43520,13,376232
2026-04-02 19:42:06.175,46556,ESTAB,prague,228,25.355,0.047,20.074,1448,23,33304,33304,6043867,6023763,5364,NaN,4219,2114,4218,13,NaN,NaN,10885072,6701480,4205,183808,43520,14,361872
2026-04-02 19:42:06.425,46556,ESTAB,prague,228,25.352,0.034,20.074,1448,23,33304,33304,6252087,6230547,5364,NaN,4364,2186,4363,13,NaN,NaN,10886360,6692080,4349,183808,43520,15,204105
2026-04-02 19:42:06.676,46556,ESTAB,prague,228,25.346,0.033,20.074,1448,23,33304,33304,6456192,6440203,5364,NaN,4507,2259,4506,13,NaN,NaN,10889120,6696504,4495,183808,43520,12,NaN
2026-04-02 19:42:06.926,46556,ESTAB,prague,228,25.316,0.03,20.074,1448,23,33304,33304,6456192,6456192,5364,NaN,4507,2265,4506,13,NaN,NaN,10902000,6249792,4507,183808,43520,NaN,NaN
2026-04-02 19:42:07.175,46556,ESTAB,prague,228,25.316,0.03,20.074,1448,23,33304,33304,6456192,6456192,5364,NaN,4507,2265,4506,13,NaN,NaN,10902000,6249792,4507,183808,43520,NaN,NaN
2026-04-02 19:42:07.425,46556,ESTAB,prague,228,25.316,0.03,20.074,1448,23,33304,33304,6456192,6456192,5364,NaN,4507,2265,4506,13,NaN,NaN,10902000,6249792,4507,183808,43520,NaN,NaN
2026-04-02 19:42:07.672,46556,ESTAB,prague,228,25.334,0.03,20.074,1448,23,33304,33304,6627087,6608419,6188,NaN,4627,2320,4626,15,NaN,NaN,10894272,6691528,4614,183808,43520,13,415004
2026-04-02 19:42:07.920,46556,ESTAB,prague,228,25.26,0.091,20.074,1448,23,33304,33304,6832435,6812331,6188,NaN,4770,2391,4769,15,NaN,NaN,10926104,6684912,4756,183808,43520,14,403516
2026-04-02 19:42:08.157,46556,ESTAB,prague,228,25.289,0.048,20.074,1448,23,33304,33304,7029167,7007627,6188,NaN,4907,2459,4906,15,NaN,NaN,10913592,6697888,4892,183808,43520,15,400644
2026-04-02 19:42:08.403,46556,ESTAB,prague,228,25.319,0.019,20.074,1448,23,33304,33304,7234515,7214411,6188,NaN,5050,2531,5049,15,NaN,NaN,10900528,6694848,5036,183808,43520,14,389156
2026-04-02 19:42:08.636,46556,ESTAB,prague,228,25.329,0.022,20.074,1448,23,33304,33304,7428375,7409707,6188,NaN,5185,2599,5184,15,NaN,NaN,10896480,6692912,5172,183808,43520,13,238874
2026-04-02 19:42:08.871,46556,ESTAB,prague,228,25.285,0.037,20.074,1448,23,33304,33304,7623671,7605003,6188,NaN,5321,2667,5320,15,NaN,NaN,10915432,6686008,5308,183808,43520,13,43578
2026-04-02 19:42:09.106,46556,ESTAB,prague,228,25.363,0.073,20.074,1448,23,33304,33304,7667249,7667249,6188,NaN,5352,2689,5351,15,NaN,NaN,10881760,6696504,5352,183808,43520,NaN,NaN
2026-04-02 19:42:09.344,46556,ESTAB,prague,228,25.363,0.073,20.074,1448,23,33304,33304,7667249,7667249,6188,NaN,5352,2689,5351,15,NaN,NaN,10881760,6696504,5352,183808,43520,NaN,NaN
2026-04-02 19:42:09.584,46556,ESTAB,prague,228,25.087,0.392,20.074,1448,23,33304,33304,7740496,7718956,7012,NaN,5404,2709,5403,17,NaN,NaN,11001176,6695400,5389,183808,43520,15,318792
2026-04-02 19:42:09.824,46556,ESTAB,prague,228,25.301,0.027,20.074,1448,23,33304,33304,7940100,7919996,7012,NaN,5543,2779,5542,17,NaN,NaN,10908440,6695120,5529,183808,43520,14,313048
2026-04-02 19:42:10.062,46556,ESTAB,prague,228,25.309,0.033,20.074,1448,23,33304,33304,8138268,8118164,7012,NaN,5681,2848,5680,17,NaN,NaN,10904760,6687112,5667,183808,43520,14,308740
2026-04-02 19:42:10.304,46556,ESTAB,prague,228,25.356,0.035,20.074,1448,23,33304,33304,8336436,8316332,7012,NaN,5819,2917,5818,17,NaN,NaN,10884704,6702040,5805,183808,43520,14,304432
2026-04-02 19:42:10.535,46556,ESTAB,prague,228,25.324,0.032,20.074,1448,23,33304,33304,8530296,8511628,7012,NaN,5954,2985,5953,17,NaN,NaN,10898504,6682984,5941,183808,43520,13,304432
2026-04-02 19:42:10.767,46556,ESTAB,prague,228,25.189,0.079,20.074,1448,23,33304,33304,8724156,8704052,7012,NaN,6089,3052,6088,17,NaN,NaN,10956832,6694568,6075,183808,43520,14,213992
2026-04-02 19:42:10.994,46556,ESTAB,prague,228,25.324,0.052,20.074,1448,23,33304,33304,8912272,8890732,7012,NaN,6220,3117,6219,17,NaN,NaN,10898320,6689320,6205,183808,43520,15,25876
2026-04-02 19:42:11.223,46556,ESTAB,prague,228,25.207,0.114,20.074,1448,23,33304,33304,8938148,8938148,7012,NaN,6239,3134,6238,17,NaN,NaN,10949104,6251240,6239,183808,43520,NaN,NaN
2026-04-02 19:42:11.455,46556,ESTAB,prague,228,25.207,0.114,20.074,1448,23,33304,33304,8938148,8938148,7012,NaN,6239,3134,6238,17,NaN,NaN,10949104,6251240,6239,183808,43520,NaN,NaN
2026-04-02 19:42:11.687,46556,ESTAB,prague,228,25.341,0.067,20.074,1448,23,33304,33304,9065963,9047295,7836,NaN,6329,3174,6328,19,NaN,NaN,10890960,6697888,6316,183808,43520,13,264224
2026-04-02 19:42:11.925,46556,ESTAB,prague,228,25.223,0.094,20.074,1448,23,33304,33304,9262695,9242591,7836,NaN,6466,3242,6465,19,NaN,NaN,10942296,6684080,6452,183808,43520,14,261352
2026-04-02 19:42:12.162,46556,ESTAB,prague,228,25.325,0.029,20.074,1448,23,33304,33304,9460863,9440759,7836,NaN,6604,3311,6603,19,NaN,NaN,10897768,6694848,6590,183808,43520,14,257044
2026-04-02 19:42:12.392,46556,ESTAB,prague,228,25.329,0.062,20.074,1448,23,33304,33304,9651851,9633183,7836,NaN,6737,3378,6736,19,NaN,NaN,10896480,6687112,6724,183808,43520,13,259916
2026-04-02 19:42:12.622,46556,ESTAB,prague,228,25.301,0.024,20.074,1448,23,33304,33304,9842839,9822735,7836,NaN,6870,3444,6869,19,NaN,NaN,10908440,6713416,6856,183808,43520,14,262788
2026-04-02 19:42:12.852,46556,ESTAB,prague,228,25.311,0.028,20.074,1448,23,33304,33304,10033827,10012287,7836,NaN,7003,3510,7002,19,NaN,NaN,10903840,6681608,6988,183808,43520,15,79488
2026-04-02 19:42:13.085,46556,ESTAB,prague,232,31.072,11.509,20.074,1448,23,33304,33304,10113315,10113315,7836,NaN,7059,3546,7058,19,NaN,NaN,8882416,2362408,7059,183808,43520,NaN,NaN
2026-04-02 19:42:13.319,46556,ESTAB,prague,232,31.072,11.509,20.074,1448,23,33304,33304,10113315,10113315,7836,NaN,7059,3546,7058,19,NaN,NaN,8882416,2362408,7059,183808,43520,NaN,NaN
2026-04-02 19:42:13.569,46556,ESTAB,prague,228,27.464,10.282,20.074,1448,23,33304,33304,10116198,10116198,8244,NaN,7062,3550,7061,20,NaN,NaN,10049160,2362408,7062,183808,43520,NaN,NaN
2026-04-02 19:42:13.801,46556,ESTAB,prague,228,25.358,0.09,20.074,1448,23,33304,33304,10310058,10291390,8660,NaN,7197,3612,7196,21,NaN,NaN,10883968,6691808,7184,183808,43520,13,389156
2026-04-02 19:42:14.035,46556,ESTAB,prague,228,25.314,0.035,20.074,1448,23,33304,33304,10506790,10486686,8660,NaN,7334,3680,7333,21,NaN,NaN,10902736,6711464,7320,183808,43520,14,386284
2026-04-02 19:42:14.258,46556,ESTAB,prague,228,25.316,0.021,20.074,1448,23,33304,33304,10690598,10670494,8660,NaN,7462,3744,7461,21,NaN,NaN,10901816,6694568,7448,183808,43520,14,396336
2026-04-02 19:42:14.487,46556,ESTAB,prague,228,25.356,0.03,20.074,1448,23,33304,33304,10880150,10860046,8660,NaN,7594,3810,7593,21,NaN,NaN,10884704,6707304,7580,183808,43520,14,400644
2026-04-02 19:42:14.714,46556,ESTAB,prague,228,25.316,0.042,20.074,1448,23,33304,33304,11066830,11046726,8660,NaN,7724,3875,7723,21,NaN,NaN,10901816,6686288,7710,183808,43520,14,240998
2026-04-02 19:42:14.947,46556,ESTAB,prague,228,25.307,0.017,20.074,1448,23,33304,33304,11262126,11242022,8660,NaN,7860,3943,7859,21,NaN,NaN,10905864,6694568,7846,183808,43520,14,45702
2026-04-02 19:42:15.181,46556,ESTAB,prague,228,25.331,0.038,20.074,1448,23,33304,33304,11307828,11307828,8660,NaN,7892,3966,7891,21,NaN,NaN,10895560,6689048,7892,183808,43520,NaN,NaN
2026-04-02 19:42:15.415,46556,ESTAB,prague,228,25.331,0.038,20.074,1448,23,33304,33304,11307828,11307828,8660,NaN,7892,3966,7891,21,NaN,NaN,10895560,6689048,7892,183808,43520,NaN,NaN
2026-04-02 19:42:15.652,46556,ESTAB,prague,228,24.912,0.781,20.074,1448,23,33304,33304,11358099,11336559,9484,NaN,7928,3978,7927,23,NaN,NaN,11078824,6693736,7913,183808,43520,15,341768
2026-04-02 19:42:15.887,46556,ESTAB,prague,228,25.324,0.076,20.074,1448,23,33304,33304,11551959,11531855,9484,NaN,8063,4046,8062,23,NaN,NaN,10898320,6694016,8049,183808,43520,14,341768
2026-04-02 19:42:16.122,46556,ESTAB,prague,228,25.317,0.031,20.074,1448,23,33304,33304,11745819,11727151,9484,NaN,8198,4114,8197,23,NaN,NaN,10901264,6695400,8185,183808,43520,13,341768
2026-04-02 19:42:16.363,46556,ESTAB,prague,228,25.326,0.013,20.074,1448,23,33304,33304,11946859,11928191,9484,NaN,8338,4184,8337,23,NaN,NaN,10897400,6693736,8325,183808,43520,13,334588
2026-04-02 19:42:16.605,46556,ESTAB,prague,228,25.332,0.017,20.074,1448,23,33304,33304,12146463,12126359,9484,NaN,8477,4253,8476,23,NaN,NaN,10894824,6693736,8463,183808,43520,14,328844
2026-04-02 19:42:16.848,46556,ESTAB,prague,228,25.328,0.034,20.074,1448,23,33304,33304,12348939,12327399,9484,NaN,8618,4323,8617,23,NaN,NaN,10896848,6673904,8603,183808,43520,15,132179
2026-04-02 19:42:17.086,46556,ESTAB,prague,228,25.34,0.038,20.074,1448,23,33304,33304,12481118,12481118,9484,NaN,8711,4377,8710,23,NaN,NaN,10891696,6242336,8711,183808,43520,NaN,NaN
2026-04-02 19:42:17.317,46556,ESTAB,prague,228,25.34,0.038,20.074,1448,23,33304,33304,12481118,12481118,9484,NaN,8711,4377,8710,23,NaN,NaN,10891696,6242336,8711,183808,43520,NaN,NaN
2026-04-02 19:42:17.551,46556,ESTAB,prague,228,25.34,0.038,20.074,1448,23,33304,33304,12481118,12481118,9484,NaN,8711,4377,8710,23,NaN,NaN,10891696,6242336,8711,183808,43520,NaN,NaN
2026-04-02 19:42:17.788,46556,ESTAB,prague,228,25.293,0.017,20.074,1448,23,33304,33304,12624729,12604625,10308,NaN,8812,4422,8811,25,NaN,NaN,10911936,6695400,8798,183808,43520,14,248428
2026-04-02 19:42:18.027,46556,ESTAB,prague,228,25.328,0.033,20.074,1448,23,33304,33304,12821461,12799921,10308,NaN,8949,4490,8948,25,NaN,NaN,10896848,6694848,8934,183808,43520,15,245556
2026-04-02 19:42:18.286,46556,ESTAB,prague,228,25.32,0.138,20.074,1448,23,33304,33304,13032553,13012449,10308,NaN,9096,4564,9095,25,NaN,NaN,10900160,6664856,9082,183808,43520,14,228324
2026-04-02 19:42:18.520,46556,ESTAB,prague,228,25.346,0.053,20.074,1448,23,33304,33304,13233593,13213489,10308,NaN,9236,4634,9235,25,NaN,NaN,10889120,6697056,9222,183808,43520,14,415004
2026-04-02 19:42:18.750,46556,ESTAB,prague,228,25.32,0.046,20.074,1448,23,33304,33304,13424581,13403041,10308,NaN,9369,4700,9368,25,NaN,NaN,10900344,6655008,9354,183808,43520,15,224016
2026-04-02 19:42:18.975,46556,ESTAB,prague,228,25.293,0.024,20.074,1448,23,33304,33304,13611261,13592593,10308,NaN,9499,4766,9498,25,NaN,NaN,10911936,6694016,9486,183808,43520,13,41801
2026-04-02 19:42:19.205,46556,ESTAB,prague,232,30.466,10.283,20.074,1448,23,33304,33304,13653062,13653062,10308,NaN,9529,4788,9528,25,NaN,NaN,9059240,2240984,9529,183808,43520,NaN,NaN
2026-04-02 19:42:19.440,46556,ESTAB,prague,232,30.466,10.283,20.074,1448,23,33304,33304,13653062,13653062,10308,NaN,9529,4788,9528,25,NaN,NaN,9059240,2240984,9529,183808,43520,NaN,NaN
2026-04-02 19:42:19.684,46556,ESTAB,prague,228,25.367,6.386,20.063,1448,23,33304,33304,13686101,13664561,11132,NaN,9553,4796,9552,27,NaN,NaN,10880104,2575360,9538,183808,43520,15,359000
2026-04-02 19:42:19.919,46556,ESTAB,prague,228,25.301,0.019,20.063,1448,23,33304,33304,13882833,13862729,11132,NaN,9690,4865,9689,27,NaN,NaN,10908440,6704256,9676,183808,43520,14,356128
2026-04-02 19:42:20.148,46556,ESTAB,prague,228,25.307,0.018,20.063,1448,23,33304,33304,14070949,14049409,11132,NaN,9821,4930,9820,27,NaN,NaN,10905680,6689048,9806,183808,43520,15,361872
2026-04-02 19:42:20.380,46556,ESTAB,prague,228,25.292,0.024,20.063,1448,23,33304,33304,14264809,14244705,11132,NaN,9956,4998,9955,27,NaN,NaN,10912304,6690704,9942,183808,43520,14,361872
2026-04-02 19:42:20.613,46556,ESTAB,prague,228,25.338,0.036,20.063,1448,23,33304,33304,14458669,14437129,11132,NaN,10091,5065,10090,27,NaN,NaN,10892432,6692080,10076,183808,43520,15,361872
2026-04-02 19:42:20.840,46556,ESTAB,prague,228,25.315,0.031,20.063,1448,23,33304,33304,14646785,14626681,11132,NaN,10222,5131,10221,27,NaN,NaN,10902552,6694568,10208,183808,43520,14,188927
2026-04-02 19:42:21.071,46556,ESTAB,prague,228,25.237,0.072,20.063,1448,23,33304,33304,14835712,14819105,11132,NaN,10354,5198,10353,27,NaN,NaN,10936224,6683808,10342,183808,43520,12,NaN
2026-04-02 19:42:21.301,46556,ESTAB,prague,228,25.262,0.037,20.063,1448,23,33304,33304,14835712,14835712,11132,NaN,10354,5204,10353,27,NaN,NaN,10925368,6678576,10354,183808,43520,NaN,NaN
2026-04-02 19:42:21.529,46556,ESTAB,prague,228,25.262,0.037,20.063,1448,23,33304,33304,14835712,14835712,11132,NaN,10354,5204,10353,27,NaN,NaN,10925368,6678576,10354,183808,43520,NaN,NaN
2026-04-02 19:42:21.766,46556,ESTAB,prague,228,25.028,0.511,20.063,1448,23,33304,33304,14917575,14896035,11956,NaN,10412,5227,10411,29,NaN,NaN,11027488,6691256,10397,183808,43520,15,310176
2026-04-02 19:42:21.993,46556,ESTAB,prague,228,25.245,0.099,20.063,1448,23,33304,33304,15108563,15088459,11956,NaN,10545,5294,10544,29,NaN,NaN,10932728,6677752,10531,183808,43520,14,313048
2026-04-02 19:42:22.226,46556,ESTAB,prague,228,25.308,0.067,20.063,1448,23,33304,33304,15299551,15278011,11956,NaN,10678,5360,10677,29,NaN,NaN,10905128,6689872,10663,183808,43520,15,315920
2026-04-02 19:42:22.485,46556,ESTAB,prague,228,25.267,0.138,20.063,1448,23,33304,33304,15512079,15493411,11956,NaN,10826,5435,10825,29,NaN,NaN,10922792,6667320,10813,183808,43520,13,208735
2026-04-02 19:42:22.715,46556,ESTAB,prague,228,25.304,0.044,20.063,1448,23,33304,33304,15705939,15685835,11956,NaN,10961,5502,10960,29,NaN,NaN,10907152,6703696,10947,183808,43520,14,14875
2026-04-02 19:42:22.944,46556,ESTAB,prague,232,30.948,11.53,20.063,1448,23,33304,33304,15720814,15720814,11956,NaN,10972,5515,10971,29,NaN,NaN,8918112,2367424,10972,183808,43520,NaN,NaN
2026-04-02 19:42:23.175,46556,ESTAB,prague,232,30.948,11.53,20.063,1448,23,33304,33304,15720814,15720814,11956,NaN,10972,5515,10971,29,NaN,NaN,8918112,2367424,10972,183808,43520,NaN,NaN
2026-04-02 19:42:23.406,46556,ESTAB,prague,232,30.948,11.53,20.063,1448,23,33304,33304,15720814,15720814,11956,NaN,10972,5515,10971,29,NaN,NaN,8918112,2367424,10972,183808,43520,NaN,NaN
2026-04-02 19:42:23.636,46556,ESTAB,prague,232,30.948,11.53,20.063,1448,23,33304,33304,15720814,15720814,11956,NaN,10972,5515,10971,29,NaN,NaN,8918112,2367424,10972,183808,43520,NaN,NaN
2026-04-02 19:42:23.866,46556,ESTAB,prague,228,25.348,0.088,20.063,1448,23,33304,33304,15864425,15844321,12780,NaN,11073,5562,11072,31,NaN,NaN,10888016,6694568,11059,183808,43520,14,248428
