timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:58:34.736,37732,ESTAB,bbr,224,21.325,6.409,20.202,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15478032,1056736,3,48640,43520,NaN,NaN
2026-04-01 02:58:34.968,37732,ESTAB,bbr,224,21.325,6.409,20.202,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15478032,1056736,3,48640,43520,NaN,NaN
2026-04-01 02:58:35.194,37732,ESTAB,bbr,224,21.325,6.409,20.202,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15478032,1056736,3,48640,43520,NaN,NaN
2026-04-01 02:58:35.423,37732,ESTAB,bbr,224,21.325,6.409,20.202,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15478032,1056736,3,48640,43520,NaN,NaN
2026-04-01 02:58:35.650,37732,ESTAB,bbr,224,21.325,6.409,20.202,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15478032,1056736,3,48640,43520,NaN,NaN
2026-04-01 02:58:35.878,37732,ESTAB,bbr,224,21.325,6.409,20.202,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15478032,1056736,3,48640,43520,NaN,NaN
2026-04-01 02:58:36.107,37732,ESTAB,bbr,224,21.325,6.409,20.202,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15478032,1056736,3,48640,43520,NaN,NaN
2026-04-01 02:58:36.341,37732,ESTAB,bbr,224,21.325,6.409,20.202,1448,12,17376,NaN,5766,2883,816,NaN,5,6,4,2,NaN,NaN,15478032,1056736,3,48640,43520,2,NaN
2026-04-01 02:58:36.572,37732,ESTAB,bbr,224,21.96,4.901,20.202,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15478032,1056736,5,52736,43520,NaN,NaN
2026-04-01 02:58:36.799,37732,ESTAB,bbr,224,21.96,4.901,20.202,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15478032,1056736,5,52736,43520,NaN,NaN
2026-04-01 02:58:37.038,37732,ESTAB,bbr,224,21.96,4.901,20.202,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15478032,1056736,5,52736,43520,NaN,NaN
2026-04-01 02:58:37.268,37732,ESTAB,bbr,224,21.96,4.901,20.202,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15478032,1056736,5,52736,43520,NaN,NaN
2026-04-01 02:58:37.497,37732,ESTAB,bbr,224,21.96,4.901,20.202,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15478032,1056736,5,52736,43520,NaN,NaN
2026-04-01 02:58:37.721,37732,ESTAB,bbr,224,21.96,4.901,20.202,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15478032,1056736,5,52736,43520,NaN,NaN
2026-04-01 02:58:37.949,37732,ESTAB,bbr,224,21.96,4.901,20.202,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15478032,1056736,5,52736,43520,NaN,NaN
2026-04-01 02:58:38.186,37732,ESTAB,bbr,224,21.96,4.901,20.202,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15478032,1056736,5,52736,43520,NaN,NaN
2026-04-01 02:58:38.433,37732,ESTAB,bbr,224,22.531,4.038,20.202,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15478032,1056736,7,52736,43520,NaN,NaN
2026-04-01 02:58:38.677,37732,ESTAB,bbr,224,22.531,4.038,20.202,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15478032,1056736,7,52736,43520,NaN,NaN
2026-04-01 02:58:38.939,37732,ESTAB,bbr,224,22.531,4.038,20.202,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15478032,1056736,7,52736,43520,NaN,NaN
2026-04-01 02:58:39.192,37732,ESTAB,bbr,224,22.531,4.038,20.202,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15478032,1056736,7,52736,43520,NaN,NaN
2026-04-01 02:58:39.440,37732,ESTAB,bbr,224,22.531,4.038,20.202,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15478032,1056736,7,52736,43520,NaN,NaN
2026-04-01 02:58:39.681,37732,ESTAB,bbr,224,22.531,4.038,20.202,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15478032,1056736,7,52736,43520,NaN,NaN
2026-04-01 02:58:39.911,37732,ESTAB,bbr,224,22.531,4.038,20.202,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15478032,1056736,7,52736,43520,NaN,NaN
2026-04-01 02:58:40.147,37732,ESTAB,bbr,224,22.531,4.038,20.202,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15478032,1056736,7,52736,43520,NaN,NaN
2026-04-01 02:58:40.396,37732,ESTAB,bbr,224,22.531,4.038,20.202,1448,16,23168,NaN,11532,8649,1632,NaN,9,12,8,4,NaN,NaN,15478032,1056736,7,52736,43520,2,NaN
2026-04-01 02:58:40.649,37732,ESTAB,bbr,224,22.524,2.669,20.202,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15478032,1056736,9,52736,43520,NaN,NaN
2026-04-01 02:58:40.911,37732,ESTAB,bbr,224,22.524,2.669,20.202,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15478032,1056736,9,52736,43520,NaN,NaN
2026-04-01 02:58:41.165,37732,ESTAB,bbr,224,22.524,2.669,20.202,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15478032,1056736,9,52736,43520,NaN,NaN
2026-04-01 02:58:41.420,37732,ESTAB,bbr,224,22.524,2.669,20.202,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15478032,1056736,9,52736,43520,NaN,NaN
2026-04-01 02:58:41.680,37732,ESTAB,bbr,224,22.524,2.669,20.202,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15478032,1056736,9,52736,43520,NaN,NaN
2026-04-01 02:58:41.920,37732,ESTAB,bbr,224,22.524,2.669,20.202,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15478032,1056736,9,52736,43520,NaN,NaN
2026-04-01 02:58:42.162,37732,ESTAB,bbr,224,22.524,2.669,20.202,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15478032,1056736,9,52736,43520,NaN,NaN
2026-04-01 02:58:42.421,37732,ESTAB,bbr,224,22.524,2.669,20.202,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15478032,1056736,9,52736,43520,NaN,NaN
2026-04-01 02:58:42.682,37732,ESTAB,bbr,224,22.316,1.869,20.202,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15478032,1056736,11,52736,43520,NaN,NaN
2026-04-01 02:58:42.944,37732,ESTAB,bbr,224,22.316,1.869,20.202,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15478032,1056736,11,52736,43520,NaN,NaN
2026-04-01 02:58:43.202,37732,ESTAB,bbr,224,22.316,1.869,20.202,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15478032,1056736,11,52736,43520,NaN,NaN
2026-04-01 02:58:43.454,37732,ESTAB,bbr,224,22.316,1.869,20.202,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15478032,1056736,11,52736,43520,NaN,NaN
2026-04-01 02:58:43.689,37732,ESTAB,bbr,224,22.316,1.869,20.202,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15478032,1056736,11,52736,43520,NaN,NaN
2026-04-01 02:58:43.924,37732,ESTAB,bbr,224,22.316,1.869,20.202,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15478032,1056736,11,52736,43520,NaN,NaN
2026-04-01 02:58:44.175,37732,ESTAB,bbr,224,22.316,1.869,20.202,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15478032,1056736,11,52736,43520,NaN,NaN
2026-04-01 02:58:44.426,37732,ESTAB,bbr,224,22.316,1.869,20.202,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15478032,1056736,11,52736,43520,NaN,NaN
2026-04-01 02:58:44.671,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:44.930,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:45.191,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:45.450,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:45.710,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:45.965,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:46.219,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:46.481,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:46.736,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:46.991,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:47.243,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:47.488,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:47.744,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:48.006,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:48.279,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:48.530,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:48.780,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:49.029,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:49.278,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:49.534,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:49.792,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:50.049,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:50.297,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:50.547,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:50.806,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:51.072,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:51.326,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:51.588,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:51.846,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:52.092,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:52.354,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:52.609,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:52.869,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:53.112,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:53.364,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:53.605,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:53.852,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:54.108,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:54.370,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:54.628,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:54.881,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:55.132,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:55.396,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:55.669,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:55.932,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:56.191,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:56.447,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:56.709,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:56.974,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:57.215,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:57.463,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:57.724,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:57.983,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:58.209,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:58.461,37732,ESTAB,bbr,224,22.129,1.431,20.202,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15478032,1056736,13,52736,43520,NaN,NaN
2026-04-01 02:58:58.727,37732,ESTAB,bbr,224,22.034,1.263,20.202,1448,18,26064,NaN,29938,18354,3270,NaN,22,23,21,8,NaN,NaN,15478032,1056736,14,52736,43520,8,171911
2026-04-01 02:58:58.970,37732,ESTAB,bbr,236,35.52,1.665,20.202,1448,24,34752,20272,137090,119714,3270,NaN,96,75,95,8,NaN,NaN,3320712,3354520,84,65024,43520,12,64759
2026-04-01 02:58:59.202,37732,ESTAB,bbr,236,35.268,1.402,20.202,1448,24,34752,20272,202905,201849,3676,NaN,142,112,141,9,NaN,NaN,3343264,2511280,141,65024,43520,1,NaN
2026-04-01 02:58:59.461,37732,ESTAB,bbr,240,38.757,8.03,20.202,1448,24,34752,20272,202905,202905,3676,NaN,142,113,141,9,NaN,NaN,4179088,2511280,142,65024,43520,NaN,NaN
2026-04-01 02:58:59.717,37732,ESTAB,bbr,240,38.757,8.03,20.202,1448,24,34752,20272,202905,202905,3676,NaN,142,113,141,9,NaN,NaN,4179088,2511280,142,65024,43520,NaN,NaN
2026-04-01 02:58:59.987,37732,ESTAB,bbr,240,38.757,8.03,20.202,1448,24,34752,20272,202905,202905,3676,NaN,142,113,141,9,NaN,NaN,4179088,2511280,142,65024,43520,NaN,NaN
2026-04-01 02:59:00.232,37732,ESTAB,bbr,240,38.757,8.03,20.202,1448,24,34752,20272,202905,202905,3676,NaN,142,113,141,9,NaN,NaN,4179088,2511280,142,65024,43520,NaN,NaN
2026-04-01 02:59:00.484,37732,ESTAB,bbr,240,38.757,8.03,20.202,1448,24,34752,20272,202905,202905,3676,NaN,142,113,141,9,NaN,NaN,4179088,2511280,142,65024,43520,NaN,NaN
2026-04-01 02:59:00.745,37732,ESTAB,bbr,236,35.006,8.457,20.202,1448,24,34752,20272,211580,205788,4500,NaN,148,117,147,11,NaN,NaN,3343264,2511280,144,65024,43520,4,251952
2026-04-01 02:59:01.003,37732,ESTAB,bbr,240,36.866,0.858,20.202,1448,24,34752,20272,324524,310044,4500,NaN,226,156,225,11,NaN,NaN,4160288,3349184,216,65024,43520,10,266432
2026-04-01 02:59:01.239,37732,ESTAB,bbr,240,36.207,0.868,20.202,1448,24,34752,20272,425884,409956,4500,NaN,296,200,295,11,NaN,NaN,4156872,2782528,285,65024,43520,11,253704
2026-04-01 02:59:01.485,37732,ESTAB,bbr,240,36.641,0.868,20.202,1448,24,34752,20272,524348,509868,4500,NaN,364,243,363,11,NaN,NaN,4156872,3348536,354,65024,43520,10,155240
2026-04-01 02:59:01.746,37732,ESTAB,bbr,240,36.755,0.857,20.202,1448,24,34752,20272,634396,619916,4500,NaN,440,292,439,11,NaN,NaN,4145760,3346120,430,65024,43520,10,45192
2026-04-01 02:59:02.004,37732,ESTAB,bbr,236,35.533,1.072,20.202,1448,24,34752,20272,679588,679588,4500,NaN,472,319,471,11,NaN,NaN,4148328,3046976,472,65536,43520,NaN,NaN
2026-04-01 02:59:02.260,37732,ESTAB,bbr,236,35.533,1.072,20.202,1448,24,34752,20272,679588,679588,4500,NaN,472,319,471,11,NaN,NaN,4148328,3046976,472,65536,43520,NaN,NaN
2026-04-01 02:59:02.517,37732,ESTAB,bbr,236,35.533,1.072,20.202,1448,24,34752,20272,679588,679588,4500,NaN,472,319,471,11,NaN,NaN,4148328,3046976,472,65536,43520,NaN,NaN
2026-04-01 02:59:02.785,37732,ESTAB,bbr,232,31.115,1.988,20.202,1448,24,34752,20272,689604,683812,6540,NaN,480,325,479,16,NaN,NaN,3318656,3046976,476,65536,43520,4,283864
2026-04-01 02:59:03.049,37732,ESTAB,bbr,240,36.337,1.15,20.202,1448,24,34752,20272,808340,790964,6540,NaN,562,367,561,16,NaN,NaN,4153448,3090384,550,65536,43520,12,165128
2026-04-01 02:59:03.299,37732,ESTAB,bbr,240,36.872,0.853,20.202,1448,24,34752,20272,912596,898116,6540,NaN,634,414,633,16,NaN,NaN,4150032,3347248,624,65024,43520,10,60872
2026-04-01 02:59:03.541,37732,ESTAB,bbr,236,35.101,1.224,20.202,1448,24,34752,20272,973468,973468,6540,NaN,677,448,676,16,NaN,NaN,4152600,2130192,677,65536,43520,NaN,NaN
2026-04-01 02:59:03.790,37732,ESTAB,bbr,236,35.101,1.224,20.202,1448,24,34752,20272,973468,973468,6540,NaN,677,448,676,16,NaN,NaN,4152600,2130192,677,65536,43520,NaN,NaN
2026-04-01 02:59:04.052,37732,ESTAB,bbr,236,35.101,1.224,20.202,1448,24,34752,20272,973468,973468,6540,NaN,677,448,676,16,NaN,NaN,4152600,2130192,677,65536,43520,NaN,NaN
2026-04-01 02:59:04.324,37732,ESTAB,bbr,236,35.101,1.224,20.202,1448,24,34752,20272,973468,973468,6540,NaN,677,448,676,16,NaN,NaN,4152600,2130192,677,65536,43520,NaN,NaN
2026-04-01 02:59:04.574,37732,ESTAB,bbr,236,35.101,1.224,20.202,1448,24,34752,20272,973468,973468,6540,NaN,677,448,676,16,NaN,NaN,4152600,2130192,677,65536,43520,NaN,NaN
2026-04-01 02:59:04.853,37732,ESTAB,bbr,232,30.489,2.168,20.202,1448,24,34752,20272,991887,980303,7770,NaN,690,454,689,19,NaN,NaN,4152600,2130192,682,65536,43520,8,123745
2026-04-01 02:59:05.103,37732,ESTAB,bbr,240,36.901,0.868,20.202,1448,26,37648,20272,1101935,1084559,7770,NaN,766,493,765,19,NaN,NaN,4314088,3343544,754,65536,43520,12,13697
2026-04-01 02:59:05.360,37732,ESTAB,bbr,240,39.478,6.948,20.202,1448,24,34752,20272,1116688,1116688,8176,NaN,777,509,776,20,NaN,NaN,4314088,3047216,777,65536,43520,NaN,NaN
2026-04-01 02:59:05.623,37732,ESTAB,bbr,240,39.478,6.948,20.202,1448,24,34752,20272,1116688,1116688,8176,NaN,777,509,776,20,NaN,NaN,4314088,3047216,777,65536,43520,NaN,NaN
2026-04-01 02:59:05.890,37732,ESTAB,bbr,240,39.478,6.948,20.202,1448,24,34752,20272,1116688,1116688,8176,NaN,777,509,776,20,NaN,NaN,4314088,3047216,777,65536,43520,NaN,NaN
2026-04-01 02:59:06.161,37732,ESTAB,bbr,240,39.478,6.948,20.202,1448,24,34752,20272,1116688,1116688,8176,NaN,777,509,776,20,NaN,NaN,4314088,3047216,777,65536,43520,NaN,NaN
2026-04-01 02:59:06.431,37732,ESTAB,bbr,240,39.478,6.948,20.202,1448,24,34752,20272,1116688,1116688,8176,NaN,777,509,776,20,NaN,NaN,4314088,3047216,777,65536,43520,NaN,NaN
2026-04-01 02:59:06.690,37732,ESTAB,bbr,240,37.235,7.292,20.202,1448,24,34752,20272,1118800,1117744,8988,NaN,779,512,778,22,NaN,NaN,3451272,3047216,778,65536,43520,1,NaN
2026-04-01 02:59:06.961,37732,ESTAB,bbr,236,33.138,4.791,20.202,1448,24,34752,20272,1179104,1164624,11434,NaN,822,532,821,28,NaN,NaN,4150032,3346600,812,65536,43520,10,115724
