Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:54:58.348Z,0.45,4.01,1.000,5,5,0.267,5050,2.439
2026-04-30T20:54:59.348Z,0.75,4.01,1.000,5,5,0.267,3682,1.671
2026-04-30T20:55:00.348Z,0.75,4.01,1.000,6,5,0.267,3682,1.671
2026-04-30T20:55:01.348Z,0.67,4.01,1.000,7,5,0.267,4126,1.931
2026-04-30T20:55:02.348Z,0.47,4.01,1.000,7,5,0.267,4126,1.931
2026-04-30T20:55:03.348Z,0.42,4.01,1.000,7,6,0.302,4126,1.931
2026-04-30T20:55:04.348Z,0.99,4.01,1.000,7,8,0.367,4817,2.341
2026-04-30T20:55:05.348Z,1.22,4.00,1.000,8,8,0.367,2402,1.054
2026-04-30T20:55:06.350Z,1.68,4.01,1.000,8,8,0.367,3756,1.663
2026-04-30T20:55:07.348Z,1.21,4.01,1.000,9,8,0.367,3756,1.663
2026-04-30T20:55:08.348Z,1.24,4.01,1.000,9,8,0.367,3756,1.663
2026-04-30T20:55:09.348Z,1.02,4.00,1.000,9,8,0.367,4363,2.040
2026-04-30T20:55:10.348Z,0.94,4.01,1.000,9,8,0.367,4363,2.040
2026-04-30T20:55:11.348Z,0.95,4.01,1.000,9,8,0.367,4758,2.074
2026-04-30T20:55:12.348Z,1.14,4.01,1.000,9,8,0.367,4758,2.074
2026-04-30T20:55:13.348Z,0.81,4.01,1.000,9,8,0.367,4517,2.081
2026-04-30T20:55:14.348Z,0.73,4.01,1.000,9,8,0.367,4517,2.081
2026-04-30T20:55:15.348Z,0.70,4.01,1.000,9,8,0.367,5021,2.308
2026-04-30T20:55:16.348Z,0.73,4.01,1.000,9,8,0.367,5021,2.308
2026-04-30T20:55:17.348Z,0.59,4.01,1.000,9,8,0.367,5021,2.308
2026-04-30T20:55:18.348Z,1.27,4.01,1.000,9,8,0.367,4861,2.168
2026-04-30T20:55:19.348Z,0.99,4.01,1.000,9,8,0.367,2755,1.382
2026-04-30T20:55:20.351Z,1.72,4.01,1.000,9,8,0.367,2952,1.371
2026-04-30T20:55:21.348Z,1.01,4.01,1.000,10,8,0.367,2952,1.371
2026-04-30T20:55:22.348Z,0.80,4.01,1.000,10,8,0.367,2952,1.371
2026-04-30T20:55:23.348Z,0.73,4.01,1.000,11,8,0.367,5019,2.249
2026-04-30T20:55:24.348Z,0.67,4.01,1.000,11,8,0.367,5019,2.249
2026-04-30T20:55:25.348Z,0.73,4.01,1.000,11,8,0.367,4771,2.110
2026-04-30T20:55:26.348Z,0.51,4.01,1.000,11,8,0.367,4771,2.110
2026-04-30T20:55:27.348Z,0.25,4.01,1.000,11,12,0.788,4771,2.110
2026-04-30T20:55:28.347Z,0.44,4.00,1.000,11,16,1.080,4870,2.314
2026-04-30T20:55:29.348Z,0.51,4.01,1.000,11,16,1.080,4870,2.314
2026-04-30T20:55:30.347Z,0.37,4.05,1.012,11,18,1.356,4337,1.917
2026-04-30T20:55:31.349Z,0.48,4.04,1.012,11,21,1.640,4337,1.917
2026-04-30T20:55:32.348Z,1.26,4.03,1.008,11,22,1.680,4249,1.964
2026-04-30T20:55:33.348Z,1.45,4.02,1.008,11,22,1.680,2314,1.019
2026-04-30T20:55:34.348Z,1.42,4.01,1.004,11,22,1.680,2314,1.019
2026-04-30T20:55:35.348Z,1.47,4.01,1.004,11,22,1.680,4495,2.096
2026-04-30T20:55:36.348Z,1.70,4.00,1.004,11,22,1.680,3624,1.636
2026-04-30T20:55:37.348Z,1.48,4.00,1.004,11,22,1.680,3624,1.636
2026-04-30T20:55:38.349Z,1.59,4.00,1.004,11,22,1.680,4627,2.116
2026-04-30T20:55:39.348Z,2.01,4.00,1.000,11,22,1.680,4627,2.116
2026-04-30T20:55:40.347Z,1.71,4.00,1.000,11,22,1.680,3075,1.666
2026-04-30T20:55:41.348Z,2.57,4.00,1.000,11,22,1.680,3075,1.666
2026-04-30T20:55:42.348Z,2.20,4.00,1.000,12,22,1.680,2922,1.309
2026-04-30T20:55:43.348Z,2.29,4.00,1.000,12,22,1.680,2922,1.309
2026-04-30T20:55:44.347Z,2.48,4.00,1.000,13,22,1.680,4867,2.197
2026-04-30T20:55:45.349Z,2.66,4.00,1.000,13,22,1.680,3208,1.390
2026-04-30T20:55:46.348Z,2.25,4.00,1.000,13,22,1.680,3208,1.390
2026-04-30T20:55:47.349Z,2.67,4.00,1.000,13,22,1.680,4182,1.885
2026-04-30T20:55:48.348Z,2.25,4.00,1.000,13,22,1.680,4182,1.885
2026-04-30T20:55:49.352Z,2.68,4.00,1.000,13,22,1.680,3688,1.666
2026-04-30T20:55:50.347Z,2.54,4.00,1.000,13,22,1.680,3688,1.666
2026-04-30T20:55:51.348Z,2.69,4.00,1.000,13,22,1.680,4385,1.894
2026-04-30T20:55:52.348Z,2.26,4.00,1.000,13,22,1.680,4385,1.894
2026-04-30T20:55:53.352Z,2.45,4.00,1.000,13,22,1.680,4385,1.894
2026-04-30T20:55:54.348Z,2.32,4.00,1.000,13,22,1.680,4547,1.932
2026-04-30T20:55:55.348Z,2.21,4.00,1.000,13,22,1.680,4547,1.932
2026-04-30T20:55:56.348Z,2.19,4.00,1.000,13,22,1.680,4593,2.127
2026-04-30T20:55:57.348Z,2.22,4.00,1.000,13,22,1.680,4593,2.127
2026-04-30T20:55:58.348Z,2.10,4.00,1.000,13,22,1.680,4549,2.088
2026-04-30T20:55:59.348Z,2.03,4.01,1.000,13,22,1.680,4549,2.088
2026-04-30T20:56:00.348Z,1.80,4.01,1.000,13,22,1.680,4701,2.115
2026-04-30T20:56:01.348Z,1.99,4.01,1.000,13,22,1.680,4701,2.115
2026-04-30T20:56:02.349Z,3.67,4.01,1.000,13,22,1.680,1230,0.521
2026-04-30T20:56:03.349Z,2.87,4.01,1.000,13,22,1.680,1230,0.521
2026-04-30T20:56:04.351Z,3.74,4.01,1.000,13,22,1.680,1466,0.603
2026-04-30T20:56:05.348Z,2.75,4.01,1.000,13,22,1.680,1466,0.603
2026-04-30T20:56:06.348Z,2.43,4.01,1.000,13,22,1.680,1466,0.603
2026-04-30T20:56:07.348Z,2.55,4.01,1.000,13,22,1.680,1466,0.603
2026-04-30T20:56:08.348Z,2.08,4.01,1.000,13,22,1.680,4083,1.741
2026-04-30T20:56:09.348Z,1.94,4.01,1.000,13,22,1.680,4083,1.741
2026-04-30T20:56:10.348Z,1.68,4.01,1.000,13,22,1.680,4831,2.399
2026-04-30T20:56:11.348Z,1.99,4.01,1.000,13,22,1.680,4831,2.399
2026-04-30T20:56:12.348Z,2.20,4.01,1.000,14,22,1.680,3348,1.559
2026-04-30T20:56:13.348Z,2.04,4.01,1.000,14,22,1.680,3348,1.559
2026-04-30T20:56:14.348Z,1.97,4.01,1.000,15,22,1.680,4687,1.928
2026-04-30T20:56:15.348Z,2.24,4.01,1.000,15,22,1.680,4687,1.928
2026-04-30T20:56:16.348Z,1.92,4.01,1.000,15,22,1.680,4765,1.842
2026-04-30T20:56:17.348Z,1.98,4.01,1.000,15,22,1.680,4765,1.842
2026-04-30T20:56:18.348Z,1.99,4.01,1.000,15,22,1.680,4680,1.957
2026-04-30T20:56:19.348Z,1.93,4.01,1.000,15,22,1.680,4680,1.957
2026-04-30T20:56:20.348Z,1.88,4.01,1.000,15,22,1.680,4674,2.083
2026-04-30T20:56:21.348Z,1.82,4.01,1.000,15,22,1.680,4674,2.083
2026-04-30T20:56:22.348Z,1.76,4.01,1.000,15,22,1.680,4717,2.057
2026-04-30T20:56:23.348Z,2.44,4.01,1.004,15,22,1.680,4717,2.057
2026-04-30T20:56:24.348Z,1.90,4.01,1.004,15,22,1.680,3527,1.453
2026-04-30T20:56:25.348Z,2.25,4.00,1.004,15,22,1.680,3527,1.453
2026-04-30T20:56:26.348Z,1.76,4.00,1.004,15,22,1.680,3229,1.502
2026-04-30T20:56:27.348Z,1.70,4.00,1.000,15,22,1.680,3229,1.502
2026-04-30T20:56:28.348Z,1.70,4.00,1.000,15,22,1.680,4406,2.135
2026-04-30T20:56:29.348Z,2.27,4.00,1.000,15,22,1.680,4406,2.135
2026-04-30T20:56:30.348Z,1.77,4.00,1.000,15,22,1.680,3084,1.395
2026-04-30T20:56:31.347Z,1.71,4.00,1.000,15,22,1.680,3084,1.395
2026-04-30T20:56:32.348Z,1.70,4.00,1.000,15,22,1.680,4777,2.191
2026-04-30T20:56:33.348Z,1.42,4.00,1.000,15,22,1.680,4777,2.191
2026-04-30T20:56:34.348Z,1.42,4.00,1.000,15,22,1.680,4777,2.191
2026-04-30T20:56:35.348Z,1.23,4.00,1.000,15,22,1.680,4977,2.317
2026-04-30T20:56:36.348Z,1.17,4.00,1.000,15,22,1.680,4977,2.317
2026-04-30T20:56:37.348Z,0.96,4.00,1.000,15,22,1.680,4616,2.087
2026-04-30T20:56:38.348Z,1.06,4.00,1.000,15,22,1.680,4616,2.087
2026-04-30T20:56:39.347Z,1.20,4.00,1.000,15,22,1.680,5090,2.159
2026-04-30T20:56:40.347Z,1.18,4.00,1.000,15,22,1.680,5090,2.159
2026-04-30T20:56:41.348Z,1.21,4.00,1.000,15,22,1.680,4480,1.801
2026-04-30T20:56:42.348Z,1.19,4.00,1.000,15,22,1.680,4480,1.801
2026-04-30T20:56:43.348Z,1.26,4.00,1.000,15,22,1.680,4927,1.953
2026-04-30T20:56:44.347Z,1.20,4.00,1.000,15,22,1.680,4927,1.953
2026-04-30T20:56:45.348Z,1.02,4.00,1.000,15,22,1.680,4653,2.089
