Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:33:19.497Z,0.84,4.0,1.0,1,0,0.0,2754,1.669
2026-04-01T03:33:20.498Z,1.17,4.0,1.0,1,0,0.0,2754,1.669
2026-04-01T03:33:21.497Z,1.06,4.0,1.0,2,0,0.0,2952,1.75
2026-04-01T03:33:22.497Z,0.81,4.0,1.0,2,0,0.0,2952,1.75
2026-04-01T03:33:23.497Z,1.03,4.0,1.0,2,0,0.0,3256,1.929
2026-04-01T03:33:24.498Z,1.04,4.0,1.0,2,0,0.0,3256,1.929
2026-04-01T03:33:25.497Z,0.79,4.0,1.0,2,0,0.0,3102,1.851
2026-04-01T03:33:26.497Z,0.82,4.0,1.0,2,0,0.0,3102,1.851
2026-04-01T03:33:27.498Z,0.8,4.0,1.0,2,0,0.0,3328,1.984
2026-04-01T03:33:28.497Z,0.83,4.0,1.0,2,0,0.0,3328,1.984
2026-04-01T03:33:29.497Z,0.62,4.0,1.0,2,0,0.0,3422,2.086
2026-04-01T03:33:30.498Z,0.81,4.0,1.0,2,0,0.0,3422,2.086
2026-04-01T03:33:31.497Z,0.7,4.0,1.0,2,0,0.0,3594,2.106
2026-04-01T03:33:32.497Z,1.29,4.0,1.0,2,0,0.0,3594,2.106
2026-04-01T03:33:33.498Z,1.07,4.0,1.0,2,0,0.0,2284,1.384
2026-04-01T03:33:34.498Z,1.34,4.0,1.0,2,0,0.0,2284,1.384
2026-04-01T03:33:35.497Z,1.26,4.0,1.0,2,0,0.0,3176,1.899
2026-04-01T03:33:36.498Z,1.55,4.0,1.0,2,0,0.0,3058,1.866
2026-04-01T03:33:37.497Z,1.51,4.0,1.0,2,0,0.0,3058,1.866
2026-04-01T03:33:38.497Z,1.26,4.0,1.0,2,0,0.0,3058,1.866
2026-04-01T03:33:39.497Z,1.81,4.0,1.0,2,0,0.0,3594,2.144
2026-04-01T03:33:40.498Z,1.94,4.0,1.0,2,0,0.0,2302,1.401
2026-04-01T03:33:41.498Z,2.32,4.0,1.0,2,0,0.0,2302,1.401
2026-04-01T03:33:42.499Z,2.11,4.0,1.0,2,0,0.0,2922,1.693
2026-04-01T03:33:43.497Z,2.31,4.0,1.0,2,0,0.0,2922,1.693
2026-04-01T03:33:44.498Z,2.24,4.0,1.0,2,0,0.0,3292,2.007
2026-04-01T03:33:45.498Z,2.58,4.0,1.0,2,0,0.0,3176,1.798
2026-04-01T03:33:46.498Z,2.56,4.0,1.0,2,0,0.0,3176,1.798
2026-04-01T03:33:47.498Z,2.52,4.0,1.0,2,0,0.0,3128,1.837
2026-04-01T03:33:48.497Z,2.43,4.0,1.0,2,0,0.0,3128,1.837
2026-04-01T03:33:49.498Z,2.69,4.0,1.0,2,0,0.0,3202,1.898
2026-04-01T03:33:50.498Z,2.58,4.0,1.0,2,0,0.0,3202,1.898
2026-04-01T03:33:51.498Z,2.57,4.0,1.0,2,0,0.0,3190,1.918
2026-04-01T03:33:52.498Z,2.31,4.0,1.0,2,0,0.0,3190,1.918
2026-04-01T03:33:53.497Z,2.58,4.0,1.0,2,0,0.0,3360,1.96
2026-04-01T03:33:54.498Z,2.43,4.0,1.0,2,0,0.0,3360,1.96
2026-04-01T03:33:55.497Z,2.39,4.0,1.0,2,0,0.0,3360,1.96
2026-04-01T03:33:56.497Z,2.27,4.0,1.0,2,0,0.0,3310,2.056
2026-04-01T03:33:57.497Z,2.47,4.0,1.0,2,0,0.0,3310,2.056
2026-04-01T03:33:58.497Z,2.18,4.0,1.0,2,0,0.0,3434,2.025
2026-04-01T03:33:59.497Z,2.31,4.0,1.0,2,0,0.0,3434,2.025
2026-04-01T03:34:00.498Z,2.04,4.0,1.0,2,0,0.0,3420,2.064
2026-04-01T03:34:01.497Z,2.28,4.0,1.0,2,0,0.0,3420,2.064
2026-04-01T03:34:02.499Z,3.68,4.0,1.0,2,0,0.0,1012,0.615
2026-04-01T03:34:03.498Z,2.62,4.0,1.0,2,0,0.0,1012,0.615
2026-04-01T03:34:04.498Z,3.56,4.0,1.0,2,0,0.0,1270,0.73
2026-04-01T03:34:05.499Z,2.75,4.0,1.0,2,0,0.0,1270,0.73
2026-04-01T03:34:06.498Z,2.3,4.0,1.0,2,0,0.0,1270,0.73
2026-04-01T03:34:07.497Z,2.38,4.0,1.0,2,0,0.0,1270,0.73
2026-04-01T03:34:08.497Z,2.12,4.0,1.0,2,0,0.0,3254,1.904
2026-04-01T03:34:09.497Z,2.26,4.0,1.0,2,0,0.0,3254,1.904
2026-04-01T03:34:10.497Z,2.07,4.0,1.0,2,0,0.0,3288,1.924
2026-04-01T03:34:11.497Z,2.15,4.0,1.0,2,0,0.0,3288,1.924
2026-04-01T03:34:12.497Z,2.13,4.0,1.0,2,0,0.0,3348,2.001
2026-04-01T03:34:13.498Z,2.27,4.0,1.0,2,0,0.0,3348,2.001
2026-04-01T03:34:14.498Z,2.09,4.0,1.0,2,0,0.0,3176,1.867
2026-04-01T03:34:15.497Z,2.2,4.0,1.0,2,0,0.0,3176,1.867
2026-04-01T03:34:16.498Z,2.1,4.0,1.0,2,0,0.0,3264,1.891
2026-04-01T03:34:17.498Z,2.09,4.0,1.0,2,0,0.0,3264,1.891
2026-04-01T03:34:18.497Z,2.01,4.0,1.0,2,0,0.0,3308,1.922
2026-04-01T03:34:19.497Z,1.79,4.0,1.0,2,0,0.0,3308,1.922
2026-04-01T03:34:20.498Z,1.62,4.0,1.0,2,0,0.0,3680,2.208
2026-04-01T03:34:21.497Z,1.56,4.0,1.0,2,0,0.0,3680,2.208
2026-04-01T03:34:22.498Z,1.61,4.0,1.0,2,0,0.0,3906,2.319
2026-04-01T03:34:23.498Z,2.33,4.0,1.0,2,0,0.0,3906,2.319
2026-04-01T03:34:24.497Z,1.79,4.0,1.0,2,0,0.0,2152,1.224
2026-04-01T03:34:25.498Z,2.31,4.0,1.0,2,0,0.0,2152,1.224
2026-04-01T03:34:26.498Z,1.79,4.0,1.0,2,0,0.0,2762,1.645
2026-04-01T03:34:27.498Z,1.88,4.0,1.0,2,0,0.0,2762,1.645
2026-04-01T03:34:28.497Z,1.84,4.0,1.0,2,0,0.0,3234,1.946
2026-04-01T03:34:29.498Z,2.58,4.0,1.0,2,0,0.0,2370,1.39
2026-04-01T03:34:30.498Z,1.79,4.0,1.0,2,0,0.0,2370,1.39
2026-04-01T03:34:31.498Z,2.07,4.0,1.0,2,0,0.0,2370,1.39
2026-04-01T03:34:32.497Z,1.67,4.0,1.0,2,0,0.0,3012,1.723
2026-04-01T03:34:33.498Z,2.0,4.0,1.0,2,0,0.0,3012,1.723
2026-04-01T03:34:34.497Z,1.54,4.0,1.0,2,0,0.0,3142,1.749
2026-04-01T03:34:35.498Z,1.85,4.0,1.0,2,0,0.0,3142,1.749
2026-04-01T03:34:36.498Z,1.55,4.0,1.0,2,0,0.0,3058,1.806
2026-04-01T03:34:37.498Z,1.83,4.0,1.0,2,0,0.0,3058,1.806
2026-04-01T03:34:38.497Z,1.56,4.0,1.0,2,0,0.0,3090,1.786
2026-04-01T03:34:39.497Z,1.79,4.0,1.0,2,0,0.0,3090,1.786
2026-04-01T03:34:40.497Z,1.7,4.0,1.0,2,0,0.0,3096,1.861
2026-04-01T03:34:41.497Z,1.64,4.0,1.0,2,0,0.0,3096,1.861
2026-04-01T03:34:42.497Z,1.57,4.0,1.0,2,0,0.0,3138,1.87
2026-04-01T03:34:43.497Z,1.79,4.0,1.0,2,0,0.0,3138,1.87
2026-04-01T03:34:44.497Z,1.71,4.0,1.0,2,0,0.0,3128,1.737
2026-04-01T03:34:45.497Z,1.67,4.0,1.0,2,0,0.0,3128,1.737
2026-04-01T03:34:46.497Z,1.55,4.0,1.0,2,0,0.0,3150,1.815
2026-04-01T03:34:47.498Z,1.53,4.0,1.0,2,0,0.0,3150,1.815
2026-04-01T03:34:48.497Z,1.73,4.0,1.0,2,0,0.0,3136,1.845
2026-04-01T03:34:49.498Z,1.55,4.0,1.0,2,0,0.0,3136,1.845
2026-04-01T03:34:50.497Z,1.35,4.0,1.0,2,0,0.0,3136,1.845
2026-04-01T03:34:51.498Z,1.31,4.0,1.0,2,0,0.0,3692,2.201
2026-04-01T03:34:52.497Z,1.43,4.0,1.0,2,0,0.0,3692,2.201
2026-04-01T03:34:53.498Z,1.37,4.0,1.0,2,0,0.0,3388,2.004
2026-04-01T03:34:54.498Z,1.28,4.0,1.0,2,0,0.0,3388,2.004
2026-04-01T03:34:55.498Z,1.06,4.0,1.0,2,0,0.0,3540,2.115
2026-04-01T03:34:56.497Z,1.27,4.0,1.0,2,0,0.0,3540,2.115
2026-04-01T03:34:57.497Z,1.22,4.0,1.0,2,0,0.0,3268,1.999
2026-04-01T03:34:58.497Z,1.07,4.0,1.0,2,0,0.0,3268,1.999
2026-04-01T03:34:59.497Z,1.03,4.0,1.0,2,0,0.0,3682,2.213
2026-04-01T03:35:00.498Z,1.01,4.0,1.0,2,0,0.0,3682,2.213
2026-04-01T03:35:01.498Z,0.78,4.0,1.0,2,0,0.0,3622,2.128
2026-04-01T03:35:02.497Z,0.65,4.0,1.0,2,0,0.0,3622,2.128
2026-04-01T03:35:03.497Z,0.59,4.0,1.0,2,0,0.0,3720,2.227
2026-04-01T03:35:04.499Z,1.02,4.0,1.0,2,0,0.0,3720,2.227
2026-04-01T03:35:05.498Z,1.29,4.0,1.0,2,0,0.0,2402,1.391
2026-04-01T03:35:06.498Z,1.51,4.0,1.0,2,0,0.0,3124,1.868
2026-04-01T03:35:07.498Z,1.55,4.0,1.0,2,0,0.0,3124,1.868
2026-04-01T03:35:08.500Z,1.54,4.0,1.0,2,0,0.0,3004,1.75
2026-04-01T03:35:09.497Z,1.28,4.0,1.0,2,0,0.0,3004,1.75
2026-04-01T03:35:10.497Z,1.26,4.0,1.0,2,0,0.0,3004,1.75
2026-04-01T03:35:11.497Z,1.12,4.0,1.0,2,0,0.0,3152,1.889
2026-04-01T03:35:12.498Z,1.07,4.0,1.0,2,0,0.0,3152,1.889
2026-04-01T03:35:13.497Z,1.19,4.0,1.0,2,0,0.0,3448,2.067
2026-04-01T03:35:14.497Z,1.28,4.0,1.0,2,0,0.0,3448,2.067
2026-04-01T03:35:15.498Z,1.19,4.0,1.0,2,0,0.0,3190,1.928
2026-04-01T03:35:16.498Z,1.28,4.0,1.0,2,0,0.0,3190,1.928
2026-04-01T03:35:17.497Z,1.26,4.0,1.0,2,0,0.0,3456,2.059
2026-04-01T03:35:18.501Z,1.6,4.0,1.0,2,0,0.0,2610,1.58
2026-04-01T03:35:19.498Z,1.02,4.0,1.0,2,0,0.0,2610,1.58
2026-04-01T03:35:20.497Z,1.34,4.0,1.0,2,0,0.0,2610,1.58
2026-04-01T03:35:21.498Z,1.07,4.0,1.0,2,0,0.0,2952,1.76
2026-04-01T03:35:22.497Z,1.18,4.0,1.0,2,0,0.0,2952,1.76
2026-04-01T03:35:23.497Z,1.09,4.0,1.0,2,0,0.0,3256,1.928
2026-04-01T03:35:24.497Z,1.12,4.0,1.0,2,0,0.0,3256,1.928
2026-04-01T03:35:25.497Z,0.82,4.0,1.0,2,0,0.0,3102,1.865
2026-04-01T03:35:26.497Z,1.1,4.0,1.0,2,0,0.0,3102,1.865
2026-04-01T03:35:27.498Z,0.9,4.0,1.0,2,0,0.0,3328,1.889
2026-04-01T03:35:28.498Z,0.81,4.0,1.0,2,0,0.0,3328,1.889
2026-04-01T03:35:29.498Z,0.84,4.0,1.0,2,0,0.0,3422,1.972
2026-04-01T03:35:30.497Z,1.03,4.0,1.0,2,0,0.0,3422,1.972
2026-04-01T03:35:31.498Z,0.82,4.0,1.0,2,0,0.0,3594,2.171
2026-04-01T03:35:32.498Z,1.5,4.0,1.0,2,0,0.0,2284,1.357
2026-04-01T03:35:33.497Z,0.57,4.0,1.0,2,0,0.0,2284,1.357
2026-04-01T03:35:34.497Z,0.78,4.0,1.0,2,0,0.0,2284,1.357
2026-04-01T03:35:35.497Z,0.84,4.0,1.0,2,0,0.0,3176,1.955
2026-04-01T03:35:36.497Z,0.81,4.0,1.0,2,0,0.0,3176,1.955
2026-04-01T03:35:37.497Z,1.06,4.0,1.0,2,0,0.0,3058,1.836
2026-04-01T03:35:38.497Z,1.02,4.0,1.0,2,0,0.0,3058,1.836
2026-04-01T03:35:39.497Z,1.1,4.0,1.0,2,0,0.0,3594,2.133
2026-04-01T03:35:40.497Z,1.67,4.0,1.0,2,0,0.0,2302,1.367
2026-04-01T03:35:41.497Z,1.79,4.0,1.0,2,0,0.0,2302,1.367
2026-04-01T03:35:42.497Z,1.81,4.0,1.0,2,0,0.0,2922,1.662
2026-04-01T03:35:43.497Z,1.9,4.0,1.0,2,0,0.0,2922,1.662
2026-04-01T03:35:44.497Z,1.88,4.0,1.0,2,0,0.0,3292,1.983
