timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:37:39,dualpi2,13881033,9231,0,0,0,3028,2,0.000456,0,2983,37,9196,2,2765,2765,4664
2026-04-01 21:37:40,dualpi2,14083489,9365,0,0,0,0,0,0.0,0,0,37,9328,2,2799,2799,0
2026-04-01 21:37:41,dualpi2,14680848,9761,0,0,0,0,0,0.0,0,0,37,9724,2,2910,2910,0
2026-04-01 21:37:42,dualpi2,15097366,10037,0,0,0,0,0,0.0,0,0,37,10000,2,2981,2981,0
2026-04-01 21:37:43,dualpi2,15671261,10417,0,0,0,3028,2,0.002141,0,1736,37,10382,2,3098,3098,4664
2026-04-01 21:37:44,dualpi2,16383841,10888,0,0,0,0,0,0.0,0,0,37,10851,2,3247,3247,0
2026-04-01 21:37:45,dualpi2,16949780,11264,0,0,0,1514,1,0.000634,0,688,37,11228,2,3369,3369,2332
2026-04-01 21:37:46,dualpi2,17231344,11451,0,0,0,0,0,0.0,0,0,37,11414,2,3407,3407,0
2026-04-01 21:37:47,dualpi2,17770037,11808,0,0,0,3028,2,0.000202,0,1932,37,11773,2,3532,3532,4664
2026-04-01 21:37:48,dualpi2,18061583,12001,0,0,0,0,0,0.0,0,0,37,11964,2,3595,3595,0
2026-04-01 21:37:49,dualpi2,18623354,12375,0,0,0,1514,1,0.000701,0,367,37,12339,2,3712,3712,2332
2026-04-01 21:37:50,dualpi2,19046439,12655,0,0,0,0,0,0.0,0,0,37,12618,2,3800,3800,0
2026-04-01 21:37:51,dualpi2,19577556,13008,0,0,0,0,0,0.0,0,0,37,12971,2,3903,3903,0
2026-04-01 21:37:52,dualpi2,19897856,13220,0,0,0,0,0,0.0,0,0,37,13183,2,3962,3962,0
2026-04-01 21:37:53,dualpi2,20425179,13572,0,0,0,0,0,0.0,0,0,37,13535,2,4080,4080,0
2026-04-01 21:37:54,dualpi2,20800682,13821,0,0,0,0,0,0.0,0,0,37,13784,2,4154,4154,0
2026-04-01 21:37:55,dualpi2,21324983,14170,0,0,0,3028,2,0.001326,0,2332,37,14135,2,4257,4257,4664
2026-04-01 21:37:56,dualpi2,21686071,14409,0,0,0,0,0,0.0,0,0,37,14372,2,4334,4334,0
2026-04-01 21:37:57,dualpi2,22165744,14731,0,0,0,0,0,0.0,0,0,37,14694,2,4443,4443,0
2026-04-01 21:37:58,dualpi2,22169146,14734,0,0,0,0,0,0.0,0,0,37,14697,2,4443,4443,0
2026-04-01 21:37:59,dualpi2,22660997,15065,0,0,0,0,0,0.0,0,0,37,15028,2,4552,4552,0
2026-04-01 21:38:00,dualpi2,22668935,15072,0,0,0,0,0,0.0,0,0,37,15035,2,4552,4552,0
2026-04-01 21:38:01,dualpi2,23151586,15396,0,0,0,3028,2,0.002875,0,2309,37,15361,2,4672,4672,4664
2026-04-01 21:38:02,dualpi2,23840400,15851,0,0,0,0,0,0.0,0,0,37,15814,2,4820,4820,0
2026-04-01 21:38:03,dualpi2,24127734,16046,0,0,0,0,0,0.0,0,0,37,16009,2,4891,4891,0
2026-04-01 21:38:04,dualpi2,24128868,16047,0,0,0,0,0,0.0,0,0,37,16010,2,4891,4891,0
2026-04-01 21:38:05,dualpi2,24468504,16274,0,0,0,0,0,0.0,0,0,38,16236,2,4960,4960,0
2026-04-01 21:38:06,dualpi2,24468504,16274,0,0,0,0,0,0.0,0,0,38,16236,2,4960,4960,0
2026-04-01 21:38:07,dualpi2,24921255,16578,0,0,0,3028,2,0.0,0,2124,38,16542,2,5062,5062,4664
2026-04-01 21:38:08,dualpi2,25569892,17008,0,0,0,0,0,0.0,0,0,38,16970,2,5193,5193,0
2026-04-01 21:38:09,dualpi2,26028693,17317,0,0,0,1514,1,0.0,0,723,38,17280,2,5301,5301,2332
2026-04-01 21:38:10,dualpi2,26464422,17606,0,0,0,0,0,0.0,0,0,39,17567,2,5390,5390,0
2026-04-01 21:38:11,dualpi2,26916483,17911,0,0,0,1514,1,0.0,0,792,40,17872,2,5503,5503,2332
2026-04-01 21:38:12,dualpi2,26922584,17916,0,0,0,0,0,0.0,0,0,40,17876,2,5503,5503,0
2026-04-01 21:38:13,dualpi2,27360645,18211,0,0,0,0,0,0.0,0,0,41,18170,2,5608,5608,0
2026-04-01 21:38:14,dualpi2,28181059,18754,0,0,0,0,0,0.0,0,0,41,18713,2,5753,5753,0
2026-04-01 21:38:15,dualpi2,28609200,19043,0,0,0,0,0,0.0,0,0,41,19002,2,5859,5859,0
2026-04-01 21:38:16,dualpi2,28639832,19064,0,0,0,0,0,0.0,0,0,41,19023,2,5863,5863,0
2026-04-01 21:38:17,dualpi2,29044889,19337,0,0,0,3028,2,0.0,0,2569,41,19298,2,5949,5949,4664
2026-04-01 21:38:18,dualpi2,29897416,19901,0,0,0,0,0,0.0,0,0,41,19860,2,6121,6121,0
2026-04-01 21:38:19,dualpi2,30291109,20168,0,0,0,3028,2,0.003251,0,3050,41,20129,2,6218,6218,4664
2026-04-01 21:38:20,dualpi2,30417036,20252,0,0,0,0,0,0.0,0,0,41,20211,2,6242,6242,0
2026-04-01 21:38:21,dualpi2,30815277,20521,0,0,0,1514,1,0.0,0,1164,41,20481,2,6347,6347,2332
2026-04-01 21:38:22,dualpi2,30961439,20619,0,0,0,0,0,0.0,0,0,41,20578,2,6363,6363,0
2026-04-01 21:38:23,dualpi2,31340372,20876,0,0,0,0,0,0.0,0,0,41,20835,2,6469,6469,0
2026-04-01 21:38:24,dualpi2,31924229,21263,0,0,0,0,0,0.0,0,0,41,21222,2,6564,6564,0
2026-04-01 21:38:25,dualpi2,32285748,21509,0,0,0,3028,2,0.000587,0,1953,41,21470,2,6655,6655,4664
2026-04-01 21:38:26,dualpi2,32814153,21860,0,0,0,0,0,0.0,0,0,41,21819,2,6761,6761,0
2026-04-01 21:38:27,dualpi2,33174538,22105,0,0,0,1514,1,0.003179,0,1203,41,22065,2,6845,6845,2332
2026-04-01 21:38:28,dualpi2,34008558,22657,0,0,0,0,0,0.0,0,0,41,22616,2,7008,7008,0
2026-04-01 21:38:29,dualpi2,34343959,22886,0,0,0,0,0,0.0,0,0,41,22845,2,7098,7098,0
2026-04-01 21:38:30,dualpi2,34376721,22910,0,0,0,0,0,0.0,0,0,41,22869,2,7098,7098,0
2026-04-01 21:38:31,dualpi2,34692440,23126,0,0,0,3028,2,0.005723,0,1294,41,23087,2,7179,7179,4664
2026-04-01 21:38:32,dualpi2,35527587,23678,0,0,0,1514,1,0.0,0,32,41,23638,2,7351,7351,2332
2026-04-01 21:38:33,dualpi2,36410338,24262,0,0,0,3028,2,0.002821,0,3142,41,24223,2,7514,7514,4664
2026-04-01 21:38:34,dualpi2,37266884,24828,0,0,0,1514,1,0.0,0,18,41,24788,2,7684,7684,2332
2026-04-01 21:38:35,dualpi2,38017735,25325,0,0,0,3028,2,0.003469,0,2026,41,25286,2,7834,7834,4664
2026-04-01 21:38:36,dualpi2,38897369,25906,0,0,0,3028,2,0.002065,0,1560,41,25867,2,8003,8003,4664
2026-04-01 21:38:37,dualpi2,39347878,26205,0,0,0,3028,2,0.0,0,1767,41,26166,2,8098,8098,4664
2026-04-01 21:38:38,dualpi2,40229026,26787,0,0,0,0,0,0.0,0,0,41,26746,2,8276,8276,0
2026-04-01 21:38:39,dualpi2,40508208,26973,0,0,0,3028,2,0.000953,0,2004,41,26934,2,8331,8331,4664
2026-04-01 21:38:40,dualpi2,41387842,27554,0,0,0,0,0,0.0,0,0,41,27513,2,8501,8501,0
2026-04-01 21:38:41,dualpi2,41798523,27827,0,0,0,3028,2,0.0,0,2646,41,27788,2,8584,8584,4664
2026-04-01 21:38:42,dualpi2,42678157,28408,0,0,0,0,0,0.0,0,0,41,28367,2,8757,8757,0
2026-04-01 21:38:43,dualpi2,43013590,28631,0,0,0,3028,2,0.003201,0,2312,41,28592,2,8823,8823,4664
2026-04-01 21:38:44,dualpi2,43893224,29212,0,0,0,3028,2,0.000175,0,2430,41,29173,2,8983,8983,4664
2026-04-01 21:38:45,dualpi2,44281258,29470,0,0,0,1514,1,0.0,0,56,41,29430,2,9054,9054,2332
2026-04-01 21:38:46,dualpi2,45085820,30002,0,0,0,0,0,0.0,0,0,41,29961,2,9218,9218,0
2026-04-01 21:38:47,dualpi2,45264561,30121,0,0,0,3028,2,0.002453,0,2151,41,30082,2,9257,9257,4664
2026-04-01 21:38:48,dualpi2,46144273,30703,0,0,0,0,0,0.0,0,0,41,30662,2,9429,9429,0
2026-04-01 21:38:49,dualpi2,46557121,30977,0,0,0,3028,2,0.000708,0,1989,41,30938,2,9516,9516,4664
2026-04-01 21:38:50,dualpi2,47435241,31557,0,0,0,0,0,0.0,0,0,41,31516,2,9682,9682,0
2026-04-01 21:38:51,dualpi2,47799513,31799,0,0,0,0,0,0.0,0,0,41,31758,2,9767,9767,0
2026-04-01 21:38:52,dualpi2,48682175,32382,0,0,0,3028,2,0.005464,0,1933,41,32343,2,9937,9937,4664
2026-04-01 21:38:53,dualpi2,48962021,32568,0,0,0,3028,2,0.0,0,2833,41,32529,2,9993,9993,4664
2026-04-01 21:38:54,dualpi2,49840141,33148,0,0,0,3028,2,0.0,0,1606,41,33109,2,10151,10151,4664
2026-04-01 21:38:55,dualpi2,50278117,33439,0,0,0,3028,2,0.0,0,2701,41,33400,2,10238,10238,4664
2026-04-01 21:38:56,dualpi2,51140197,34009,0,0,0,0,0,0.0,0,0,41,33968,2,10411,10411,0
2026-04-01 21:38:57,dualpi2,51237182,34074,0,0,0,3028,2,0.004419,0,861,41,34035,2,10430,10430,4664
2026-04-01 21:38:58,dualpi2,52098616,34643,0,0,0,0,0,0.0,0,0,41,34602,2,10588,10588,0
2026-04-01 21:38:59,dualpi2,52175919,34695,0,0,0,3028,1,0.004094,0,1733,41,34655,2,10591,10591,2332
2026-04-01 21:39:00,dualpi2,53057067,35277,0,0,0,1514,1,0.0,0,4,41,35237,2,10785,10785,2332
2026-04-01 21:39:01,dualpi2,53146382,35337,0,0,0,3028,2,0.0,0,2213,41,35298,2,10805,10805,4664
2026-04-01 21:39:02,dualpi2,53719407,35716,0,0,0,0,0,0.0,0,0,41,35675,2,10922,10922,0
2026-04-01 21:39:03,dualpi2,53761966,35746,0,0,0,0,0,0.0,0,0,41,35705,2,10922,10922,0
2026-04-01 21:39:04,dualpi2,54546839,36265,0,0,0,0,0,0.0,0,0,41,36224,2,11073,11073,0
2026-04-01 21:39:05,dualpi2,54578722,36287,0,0,0,1514,1,0.0,0,468,41,36247,2,11073,11073,2332
2026-04-01 21:39:06,dualpi2,55342336,36792,0,0,0,0,0,0.0,0,0,41,36751,2,11224,11224,0
2026-04-01 21:39:07,dualpi2,55362107,36806,0,0,0,0,0,0.0,0,0,41,36765,2,11224,11224,0
2026-04-01 21:39:08,dualpi2,56177113,37346,0,0,0,0,0,0.0,0,0,42,37304,2,11396,11396,0
2026-04-01 21:39:09,dualpi2,56192342,37357,0,0,0,0,0,0.0,0,0,42,37315,2,11396,11396,0
2026-04-01 21:39:10,dualpi2,57075004,37940,0,0,0,0,0,0.0,0,0,42,37898,2,11569,11569,0
2026-04-01 21:39:11,dualpi2,57092535,37953,0,0,0,0,0,0.0,0,0,42,37911,2,11569,11569,0
2026-04-01 21:39:12,dualpi2,57934068,38509,0,0,0,0,0,0.0,0,0,42,38467,2,11738,11738,0
2026-04-01 21:39:13,dualpi2,57937185,38512,0,0,0,0,0,0.0,0,0,42,38470,2,11738,11738,0
2026-04-01 21:39:14,dualpi2,58795844,39080,0,0,0,3028,2,0.001384,0,2315,43,39039,2,11906,11906,4664
2026-04-01 21:39:15,dualpi2,58848956,39116,0,0,0,0,0,0.0,0,0,43,39073,2,11919,11919,0
2026-04-01 21:39:16,dualpi2,59540476,39574,0,0,0,0,0,0.0,0,0,43,39531,2,12052,12052,0
2026-04-01 21:39:17,dualpi2,59540476,39574,0,0,0,0,0,0.0,0,0,43,39531,2,12052,12052,0
2026-04-01 21:39:18,dualpi2,60322488,40095,0,0,0,0,0,0.0,0,0,44,40051,3,12219,12219,0
2026-04-01 21:39:19,dualpi2,60322488,40095,0,0,0,0,0,0.0,0,0,44,40051,3,12219,12219,0
2026-04-01 21:39:20,dualpi2,61159889,40650,0,0,0,0,0,0.0,0,0,45,40605,3,12385,12385,0
2026-04-01 21:39:21,dualpi2,61184308,40667,0,0,0,0,0,0.0,0,0,45,40622,3,12385,12385,0
2026-04-01 21:39:22,dualpi2,62005678,41211,0,0,0,0,0,0.0,0,0,45,41166,3,12554,12554,0
2026-04-01 21:39:23,dualpi2,62005678,41211,0,0,0,0,0,0.0,0,0,45,41166,3,12554,12554,0
2026-04-01 21:39:24,dualpi2,62812729,41745,0,0,0,3028,2,0.006005,0,1032,45,41702,3,12722,12722,4664
2026-04-01 21:39:25,dualpi2,62886468,41794,0,0,0,0,0,0.0,0,0,45,41749,3,12738,12738,0
2026-04-01 21:39:26,dualpi2,63682921,42321,0,0,0,3028,2,0.002863,0,2907,45,42278,3,12884,12884,4664
2026-04-01 21:39:27,dualpi2,63792073,42394,0,0,0,0,0,0.0,0,0,45,42349,3,12896,12896,0
2026-04-01 21:39:28,dualpi2,64573386,42911,0,0,0,1514,1,0.0,0,1459,45,42867,3,13062,13062,2332
2026-04-01 21:39:29,dualpi2,64743325,43024,0,0,0,0,0,0.0,0,0,45,42979,3,13094,13094,0
2026-04-01 21:39:30,dualpi2,65348923,43425,0,0,0,0,0,0.0,0,0,45,43380,3,13214,13214,0
2026-04-01 21:39:31,dualpi2,65348923,43425,0,0,0,0,0,0.0,0,0,45,43380,3,13214,13214,0
2026-04-01 21:39:32,dualpi2,66110554,43929,0,0,0,0,0,0.0,0,0,45,43884,3,13357,13357,0
2026-04-01 21:39:33,dualpi2,66189807,43983,0,0,0,0,0,0.0,0,0,45,43938,3,13372,13372,0
2026-04-01 21:39:34,dualpi2,66933270,44475,0,0,0,1514,1,0.0,0,193,45,44431,3,13526,13526,2332
2026-04-01 21:39:35,dualpi2,66999351,44519,0,0,0,0,0,0.0,0,0,45,44474,3,13541,13541,0
2026-04-01 21:39:36,dualpi2,67721618,44997,0,0,0,1514,1,0.000308,0,479,45,44953,3,13689,13689,2332
2026-04-01 21:39:37,dualpi2,67950534,45149,0,0,0,0,0,0.0,0,0,45,45104,3,13721,13721,0
2026-04-01 21:39:38,dualpi2,68560869,45554,0,0,0,0,0,0.0,0,0,45,45509,3,13845,13845,0
2026-04-01 21:39:39,dualpi2,68560869,45554,0,0,0,0,0,0.0,0,0,45,45509,3,13845,13845,0
2026-04-01 21:39:40,dualpi2,69246800,46008,0,0,0,1514,1,0.0,0,412,45,45964,3,13984,13984,2332
2026-04-01 21:39:41,dualpi2,69334830,46067,0,0,0,0,0,0.0,0,0,45,46022,3,13999,13999,0
2026-04-01 21:39:42,dualpi2,70001079,46508,0,0,0,0,0,0.0,0,0,45,46463,3,14132,14132,0
2026-04-01 21:39:43,dualpi2,70206303,46644,0,0,0,0,0,0.0,0,0,45,46599,3,14177,14177,0
2026-04-01 21:39:44,dualpi2,70855898,47074,0,0,0,3028,2,0.001846,0,1618,45,47031,3,14301,14301,4664
2026-04-01 21:39:45,dualpi2,71047002,47201,0,0,0,0,0,0.0,0,0,45,47156,3,14346,14346,0
2026-04-01 21:39:46,dualpi2,71675401,47617,0,0,0,1514,1,0.0,0,316,45,47573,3,14462,14462,2332
2026-04-01 21:39:47,dualpi2,71874973,47749,0,0,0,0,0,0.0,0,0,45,47704,3,14497,14497,0
2026-04-01 21:39:48,dualpi2,72485282,48154,0,0,0,1514,1,0.0,0,927,45,48110,3,14619,14619,2332
2026-04-01 21:39:49,dualpi2,72722637,48311,0,0,0,0,0,0.0,0,0,45,48266,3,14662,14662,0
2026-04-01 21:39:50,dualpi2,73314700,48703,0,0,0,1514,1,0.0,0,559,45,48659,3,14785,14785,2332
2026-04-01 21:39:51,dualpi2,73567250,48870,0,0,0,0,0,0.0,0,0,45,48825,3,14833,14833,0
2026-04-01 21:39:52,dualpi2,74138117,49248,0,0,0,3028,2,0.0,0,1860,45,49205,3,14941,14941,4664
2026-04-01 21:39:53,dualpi2,74456468,49459,0,0,0,0,0,0.0,0,0,45,49414,3,15009,15009,0
2026-04-01 21:39:54,dualpi2,75019765,49832,0,0,0,3028,2,0.0,0,1669,45,49789,3,15114,15114,4664
2026-04-01 21:39:55,dualpi2,75332785,50039,0,0,0,0,0,0.0,0,0,45,49994,3,15181,15181,0
2026-04-01 21:39:56,dualpi2,75885484,50405,0,0,0,0,0,0.0,0,0,45,50360,3,15288,15288,0
2026-04-01 21:39:57,dualpi2,76241440,50641,0,0,0,0,0,0.0,0,0,45,50596,3,15361,15361,0
2026-04-01 21:39:58,dualpi2,76777485,50996,0,0,0,3028,2,0.002267,0,2935,45,50953,3,15457,15457,4664
2026-04-01 21:39:59,dualpi2,77146604,51240,0,0,0,0,0,0.0,0,0,45,51195,3,15537,15537,0
2026-04-01 21:40:01,dualpi2,77670537,51587,0,0,0,3028,2,0.004645,0,2649,45,51544,3,15643,15643,4664
2026-04-01 21:40:02,dualpi2,78054988,51841,0,0,0,0,0,0.0,0,0,45,51796,3,15704,15704,0
2026-04-01 21:40:03,dualpi2,78325312,52021,0,0,0,0,0,0.0,0,0,45,51976,3,15750,15750,0
2026-04-01 21:40:04,dualpi2,78325468,52023,0,0,0,0,0,0.0,0,0,45,51978,3,15750,15750,0
2026-04-01 21:40:05,dualpi2,78663900,52248,0,0,0,0,0,0.0,0,0,45,52203,3,15830,15830,0
2026-04-01 21:40:06,dualpi2,78663900,52248,0,0,0,0,0,0.0,0,0,45,52203,3,15830,15830,0
2026-04-01 21:40:07,dualpi2,79168151,52582,0,0,0,1514,1,0.0,0,308,45,52538,3,15925,15925,2332
2026-04-01 21:40:08,dualpi2,79525087,52818,0,0,0,0,0,0.0,0,0,45,52773,3,15996,15996,0
2026-04-01 21:40:09,dualpi2,80014198,53142,0,0,0,3028,2,0.002373,0,2184,45,53099,3,16084,16084,4664
2026-04-01 21:40:10,dualpi2,80395582,53394,0,0,0,0,0,0.0,0,0,45,53349,3,16152,16152,0
2026-04-01 21:40:11,dualpi2,80871067,53709,0,0,0,3028,2,0.0,0,2085,45,53666,3,16246,16246,4664
2026-04-01 21:40:12,dualpi2,81281857,53981,0,0,0,0,0,0.0,0,0,45,53936,3,16333,16333,0
2026-04-01 21:40:13,dualpi2,81745230,54288,0,0,0,1514,1,0.0,0,883,45,54244,3,16423,16423,2332
2026-04-01 21:40:14,dualpi2,82122592,54538,0,0,0,0,0,0.0,0,0,45,54493,3,16498,16498,0
2026-04-01 21:40:15,dualpi2,82557551,54827,0,0,0,0,0,0.001875,0,0,45,54782,3,16605,16605,0
2026-04-01 21:40:16,dualpi2,82558685,54828,0,0,0,0,0,0.0,0,0,45,54783,3,16605,16605,0
2026-04-01 21:40:17,dualpi2,82996320,55118,0,0,0,0,0,0.004206,0,0,45,55073,3,16700,16700,0
2026-04-01 21:40:18,dualpi2,83434495,55408,0,0,0,0,0,0.0,0,0,45,55363,3,16790,16790,0
2026-04-01 21:40:19,dualpi2,83864554,55694,0,0,0,0,0,0.00065,0,0,45,55649,3,16872,16872,0
2026-04-01 21:40:20,dualpi2,84412606,56056,0,0,0,0,0,0.0,0,0,45,56011,3,16979,16979,0
2026-04-01 21:40:21,dualpi2,84808983,56319,0,0,0,3028,2,0.001519,0,2044,45,56276,3,17072,17072,4664
2026-04-01 21:40:22,dualpi2,84930927,56400,0,0,0,0,0,0.0,0,0,45,56355,3,17093,17093,0
2026-04-01 21:40:23,dualpi2,85236372,56605,0,0,0,0,0,0.0,0,0,45,56560,3,17161,17161,0
2026-04-01 21:40:24,dualpi2,85242042,56610,0,0,0,0,0,0.0,0,0,45,56565,3,17161,17161,0
2026-04-01 21:40:25,dualpi2,85618872,56861,0,0,0,0,0,0.0,0,0,45,56816,3,17252,17252,0
2026-04-01 21:40:26,dualpi2,85620006,56862,0,0,0,0,0,0.0,0,0,45,56817,3,17252,17252,0
2026-04-01 21:40:27,dualpi2,86013735,57123,0,0,0,1514,1,0.0,0,123,45,57079,3,17334,17334,2332
2026-04-01 21:40:28,dualpi2,86476327,57429,0,0,0,0,0,0.0,0,0,45,57384,3,17419,17419,0
2026-04-01 21:40:29,dualpi2,86858692,57684,0,0,0,0,0,0.0,0,0,45,57639,3,17498,17498,0
2026-04-01 21:40:30,dualpi2,87118551,57858,0,0,0,0,0,0.0,0,0,45,57813,3,17542,17542,0
2026-04-01 21:40:31,dualpi2,87516032,58127,0,0,0,0,0,0.0,0,0,45,58082,3,17656,17656,0
2026-04-01 21:40:32,dualpi2,87626273,58201,0,0,0,0,0,0.0,0,0,45,58156,3,17671,17671,0
