Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:50:45.384Z,2.61,3.98,0.997,6,0,0.000,910,0.682
2026-04-28T15:50:46.386Z,3.77,3.98,0.997,6,0,0.000,865,0.617
2026-04-28T15:50:47.387Z,2.71,3.99,0.997,6,0,0.000,865,0.617
2026-04-28T15:50:48.385Z,3.65,3.99,0.997,6,0,0.000,905,0.591
2026-04-28T15:50:49.382Z,2.86,3.99,0.997,6,0,0.000,905,0.591
2026-04-28T15:50:50.387Z,3.80,4.00,0.997,6,0,0.000,849,0.534
2026-04-28T15:50:51.385Z,2.74,4.00,0.997,6,0,0.000,849,0.534
2026-04-28T15:50:52.384Z,3.68,4.00,0.997,6,0,0.000,775,0.497
2026-04-28T15:50:53.386Z,2.89,4.00,1.001,6,0,0.000,775,0.497
2026-04-28T15:50:54.384Z,3.82,4.00,1.001,6,0,0.000,802,0.461
2026-04-28T15:50:55.385Z,2.63,4.00,1.001,6,0,0.000,802,0.461
2026-04-28T15:50:56.383Z,3.69,4.00,1.001,6,0,0.000,799,0.491
2026-04-28T15:50:57.385Z,2.63,4.00,1.001,6,0,0.000,799,0.491
2026-04-28T15:50:58.382Z,3.66,4.00,1.001,6,0,0.000,732,0.473
2026-04-28T15:50:59.386Z,2.77,4.00,1.001,6,0,0.000,732,0.473
2026-04-28T15:51:00.384Z,3.71,4.00,1.001,6,0,0.000,878,0.521
2026-04-28T15:51:01.385Z,2.64,3.99,1.001,6,0,0.000,878,0.521
2026-04-28T15:51:02.384Z,3.70,3.99,1.001,6,0,0.000,470,0.323
2026-04-28T15:51:03.386Z,2.78,3.99,1.001,6,0,0.000,470,0.323
2026-04-28T15:51:04.385Z,3.71,3.99,1.001,6,0,0.000,551,0.339
2026-04-28T15:51:05.384Z,2.62,3.99,1.001,6,0,0.000,551,0.339
2026-04-28T15:51:06.385Z,3.75,3.99,1.001,6,0,0.000,681,0.412
2026-04-28T15:51:07.382Z,2.79,3.99,1.001,6,0,0.000,681,0.412
2026-04-28T15:51:08.384Z,3.73,3.99,1.001,6,0,0.000,738,0.456
2026-04-28T15:51:09.382Z,2.67,3.99,1.001,6,0,0.000,738,0.456
2026-04-28T15:51:10.384Z,3.71,3.99,1.001,6,0,0.000,752,0.439
2026-04-28T15:51:11.383Z,2.81,3.98,1.001,6,0,0.000,752,0.439
2026-04-28T15:51:12.388Z,3.63,3.98,1.001,6,0,0.000,795,0.488
2026-04-28T15:51:13.387Z,2.67,3.98,1.001,6,0,0.000,795,0.488
2026-04-28T15:51:14.382Z,3.37,3.98,1.001,6,0,0.000,795,0.488
2026-04-28T15:51:15.387Z,2.61,3.98,1.001,6,0,0.000,851,0.529
2026-04-28T15:51:16.384Z,3.67,3.98,1.001,6,0,0.000,455,0.292
2026-04-28T15:51:17.385Z,2.69,3.98,1.001,6,0,0.000,455,0.292
2026-04-28T15:51:18.384Z,3.63,3.98,1.001,6,0,0.000,600,0.363
2026-04-28T15:51:19.385Z,2.83,3.98,1.001,6,0,0.000,600,0.363
2026-04-28T15:51:20.381Z,2.91,3.98,1.001,6,0,0.000,600,0.363
2026-04-28T15:51:21.383Z,2.70,3.98,0.997,6,0,0.000,790,0.495
2026-04-28T15:51:22.381Z,2.88,3.98,0.997,6,0,0.000,790,0.495
2026-04-28T15:51:23.384Z,2.85,3.98,0.997,6,0,0.000,793,0.486
2026-04-28T15:51:24.381Z,2.66,3.99,0.997,6,0,0.000,793,0.486
2026-04-28T15:51:25.386Z,2.62,3.99,0.997,6,0,0.000,823,0.518
2026-04-28T15:51:26.382Z,2.67,3.99,0.997,6,0,0.000,823,0.518
2026-04-28T15:51:27.385Z,2.88,4.00,0.997,6,0,0.000,747,0.462
2026-04-28T15:51:28.381Z,2.41,4.00,0.997,6,0,0.000,747,0.462
2026-04-28T15:51:29.383Z,2.76,4.00,0.997,6,0,0.000,871,0.528
2026-04-28T15:51:30.382Z,2.67,4.00,1.001,6,0,0.000,871,0.528
2026-04-28T15:51:31.385Z,2.63,4.00,1.001,6,0,0.000,474,0.300
2026-04-28T15:51:32.381Z,1.93,4.00,1.001,6,0,0.000,474,0.300
2026-04-28T15:51:33.383Z,2.77,4.00,1.001,6,0,0.000,765,0.475
