Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T09:21:00.601Z,1.42,4.0,1.0,5,0,0.0,1816,0.571
2026-04-10T09:21:01.602Z,1.15,4.0,1.0,5,0,0.0,1816,0.571
2026-04-10T09:21:02.602Z,1.09,4.0,1.0,5,0,0.0,1816,0.571
2026-04-10T09:21:03.601Z,0.79,4.0,1.0,6,0,0.0,4818,2.252
2026-04-10T09:21:04.601Z,1.42,4.0,1.0,7,0,0.0,2402,1.458
2026-04-10T09:21:05.602Z,2.17,4.0,1.0,7,0,0.0,2402,1.458
2026-04-10T09:21:06.608Z,1.62,4.0,1.0,8,0,0.0,1474,0.904
2026-04-10T09:21:07.601Z,2.01,4.0,1.0,8,0,0.0,1474,0.904
2026-04-10T09:21:08.606Z,1.49,4.0,1.0,8,0,0.0,1520,0.922
2026-04-10T09:21:09.603Z,2.43,4.0,1.0,8,0,0.0,738,0.462
2026-04-10T09:21:10.606Z,1.63,4.0,1.0,9,0,0.0,738,0.462
2026-04-10T09:21:11.601Z,1.74,4.0,1.0,9,0,0.0,738,0.462
2026-04-10T09:21:12.605Z,1.51,4.0,1.0,10,0,0.0,1750,1.065
2026-04-10T09:21:13.602Z,1.72,4.0,1.0,10,0,0.0,1750,1.065
2026-04-10T09:21:14.605Z,1.65,4.0,1.0,10,0,0.0,1698,1.03
2026-04-10T09:21:15.606Z,2.53,4.0,1.0,10,0,0.0,850,0.525
2026-04-10T09:21:16.603Z,1.52,4.0,1.0,11,0,0.0,850,0.525
2026-04-10T09:21:17.606Z,2.46,4.0,1.0,11,0,0.0,456,0.295
2026-04-10T09:21:18.606Z,1.4,4.0,1.0,11,0,0.0,456,0.295
2026-04-10T09:21:19.603Z,2.6,4.0,1.0,11,0,0.0,600,0.375
2026-04-10T09:21:20.605Z,1.54,4.0,1.0,11,0,0.0,600,0.375
2026-04-10T09:21:21.604Z,2.48,4.0,1.0,11,0,0.0,790,0.487
2026-04-10T09:21:22.605Z,1.41,4.0,1.0,11,0,0.0,790,0.487
2026-04-10T09:21:23.601Z,1.48,4.0,1.0,11,0,0.0,790,0.487
2026-04-10T09:21:24.606Z,1.56,4.0,1.0,12,0,0.0,1638,1.0
2026-04-10T09:21:25.601Z,1.25,4.0,1.0,12,0,0.0,1638,1.0
2026-04-10T09:21:26.601Z,1.95,4.0,1.0,12,0,0.0,1824,1.108
2026-04-10T09:21:27.604Z,2.72,4.0,1.0,12,0,0.0,1806,1.106
2026-04-10T09:21:28.607Z,3.57,4.0,1.0,12,0,0.0,1948,1.185
2026-04-10T09:21:29.601Z,3.67,4.0,1.0,12,0,0.0,1948,1.185
2026-04-10T09:21:30.603Z,3.44,4.0,1.0,12,0,0.0,1182,0.996
2026-04-10T09:21:31.601Z,3.96,4.0,1.0,12,0,0.0,1182,0.996
2026-04-10T09:21:32.606Z,3.4,4.0,1.0,12,0,0.0,766,0.915
2026-04-10T09:21:33.601Z,3.17,4.0,1.0,12,0,0.0,766,0.915
2026-04-10T09:21:34.605Z,3.46,4.0,1.0,13,0,0.0,1532,0.933
2026-04-10T09:21:35.602Z,3.9,4.0,1.0,13,0,0.0,1532,0.933
2026-04-10T09:21:36.603Z,3.6,4.0,1.0,14,0,0.0,656,0.876
2026-04-10T09:21:37.602Z,4.0,4.0,1.0,14,0,0.0,656,0.876
2026-04-10T09:21:38.608Z,3.48,4.0,1.0,15,0,0.0,512,0.816
2026-04-10T09:21:39.602Z,3.93,4.0,1.0,15,0,0.0,512,0.816
2026-04-10T09:21:40.605Z,3.62,4.0,1.0,15,0,0.0,662,0.807
2026-04-10T09:21:41.602Z,3.41,4.0,1.0,15,0,0.0,662,0.807
2026-04-10T09:21:42.606Z,3.49,4.0,1.0,15,0,0.0,858,0.78
2026-04-10T09:21:43.601Z,3.42,4.0,1.0,15,0,0.0,858,0.78
2026-04-10T09:21:44.605Z,3.63,4.0,1.0,15,0,0.0,692,0.729
2026-04-10T09:21:45.602Z,3.23,4.0,1.0,15,0,0.0,692,0.729
2026-04-10T09:21:46.602Z,3.51,4.0,1.0,15,0,0.0,720,0.712
2026-04-10T09:21:47.601Z,2.93,4.0,1.0,15,0,0.0,720,0.712
2026-04-10T09:21:48.606Z,3.65,4.0,1.0,15,0,0.0,754,0.656
2026-04-10T09:21:49.602Z,2.93,4.0,1.0,15,0,0.0,754,0.656
2026-04-10T09:21:50.606Z,3.52,4.0,1.0,15,0,0.0,788,0.664
2026-04-10T09:21:51.601Z,2.69,4.0,1.0,15,0,0.0,788,0.664
2026-04-10T09:21:52.604Z,3.4,4.0,1.0,15,0,0.0,786,0.608
2026-04-10T09:21:53.601Z,2.6,4.0,1.0,15,0,0.0,786,0.608
2026-04-10T09:21:54.605Z,3.54,4.0,1.0,15,0,0.0,786,0.57
2026-04-10T09:21:55.601Z,2.48,4.0,1.0,15,0,0.0,786,0.57
2026-04-10T09:21:56.603Z,3.41,4.0,1.0,15,0,0.0,784,0.539
2026-04-10T09:21:57.601Z,2.62,4.0,1.0,15,0,0.0,784,0.539
2026-04-10T09:21:58.603Z,3.55,4.0,1.0,15,0,0.0,832,0.513
2026-04-10T09:21:59.601Z,2.49,4.0,1.0,15,0,0.0,832,0.513
2026-04-10T09:22:00.603Z,3.43,4.0,1.0,15,0,0.0,804,0.504
2026-04-10T09:22:01.612Z,2.63,4.0,1.0,15,0,0.0,804,0.504
2026-04-10T09:22:02.605Z,3.57,4.0,1.0,15,0,0.0,276,0.415
2026-04-10T09:22:03.607Z,2.51,4.0,1.0,15,0,0.0,276,0.415
2026-04-10T09:22:04.604Z,3.45,4.0,1.0,15,0,0.0,378,0.415
2026-04-10T09:22:05.605Z,2.65,4.0,1.0,15,0,0.0,378,0.415
2026-04-10T09:22:06.604Z,3.58,4.0,1.0,15,0,0.0,786,0.494
2026-04-10T09:22:07.604Z,2.52,4.0,1.0,15,0,0.0,786,0.494
2026-04-10T09:22:08.603Z,3.46,4.0,1.0,15,0,0.0,888,0.544
2026-04-10T09:22:09.606Z,2.66,4.0,1.0,15,0,0.0,888,0.544
2026-04-10T09:22:10.607Z,3.6,4.0,1.0,15,0,0.0,808,0.5
2026-04-10T09:22:11.603Z,2.54,4.0,1.0,15,0,0.0,808,0.5
2026-04-10T09:22:12.603Z,3.47,4.0,1.0,15,0,0.0,826,0.513
2026-04-10T09:22:13.605Z,2.42,4.0,1.0,15,0,0.0,826,0.513
2026-04-10T09:22:14.603Z,3.62,4.0,1.0,15,0,0.0,816,0.505
2026-04-10T09:22:15.604Z,2.55,4.0,1.0,15,0,0.0,816,0.505
2026-04-10T09:22:16.608Z,3.49,4.0,1.0,15,0,0.0,796,0.489
2026-04-10T09:22:17.605Z,2.43,4.0,1.0,15,0,0.0,796,0.489
2026-04-10T09:22:18.607Z,3.4,4.0,1.0,15,0,0.0,806,0.498
2026-04-10T09:22:19.606Z,2.57,4.0,1.0,15,0,0.0,806,0.498
2026-04-10T09:22:20.604Z,3.51,4.0,1.0,15,0,0.0,872,0.543
2026-04-10T09:22:21.603Z,2.45,4.0,1.0,15,0,0.0,872,0.543
2026-04-10T09:22:22.604Z,3.45,4.0,1.0,15,0,0.0,472,0.301
2026-04-10T09:22:23.608Z,2.58,4.0,1.0,15,0,0.0,472,0.301
2026-04-10T09:22:24.606Z,3.52,4.0,1.0,15,0,0.0,526,0.336
2026-04-10T09:22:25.603Z,2.46,4.0,1.0,15,0,0.0,526,0.336
2026-04-10T09:22:26.605Z,3.49,4.0,1.0,15,0,0.0,732,0.451
2026-04-10T09:22:27.606Z,2.6,4.0,1.0,15,0,0.0,732,0.451
2026-04-10T09:22:28.605Z,3.54,4.0,1.0,15,0,0.0,486,0.309
2026-04-10T09:22:29.606Z,2.48,4.0,1.0,15,0,0.0,486,0.309
2026-04-10T09:22:30.608Z,3.41,4.0,1.0,15,0,0.0,828,0.513
2026-04-10T09:22:31.606Z,2.62,4.0,1.0,15,0,0.0,828,0.513
2026-04-10T09:22:32.601Z,3.18,4.0,1.0,15,0,0.0,828,0.513
2026-04-10T09:22:33.602Z,2.49,4.0,1.0,15,0,0.0,890,0.55
2026-04-10T09:22:34.602Z,3.15,4.0,1.0,15,0,0.0,890,0.55
2026-04-10T09:22:35.606Z,2.63,4.0,1.0,15,0,0.0,864,0.532
2026-04-10T09:22:36.606Z,3.43,4.0,1.0,15,0,0.0,450,0.29
2026-04-10T09:22:37.604Z,2.51,4.0,1.0,15,0,0.0,450,0.29
2026-04-10T09:22:38.605Z,3.44,4.0,1.0,16,0,0.0,428,0.278
2026-04-10T09:22:39.606Z,2.65,4.0,1.0,16,0,0.0,428,0.278
2026-04-10T09:22:40.607Z,3.48,4.0,1.0,16,0,0.0,432,0.28
2026-04-10T09:22:41.603Z,2.52,4.0,1.0,16,0,0.0,432,0.28
2026-04-10T09:22:42.605Z,3.46,4.0,1.0,16,0,0.0,446,0.287
2026-04-10T09:22:43.603Z,2.66,4.0,1.0,16,0,0.0,446,0.287
2026-04-10T09:22:44.604Z,3.43,4.0,1.0,16,0,0.0,448,0.287
2026-04-10T09:22:45.607Z,2.54,4.0,1.0,16,0,0.0,448,0.287
2026-04-10T09:22:46.603Z,3.4,4.0,1.0,16,0,0.0,440,0.284
2026-04-10T09:22:47.604Z,2.41,4.0,1.0,16,0,0.0,440,0.284
2026-04-10T09:22:48.601Z,3.15,4.0,1.0,16,0,0.0,440,0.284
2026-04-10T09:22:49.605Z,2.55,4.0,1.0,16,0,0.0,440,0.283
2026-04-10T09:22:50.601Z,2.66,4.0,1.0,16,0,0.0,440,0.283
2026-04-10T09:22:51.603Z,2.43,4.0,1.0,16,0,0.0,442,0.285
2026-04-10T09:22:52.601Z,2.43,4.0,1.0,16,0,0.0,442,0.285
2026-04-10T09:22:53.602Z,2.57,4.0,1.0,16,0,0.0,406,0.263
2026-04-10T09:22:54.602Z,2.17,4.0,1.0,16,0,0.0,406,0.263
2026-04-10T09:22:55.605Z,2.45,4.0,1.0,16,0,0.0,446,0.288
2026-04-10T09:22:56.602Z,1.92,4.0,1.0,16,0,0.0,446,0.288
2026-04-10T09:22:57.604Z,2.58,4.0,1.0,16,0,0.0,382,0.248
2026-04-10T09:22:58.602Z,1.68,4.0,1.0,16,0,0.0,382,0.248
2026-04-10T09:22:59.605Z,2.46,4.0,1.0,16,0,0.0,346,0.227
2026-04-10T09:23:00.601Z,1.4,4.0,1.0,16,0,0.0,346,0.227
2026-04-10T09:23:01.606Z,2.6,4.0,1.0,16,0,0.0,430,0.277
2026-04-10T09:23:02.601Z,1.54,4.0,1.0,16,0,0.0,430,0.277
2026-04-10T09:23:03.607Z,2.48,4.0,1.0,16,0,0.0,240,0.162
2026-04-10T09:23:04.606Z,1.41,4.0,1.0,16,0,0.0,240,0.162
2026-04-10T09:23:05.607Z,2.62,4.0,1.0,16,0,0.0,274,0.183
2026-04-10T09:23:06.607Z,1.55,4.0,1.0,16,0,0.0,274,0.183
2026-04-10T09:23:07.605Z,2.5,4.0,1.0,16,0,0.0,338,0.221
2026-04-10T09:23:08.606Z,1.43,4.0,1.0,16,0,0.0,338,0.221
2026-04-10T09:23:09.608Z,2.63,4.0,1.0,16,0,0.0,354,0.231
2026-04-10T09:23:10.607Z,1.57,4.0,1.0,16,0,0.0,354,0.231
2026-04-10T09:23:11.604Z,2.51,4.0,1.0,16,0,0.0,424,0.273
2026-04-10T09:23:12.604Z,1.44,4.0,1.0,16,0,0.0,424,0.273
2026-04-10T09:23:13.607Z,2.65,4.0,1.0,16,0,0.0,438,0.284
2026-04-10T09:23:14.608Z,1.58,4.0,1.0,16,0,0.0,438,0.284
2026-04-10T09:23:15.605Z,2.53,4.0,1.0,16,0,0.0,478,0.3
2026-04-10T09:23:16.608Z,1.46,4.0,1.0,16,0,0.0,478,0.3
2026-04-10T09:23:17.607Z,2.4,4.0,1.0,16,0,0.0,224,0.155
2026-04-10T09:23:18.607Z,1.6,4.0,1.0,16,0,0.0,224,0.155
2026-04-10T09:23:19.606Z,2.54,4.0,1.0,16,0,0.0,328,0.217
2026-04-10T09:23:20.604Z,1.48,4.0,1.0,16,0,0.0,328,0.217
2026-04-10T09:23:21.608Z,2.41,4.0,1.0,16,0,0.0,448,0.289
2026-04-10T09:23:22.607Z,1.43,4.0,1.0,16,0,0.0,448,0.289
2026-04-10T09:23:23.607Z,2.55,4.0,1.0,16,0,0.0,426,0.273
2026-04-10T09:23:24.607Z,1.49,4.0,1.0,16,0,0.0,426,0.273
2026-04-10T09:23:25.605Z,2.43,4.0,1.0,16,0,0.0,442,0.285
2026-04-10T09:23:26.609Z,1.63,4.0,1.0,16,0,0.0,442,0.285
2026-04-10T09:23:27.606Z,2.57,4.0,1.0,16,0,0.0,368,0.241
2026-04-10T09:23:28.608Z,1.51,4.0,1.0,16,0,0.0,368,0.241
2026-04-10T09:23:29.607Z,2.44,4.0,1.0,16,0,0.0,430,0.278
2026-04-10T09:23:30.607Z,1.65,4.0,1.0,16,0,0.0,430,0.278
