timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:34:22.231,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:22.459,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:22.684,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:22.912,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:23.149,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:23.374,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:23.601,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:23.833,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:24.069,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:24.297,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:24.534,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:24.774,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:25.001,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:25.229,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:25.464,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:25.701,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:25.945,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:26.178,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:26.413,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:26.637,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:26.873,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:27.115,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:27.360,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:27.604,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:27.841,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:28.083,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:28.327,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:28.568,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:28.802,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:29.043,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:29.282,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:29.523,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:29.769,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:30.023,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:30.274,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:30.514,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:30.767,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:31.017,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:31.267,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:31.515,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:31.753,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:31.999,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:32.231,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:32.464,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:32.696,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:32.928,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:33.159,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:33.390,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:33.632,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:33.859,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:34.098,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:34.342,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:34.571,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:34.825,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:35.064,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:35.302,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:35.555,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:35.787,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:36.025,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:36.270,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:36.503,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:36.737,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:36.965,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:37.190,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:37.422,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:37.657,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:37.898,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:38.129,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:38.361,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:38.598,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:38.833,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:39.062,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:39.291,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:39.519,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:39.745,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:39.989,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:40.241,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:40.472,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:40.699,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:40.925,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:41.147,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:41.372,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:41.606,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:41.840,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:42.071,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:42.307,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:42.551,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:42.780,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:43.008,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:43.240,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:43.470,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:43.696,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:43.921,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:44.154,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:44.393,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:44.627,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:44.861,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:45.095,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:45.329,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:45.564,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:45.796,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:46.031,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:46.278,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:46.524,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:46.776,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:34:47.009,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
