timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 16:14:50,pfifo,11320048,7520,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:14:51,pfifo,12113371,8044,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:14:52,pfifo,12570072,8346,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:14:53,pfifo,13348255,8860,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:14:54,pfifo,13737980,9119,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:14:55,pfifo,14494967,9619,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:14:56,pfifo,15061500,9994,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:14:57,pfifo,15806482,10487,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:14:58,pfifo,16164487,10726,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:14:59,pfifo,16900278,11212,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:00,pfifo,17246557,11441,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:01,pfifo,17964601,11921,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:02,pfifo,18844145,12515,65,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:03,pfifo,19658667,13056,83,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:04,pfifo,20539815,13638,109,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:05,pfifo,21423490,14222,135,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:06,pfifo,22299985,14801,143,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:07,pfifo,23185662,15386,177,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:08,pfifo,24065849,15968,202,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:09,pfifo,24953180,16556,234,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:10,pfifo,25836886,17140,257,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:11,pfifo,26721049,17724,280,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:12,pfifo,27598471,18304,307,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:13,pfifo,28479606,18886,333,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:14,pfifo,29362651,19470,353,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:15,pfifo,30243786,20052,391,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:16,pfifo,31120518,20632,419,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:17,pfifo,31995462,21210,445,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:18,pfifo,32879638,21794,467,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:19,pfifo,33747232,22368,495,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:20,pfifo,34631408,22952,523,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:21,pfifo,35507106,23531,561,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:22,pfifo,36377656,24106,587,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:23,pfifo,37237522,24674,621,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:24,pfifo,38115642,25254,640,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:25,pfifo,38993582,25834,679,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:26,pfifo,39871702,26414,705,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:27,pfifo,40737917,26987,745,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:28,pfifo,41616214,27569,774,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:29,pfifo,42494321,28149,807,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:30,pfifo,43371084,28730,844,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:31,pfifo,44191136,29272,860,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:32,pfifo,45069326,29853,895,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:33,pfifo,45927276,30420,924,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:34,pfifo,46805396,31000,952,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:35,pfifo,47632402,31547,973,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:36,pfifo,48510522,32127,1004,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:37,pfifo,49388629,32707,1039,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:39,pfifo,50263673,33285,1061,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:40,pfifo,51073221,33820,1081,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:41,pfifo,51957384,34404,1120,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:42,pfifo,52779310,34947,1144,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:43,pfifo,53658931,35528,1177,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:44,pfifo,54541635,36112,1206,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:45,pfifo,55414872,36689,1243,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:46,pfifo,56300562,37274,1271,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:47,pfifo,57172031,37850,1293,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:48,pfifo,58056207,38434,1329,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:49,pfifo,58907552,38997,1356,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:50,pfifo,59791728,39581,1382,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:51,pfifo,60654962,40152,1405,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:52,pfifo,61536110,40734,1432,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:53,pfifo,62417591,41317,1453,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:54,pfifo,63303281,41902,1478,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:55,pfifo,64171409,42476,1504,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:56,pfifo,65054071,43059,1544,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:57,pfifo,65929088,43637,1566,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:58,pfifo,66814778,44222,1606,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:15:59,pfifo,67687047,44799,1630,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:00,pfifo,68566681,45380,1664,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:01,pfifo,69452358,45965,1688,0,0,7361,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:02,pfifo,70331783,46546,1715,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:03,pfifo,71211404,47127,1737,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:04,pfifo,72066840,47693,1759,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:05,pfifo,72932835,48265,1786,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:06,pfifo,73764974,48815,1804,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:07,pfifo,74644595,49396,1839,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:08,pfifo,75525743,49978,1864,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:09,pfifo,76403984,50559,1897,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:10,pfifo,77288160,51143,1917,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:11,pfifo,78160105,51720,1950,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:12,pfifo,79041253,52302,1980,0,0,11923,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:13,pfifo,79901003,52870,2031,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:14,pfifo,80719503,53411,2055,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:15,pfifo,81588526,53985,2086,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:16,pfifo,82468160,54566,2106,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:17,pfifo,83338432,55141,2130,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:18,pfifo,84218066,55722,2165,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:19,pfifo,85096726,56303,2194,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:20,pfifo,85977874,56885,2227,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:21,pfifo,86849145,57461,2256,0,0,18155,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:22,pfifo,87730280,58043,2279,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:23,pfifo,88589873,58611,2306,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:24,pfifo,89469363,59193,2332,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:25,pfifo,90352067,59777,2354,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:26,pfifo,91236586,60363,2374,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:27,pfifo,92120762,60947,2406,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:28,pfifo,93001677,61529,2436,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:29,pfifo,93884339,62112,2467,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:30,pfifo,94754403,62687,2488,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:31,pfifo,95638579,63271,2537,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:32,pfifo,96458445,63813,2569,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:33,pfifo,97313962,64379,2600,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:34,pfifo,98174798,64949,2622,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:35,pfifo,99058974,65533,2650,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:36,pfifo,99903840,66092,2690,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:37,pfifo,100721999,66633,2710,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:38,pfifo,101588064,67206,2748,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:39,pfifo,102472240,67790,2774,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:40,pfifo,103336762,68362,2805,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:41,pfifo,104217910,68944,2832,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:42,pfifo,105099042,69526,2863,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:43,pfifo,105981704,70109,2884,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:44,pfifo,106858972,70689,2918,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:45,pfifo,107744662,71274,2944,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:46,pfifo,108621687,71854,2958,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:47,pfifo,109505863,72438,2988,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:48,pfifo,110358038,73001,3010,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:49,pfifo,111242214,73585,3029,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:50,pfifo,112124634,74168,3059,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:51,pfifo,113007296,74751,3083,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:52,pfifo,113887164,75333,3099,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:53,pfifo,114768312,75915,3125,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:54,pfifo,115650094,76498,3148,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:55,pfifo,116532756,77081,3183,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:56,pfifo,117405703,77658,3217,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:57,pfifo,118286851,78240,3246,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:58,pfifo,119172528,78825,3266,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:16:59,pfifo,120053826,79408,3300,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:00,pfifo,120934961,79990,3330,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:01,pfifo,121812717,80570,3353,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:02,pfifo,122696880,81154,3382,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:03,pfifo,123568308,81730,3406,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:04,pfifo,124450957,82313,3431,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:05,pfifo,125327546,82892,3467,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:06,pfifo,126208723,83475,3504,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:07,pfifo,127091192,84058,3536,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:08,pfifo,127972323,84640,3557,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:09,pfifo,128854985,85223,3580,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:10,pfifo,129723551,85797,3602,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:11,pfifo,130604686,86379,3631,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:12,pfifo,131485834,86961,3665,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:13,pfifo,132357187,87537,3678,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:14,pfifo,133238335,88119,3708,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:15,pfifo,134110769,88696,3726,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:16,pfifo,134994945,89280,3766,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:17,pfifo,135877720,89864,3794,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:18,pfifo,136745107,90437,3816,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:19,pfifo,137614130,91011,3857,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:20,pfifo,138490821,91591,3887,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:21,pfifo,139340162,92152,3913,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:22,pfifo,140218282,92732,3936,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:23,pfifo,141098522,93314,3966,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:24,pfifo,141979670,93896,3986,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:25,pfifo,142851648,94472,4011,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:26,pfifo,143707058,95037,4038,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:27,pfifo,144586512,95618,4068,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:28,pfifo,145467660,96200,4098,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:29,pfifo,146341445,96778,4125,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:30,pfifo,147224107,97361,4145,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:31,pfifo,148099273,97940,4171,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:32,pfifo,148964825,98513,4186,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:33,pfifo,149805729,99069,4186,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:34,pfifo,150590074,99588,4186,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:35,pfifo,151186577,99982,4186,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:37,pfifo,151803235,100390,4186,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:38,pfifo,152383084,100773,4186,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:39,pfifo,152610638,100924,4186,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:40,pfifo,153173833,101296,4186,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:17:41,pfifo,153613745,101587,4186,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
