timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:48:07.657,59120,ESTAB,prague,228,24.348,1.158,20.037,1448,26,37648,37648,11717132,11717132,18440,NaN,8183,4153,8182,45,NaN,NaN,12813840,5862768,8183,309760,43520,NaN,NaN
2026-04-30 21:48:07.905,59120,ESTAB,prague,228,24.348,1.158,20.037,1448,26,37648,37648,11717132,11717132,18440,NaN,8183,4153,8182,45,NaN,NaN,12813840,5862768,8183,309760,43520,NaN,NaN
2026-04-30 21:48:08.149,59120,ESTAB,prague,228,24.348,1.158,20.037,1448,26,37648,37648,11717132,11717132,18440,NaN,8183,4153,8182,45,NaN,NaN,12813840,5862768,8183,309760,43520,NaN,NaN
2026-04-30 21:48:08.389,59120,ESTAB,prague,228,25.394,2.717,20.037,1448,25,36200,36200,11725580,11725580,21688,NaN,8191,4162,8190,53,NaN,NaN,11813400,5862768,8191,309760,43520,NaN,NaN
2026-04-30 21:48:08.629,59120,ESTAB,prague,228,25.067,1.051,20.037,1448,19,27512,27512,11817400,11798732,23728,NaN,8256,4197,8255,58,NaN,NaN,9095528,5814136,8243,309760,43520,13,560040
2026-04-30 21:48:08.899,59120,ESTAB,prague,224,22.88,2.012,20.037,1448,7,10136,10136,11981104,11972488,23728,NaN,8370,4278,8369,58,NaN,NaN,3671248,3597192,8364,309760,43520,6,654816
2026-04-30 21:48:09.153,59120,ESTAB,prague,224,22.146,1.828,20.037,1448,7,10136,8688,12084496,12077316,23728,NaN,8442,4327,8441,58,NaN,NaN,3792880,2940344,8437,309760,43520,5,551424
2026-04-30 21:48:09.415,59120,ESTAB,prague,224,23.184,1.098,20.037,1448,7,10136,8688,12186452,12177836,23728,NaN,8513,4371,8512,58,NaN,NaN,3623144,3585736,8507,309760,43520,6,449468
2026-04-30 21:48:09.671,59120,ESTAB,prague,228,24.186,1.625,20.037,1448,9,13032,11584,12308512,12295588,23728,NaN,8598,4420,8597,58,NaN,NaN,4465296,4118384,8589,309760,43520,9,585888
2026-04-30 21:48:09.933,59120,ESTAB,prague,224,22.476,1.278,20.037,1448,9,13032,13032,12452112,12439188,23728,NaN,8698,4484,8697,58,NaN,NaN,4805064,4628248,8689,309760,43520,9,442288
2026-04-30 21:48:10.163,59120,ESTAB,prague,224,23.503,0.756,20.028,1448,10,14480,14480,12592840,12578480,23728,NaN,8796,4539,8795,58,NaN,NaN,5105520,5271328,8786,309760,43520,10,345138
2026-04-30 21:48:10.392,59120,ESTAB,prague,224,22.016,0.659,20.028,1448,11,15928,14480,12745056,12729260,23728,NaN,8902,4605,8901,58,NaN,NaN,5995528,5276480,8891,309760,43520,11,192922
2026-04-30 21:48:10.628,59120,ESTAB,prague,224,22.776,1.176,20.028,1448,9,13032,13032,12888656,12875732,23728,NaN,9002,4670,9001,58,NaN,NaN,4741632,4456448,8993,309760,43520,9,49322
2026-04-30 21:48:10.869,59120,ESTAB,prague,224,22.863,1.281,20.028,1448,9,13032,11584,12990730,12980678,24550,NaN,9074,4718,9073,60,NaN,NaN,4723776,4514216,9067,309760,43520,7,595940
2026-04-30 21:48:11.108,59120,ESTAB,prague,224,23.17,0.575,20.028,1448,12,17376,13032,13131458,13115662,24550,NaN,9172,4773,9171,60,NaN,NaN,6214848,5449496,9161,309760,43520,11,455212
2026-04-30 21:48:11.353,59120,ESTAB,prague,224,22.32,1.857,20.028,1448,10,14480,13032,13293726,13280802,24550,NaN,9285,4848,9284,60,NaN,NaN,5376160,4885240,9276,309760,43520,9,482914
2026-04-30 21:48:11.586,59120,ESTAB,prague,224,23.614,2.043,20.028,1448,9,13032,11584,13420094,13408606,24550,NaN,9373,4906,9372,60,NaN,NaN,4573440,4105792,9365,309760,43520,8,356546
2026-04-30 21:48:11.823,59120,ESTAB,prague,224,22.954,1.173,20.028,1448,9,13032,11584,13545026,13532102,24550,NaN,9460,4957,9459,60,NaN,NaN,4704984,4450032,9451,309760,43520,9,231614
2026-04-30 21:48:12.071,59120,ESTAB,prague,224,22.477,1.525,20.028,1448,8,11584,11584,13675702,13665650,24550,NaN,9551,5014,9550,60,NaN,NaN,4270976,4639992,9544,309760,43520,7,100938
2026-04-30 21:48:12.319,59120,ESTAB,prague,224,23.758,2.874,20.028,1448,9,13032,11584,13778752,13777696,25362,NaN,9624,5065,9623,62,NaN,NaN,4545720,4452168,9623,310272,43520,1,NaN
2026-04-30 21:48:12.571,59120,ESTAB,prague,228,25.447,2.306,20.028,1448,9,13032,11584,13788256,13787200,29016,NaN,9633,5074,9632,71,NaN,NaN,4244040,4452168,9632,310272,43520,1,NaN
2026-04-30 21:48:12.831,59120,ESTAB,prague,224,22.669,0.532,20.028,1448,10,14480,14480,13934728,13920368,29432,NaN,9735,5133,9734,72,NaN,NaN,5293440,4629272,9725,309760,43520,10,266026
2026-04-30 21:48:13.080,59120,ESTAB,prague,224,23.447,0.857,20.028,1448,11,15928,14480,14088380,14074020,29432,NaN,9842,5198,9841,72,NaN,NaN,5629536,4908472,9832,309760,43520,10,112374
2026-04-30 21:48:13.334,59120,ESTAB,prague,224,22.637,1.317,20.028,1448,11,15928,14480,14201810,14200754,29838,NaN,9922,5256,9921,73,NaN,NaN,5830968,4780648,9921,310272,43520,1,NaN
2026-04-30 21:48:13.578,59120,ESTAB,prague,228,27.876,11.465,20.028,1448,11,15928,14480,14201810,14201810,29838,NaN,9922,5257,9921,73,NaN,NaN,4735192,4780648,9922,310272,43520,NaN,NaN
2026-04-30 21:48:13.834,59120,ESTAB,prague,228,27.876,11.465,20.028,1448,11,15928,14480,14201810,14201810,29838,NaN,9922,5257,9921,73,NaN,NaN,4735192,4780648,9922,310272,43520,NaN,NaN
2026-04-30 21:48:14.083,59120,ESTAB,prague,228,27.876,11.465,20.028,1448,11,15928,14480,14201810,14201810,29838,NaN,9922,5257,9921,73,NaN,NaN,4735192,4780648,9922,310272,43520,NaN,NaN
2026-04-30 21:48:14.326,59120,ESTAB,prague,228,27.876,11.465,20.028,1448,11,15928,14480,14201810,14201810,29838,NaN,9922,5257,9921,73,NaN,NaN,4735192,4780648,9922,310272,43520,NaN,NaN
2026-04-30 21:48:14.571,59120,ESTAB,prague,228,26.782,6.25,20.028,1448,11,15928,14480,14206034,14204978,31462,NaN,9926,5262,9925,77,NaN,NaN,4928616,4780648,9925,310272,43520,1,NaN
2026-04-30 21:48:14.817,59120,ESTAB,prague,224,22.842,0.74,20.028,1448,11,15928,15928,14376918,14361122,31878,NaN,10045,5329,10044,78,NaN,NaN,5778696,5664776,10034,309760,43520,11,476752
2026-04-30 21:48:15.063,59120,ESTAB,prague,224,23.499,1.519,20.028,1448,9,13032,11584,14511902,14498978,31878,NaN,10139,5390,10138,78,NaN,NaN,4595760,4131056,10130,309760,43520,9,510539
2026-04-30 21:48:15.333,59120,ESTAB,prague,224,22.226,0.917,20.028,1448,8,11584,10136,14645450,14633962,31878,NaN,10232,5453,10231,78,NaN,NaN,4319232,3578144,10224,309760,43520,8,376991
2026-04-30 21:48:15.590,59120,ESTAB,prague,224,23.142,1.179,20.028,1448,8,11584,11584,14770382,14758894,31878,NaN,10319,5506,10318,78,NaN,NaN,4148160,4294432,10311,309760,43520,8,252059
2026-04-30 21:48:15.856,59120,ESTAB,prague,224,22.613,1.199,20.028,1448,7,10136,8688,14888134,14879518,31878,NaN,10401,5562,10400,78,NaN,NaN,3714648,3024272,10395,309760,43520,6,134307
2026-04-30 21:48:16.095,59120,ESTAB,prague,224,23.115,0.721,20.028,1448,9,13032,13032,15003014,14990090,31878,NaN,10481,5607,10480,78,NaN,NaN,4672224,4579456,10472,309760,43520,9,19427
2026-04-30 21:48:16.332,59120,ESTAB,prague,224,23.181,1.254,20.028,1448,10,14480,14480,15029833,15028777,34720,NaN,10502,5629,10501,85,NaN,NaN,5176640,4922240,10501,310272,43520,1,NaN
2026-04-30 21:48:16.572,59120,ESTAB,prague,228,26.076,3.338,20.028,1448,10,14480,14480,15039337,15038281,38374,NaN,10511,5638,10510,94,NaN,NaN,4601840,4922240,10510,310272,43520,1,NaN
2026-04-30 21:48:16.834,59120,ESTAB,prague,224,22.556,0.712,20.028,1448,11,15928,15928,15170689,15154893,39602,NaN,10603,5690,10602,97,NaN,NaN,5851824,5392920,10592,309760,43520,11,518396
2026-04-30 21:48:17.080,59120,ESTAB,prague,224,22.478,0.758,20.028,1448,10,14480,14480,15337265,15324341,39602,NaN,10719,5764,10718,97,NaN,NaN,5338400,5670592,10710,309760,43520,9,531871
2026-04-30 21:48:17.336,59120,ESTAB,prague,224,23.097,0.739,20.028,1448,9,13032,11584,15477993,15465069,39602,NaN,10817,5823,10816,97,NaN,NaN,4675896,3819632,10808,309760,43520,9,391143
2026-04-30 21:48:17.587,59120,ESTAB,prague,224,23.22,1.513,20.028,1448,9,13032,11584,15602925,15592873,39602,NaN,10904,5875,10903,97,NaN,NaN,4651128,4112536,10897,309760,43520,7,266211
2026-04-30 21:48:17.835,59120,ESTAB,prague,224,23.236,0.828,20.028,1448,8,11584,11584,15732165,15722113,39602,NaN,10994,5931,10993,97,NaN,NaN,4131392,3823728,10987,309760,43520,7,136971
2026-04-30 21:48:18.082,59120,ESTAB,prague,224,23.071,1.183,20.028,1448,9,13032,11584,15854225,15842737,39602,NaN,11079,5982,11078,97,NaN,NaN,4681152,4111992,11071,309760,43520,8,14911
2026-04-30 21:48:18.328,59120,ESTAB,prague,228,24.549,1.796,20.028,1448,10,14480,11584,15877584,15876528,42850,NaN,11098,6000,11097,105,NaN,NaN,4888000,4108888,11097,310272,43520,1,NaN
2026-04-30 21:48:18.582,59120,ESTAB,prague,228,26.087,1.772,20.028,1448,10,14480,11584,15888144,15887088,46910,NaN,11108,6010,11107,115,NaN,NaN,4599920,4108888,11107,310272,62976,1,NaN
2026-04-30 21:48:18.831,59120,ESTAB,prague,224,22.308,0.815,20.028,1448,11,15928,15928,16006572,15990776,48138,NaN,11191,6062,11190,118,NaN,NaN,5916944,5774672,11180,309760,71680,11,531320
2026-04-30 21:48:19.071,59120,ESTAB,prague,224,22.16,1.331,20.028,1448,10,14480,13032,16165968,16151608,48138,NaN,11302,6139,11301,118,NaN,NaN,5414960,4645368,11292,309760,71680,10,630404
2026-04-30 21:48:19.319,59120,ESTAB,prague,224,22.623,1.016,20.028,1448,9,13032,13032,16303824,16290900,48138,NaN,11398,6198,11397,118,NaN,NaN,4773816,4697104,11389,309760,71680,9,492548
2026-04-30 21:48:19.561,59120,ESTAB,prague,224,22.698,0.987,20.028,1448,8,11584,11584,16440244,16428756,48138,NaN,11493,6261,11492,118,NaN,NaN,4229312,4300632,11485,309760,71680,8,370472
2026-04-30 21:48:19.821,59120,ESTAB,prague,224,22.439,0.538,20.028,1448,10,14480,13032,16580972,16566612,48138,NaN,11591,6319,11590,118,NaN,NaN,5347680,5018816,11581,309760,71680,10,229744
2026-04-30 21:48:20.078,59120,ESTAB,prague,224,23.11,1.29,20.028,1448,9,13032,11584,16710212,16697288,48138,NaN,11681,6378,11680,118,NaN,NaN,4673160,4303824,11672,309760,71680,9,100504
2026-04-30 21:48:20.336,59120,ESTAB,prague,224,23.578,1.897,20.028,1448,9,13032,11584,16812828,16811772,48950,NaN,11753,6427,11752,120,NaN,NaN,4580496,3899768,11752,310272,77312,1,NaN
2026-04-30 21:48:20.586,59120,ESTAB,prague,228,25.335,1.325,20.028,1448,9,13032,11584,16822332,16821276,52604,NaN,11762,6436,11761,129,NaN,NaN,4262832,3899768,11761,310272,103424,1,NaN
2026-04-30 21:48:20.842,59120,ESTAB,prague,224,22.594,0.879,20.028,1448,10,14480,14480,16912716,16898356,54644,NaN,11826,6473,11825,134,NaN,NaN,5310960,5025112,11816,309760,117760,10,400334
2026-04-30 21:48:21.089,59120,ESTAB,prague,224,22.068,1.141,20.028,1448,12,17376,15928,17085036,17067804,54644,NaN,11946,6548,11945,134,NaN,NaN,6525120,5354032,11934,309760,117760,12,228014
2026-04-30 21:48:21.342,59120,ESTAB,prague,224,23.216,1.313,20.028,1448,8,11584,10136,17225764,17214276,54644,NaN,12044,6612,12043,134,NaN,NaN,4134976,3245272,12036,309760,117760,8,87286
2026-04-30 21:48:21.595,59120,ESTAB,prague,228,24.287,0.986,20.028,1448,9,13032,10136,17314106,17313050,55050,NaN,12106,6650,12105,135,NaN,NaN,4446648,3180168,12105,310272,120832,1,NaN
2026-04-30 21:48:21.832,59120,ESTAB,prague,232,29.288,10.741,20.028,1448,9,13032,10136,17314106,17314106,55050,NaN,12106,6651,12105,135,NaN,NaN,3687408,3180168,12106,310272,120832,NaN,NaN
2026-04-30 21:48:22.063,59120,ESTAB,prague,232,29.288,10.741,20.028,1448,9,13032,10136,17314106,17314106,55050,NaN,12106,6651,12105,135,NaN,NaN,3687408,3180168,12106,310272,120832,NaN,NaN
2026-04-30 21:48:22.300,59120,ESTAB,prague,232,28.525,6.13,20.028,1448,9,13032,10136,17318330,17317274,56674,NaN,12110,6656,12109,139,NaN,NaN,3786048,3180168,12109,310272,132096,1,NaN
2026-04-30 21:48:22.546,59120,ESTAB,prague,228,27.583,2.557,20.028,1448,9,13032,10136,17327834,17326778,60328,NaN,12119,6665,12118,148,NaN,NaN,3915360,3180168,12118,310272,158208,1,NaN
2026-04-30 21:48:22.800,59120,ESTAB,prague,228,24.681,1.034,20.028,1448,10,14480,11584,17377250,17362890,63180,NaN,12155,6684,12154,155,NaN,NaN,4861920,4449392,12145,309760,178688,10,235044
2026-04-30 21:48:23.069,59120,ESTAB,prague,224,22.93,1.005,20.028,1448,12,17376,17376,17571110,17553878,63180,NaN,12290,6765,12289,155,NaN,NaN,6279840,5463912,12278,309760,178688,12,41184
2026-04-30 21:48:23.333,59120,ESTAB,prague,232,28.084,10.875,20.028,1448,10,14480,14480,17613350,17613350,63586,NaN,12320,6795,12319,156,NaN,NaN,4272720,5170272,12320,310272,181760,NaN,NaN
2026-04-30 21:48:23.584,59120,ESTAB,prague,232,28.084,10.875,20.028,1448,10,14480,14480,17613350,17613350,63586,NaN,12320,6795,12319,156,NaN,NaN,4272720,5170272,12320,310272,181760,NaN,NaN
2026-04-30 21:48:23.841,59120,ESTAB,prague,232,28.084,10.875,20.028,1448,10,14480,14480,17613350,17613350,63586,NaN,12320,6795,12319,156,NaN,NaN,4272720,5170272,12320,310272,181760,NaN,NaN
2026-04-30 21:48:24.082,59120,ESTAB,prague,232,28.084,10.875,20.028,1448,10,14480,14480,17613350,17613350,63586,NaN,12320,6795,12319,156,NaN,NaN,4272720,5170272,12320,310272,181760,NaN,NaN
2026-04-30 21:48:24.330,59120,ESTAB,prague,228,27.141,10.042,20.028,1448,10,14480,14480,17614406,17614406,63992,NaN,12321,6797,12320,157,NaN,NaN,4421200,5170272,12321,309760,184320,NaN,NaN
2026-04-30 21:48:24.575,59120,ESTAB,prague,228,26.163,2.472,20.028,1448,10,14480,14480,17624966,17623910,68052,NaN,12331,6807,12330,167,NaN,NaN,4586560,5170272,12330,310272,213504,1,NaN
2026-04-30 21:48:24.837,59120,ESTAB,prague,224,22.769,0.52,20.028,1448,11,15928,15928,17699565,17683769,70500,NaN,12385,6835,12384,173,NaN,NaN,5797088,5568984,12374,309760,230912,11,580144
2026-04-30 21:48:25.089,59120,ESTAB,prague,224,22.874,1.301,20.028,1448,10,14480,14480,17874757,17860397,70500,NaN,12507,6912,12506,173,NaN,NaN,5245920,5016160,12497,309760,230912,10,448236
2026-04-30 21:48:25.348,59120,ESTAB,prague,224,22.375,0.827,20.028,1448,8,11584,11584,18012613,18001125,70500,NaN,12603,6976,12602,173,NaN,NaN,4290496,3723856,12595,309760,230912,8,310380
2026-04-30 21:48:25.607,59120,ESTAB,prague,224,23.027,1.329,20.028,1448,9,13032,11584,18141853,18130365,70500,NaN,12693,7033,12692,173,NaN,NaN,4690008,4135112,12685,309760,230912,8,181140
2026-04-30 21:48:25.873,59120,ESTAB,prague,224,22.43,0.596,20.028,1448,9,13032,11584,18278273,18268221,70500,NaN,12788,7094,12787,173,NaN,NaN,4814784,4304536,12781,309760,230912,7,44720
2026-04-30 21:48:26.109,59120,ESTAB,prague,224,23.71,1.095,20.028,1448,8,11584,11584,18322993,18322993,70500,NaN,12820,7117,12819,173,NaN,NaN,4048832,3828944,12820,310272,230912,NaN,NaN
2026-04-30 21:48:26.357,59120,ESTAB,prague,228,24.534,1.257,20.028,1448,7,10136,10136,18332497,18331441,74154,NaN,12829,7127,12828,182,NaN,NaN,3423784,3828944,12828,310272,257024,1,NaN
2026-04-30 21:48:26.600,59120,ESTAB,prague,228,25.193,0.597,20.028,1448,7,10136,10136,18342001,18340945,77808,NaN,12838,7136,12837,191,NaN,NaN,3334128,3828944,12837,310272,282624,1,NaN
2026-04-30 21:48:26.851,59120,ESTAB,prague,228,24.511,0.624,20.028,1448,9,13032,10136,18382801,18372749,80660,NaN,12868,7152,12867,198,NaN,NaN,4405968,3626144,12861,309760,303104,7,613172
2026-04-30 21:48:27.109,59120,ESTAB,prague,224,22.842,1.11,20.028,1448,12,17376,15928,18553685,18536453,80660,NaN,12987,7224,12986,198,NaN,NaN,6304128,5651232,12975,309760,303104,12,442288
2026-04-30 21:48:27.367,59120,ESTAB,prague,224,22.454,0.77,20.028,1448,9,13032,13032,18726005,18713081,80660,NaN,13107,7299,13106,198,NaN,NaN,4809744,5016160,13098,309760,303104,9,431544
2026-04-30 21:48:27.615,59120,ESTAB,prague,224,22.521,1.417,20.028,1448,8,11584,11584,18853809,18843757,80660,NaN,13196,7358,13195,198,NaN,NaN,4262464,3906536,13189,309760,303104,7,303740
2026-04-30 21:48:27.871,59120,ESTAB,prague,224,22.949,1.545,20.028,1448,9,13032,11584,18981613,18970125,80660,NaN,13285,7414,13284,198,NaN,NaN,4705920,4261560,13277,309760,303104,8,175936
2026-04-30 21:48:28.111,59120,ESTAB,prague,224,22.279,1.246,20.028,1448,9,13032,11584,19107981,19096493,80660,NaN,13373,7468,13372,198,NaN,NaN,4847544,4310232,13365,309760,303104,8,49568
2026-04-30 21:48:28.361,59120,ESTAB,prague,224,23.368,2.766,20.028,1448,8,11584,11584,19162829,19161773,82690,NaN,13413,7500,13412,203,NaN,NaN,4108160,4328488,13412,310272,317440,1,NaN
2026-04-30 21:48:28.598,59120,ESTAB,prague,228,24.808,1.297,20.028,1448,8,11584,11584,19173389,19172333,86750,NaN,13423,7510,13422,213,NaN,NaN,3869632,4328488,13422,310272,346624,1,NaN
2026-04-30 21:48:28.842,59120,ESTAB,prague,228,25.562,1.298,20.028,1448,8,11584,11584,19198013,19186525,90008,NaN,13442,7520,13441,221,NaN,NaN,3755520,4328488,13434,310272,369664,8,575975
2026-04-30 21:48:29.074,59120,ESTAB,prague,228,24.341,0.782,20.028,1448,12,17376,17376,19357409,19340177,90008,NaN,13553,7578,13552,221,NaN,NaN,5915904,6159432,13541,309760,369664,12,416579
2026-04-30 21:48:29.316,59120,ESTAB,prague,224,22.405,1.312,20.028,1448,9,13032,13032,19516805,19503881,90008,NaN,13664,7657,13663,221,NaN,NaN,4820184,5121128,13655,309760,369664,9,257183
2026-04-30 21:48:29.580,59120,ESTAB,prague,224,21.996,1.568,20.028,1448,8,11584,10136,19650353,19640301,90008,NaN,13757,7719,13756,221,NaN,NaN,4364224,3098568,13750,309760,369664,7,123635
2026-04-30 21:48:29.863,59120,ESTAB,prague,228,24.742,1.815,20.028,1448,8,11584,10136,19766669,19756617,90008,NaN,13838,7769,13837,221,NaN,NaN,3879936,2977376,13831,309760,369664,7,7319
2026-04-30 21:48:30.106,59120,ESTAB,prague,224,23.967,1.908,20.028,1448,8,11584,10136,19773988,19773988,90414,NaN,13844,7778,13843,222,NaN,NaN,4005504,3345720,13844,310272,369664,NaN,NaN
2026-04-30 21:48:30.370,59120,ESTAB,prague,228,25.559,2.784,20.028,1448,7,10136,10136,19784548,19783492,94068,NaN,13854,7789,13853,231,NaN,NaN,3286360,3345720,13853,310272,398848,1,NaN
2026-04-30 21:48:30.636,59120,ESTAB,prague,228,26.208,3.564,20.028,1448,7,10136,10136,19795108,19794052,98128,NaN,13864,7801,13863,241,NaN,NaN,3205104,3345720,13863,310272,427520,1,NaN
2026-04-30 21:48:30.902,59120,ESTAB,prague,228,25.18,1.194,20.028,1448,8,11584,10136,19829784,19819732,101386,NaN,13890,7815,13889,249,NaN,NaN,3812480,3288416,13883,310272,451072,7,426513
2026-04-30 21:48:31.164,59120,ESTAB,prague,224,23.448,0.663,20.028,1448,12,17376,17376,19999232,19983436,101386,NaN,14008,7882,14007,249,NaN,NaN,6141024,5959680,13997,309760,451072,11,257065
2026-04-30 21:48:31.431,59120,ESTAB,prague,224,22.734,1.13,20.028,1448,10,14480,13032,20180168,20168680,101386,NaN,14134,7969,14133,249,NaN,NaN,5278400,5054760,14126,309760,451072,8,76129
2026-04-30 21:48:31.682,59120,ESTAB,prague,224,22.151,1.162,20.028,1448,8,11584,11584,20257353,20257353,101792,NaN,14189,8011,14188,250,NaN,NaN,4333696,4033248,14189,309760,453632,NaN,NaN
2026-04-30 21:48:31.910,59120,ESTAB,prague,224,22.151,1.162,20.028,1448,8,11584,11584,20257353,20257353,101792,NaN,14189,8011,14188,250,NaN,NaN,4333696,4033248,14189,309760,453632,NaN,NaN
2026-04-30 21:48:32.151,59120,ESTAB,prague,224,22.151,1.162,20.028,1448,8,11584,11584,20257353,20257353,101792,NaN,14189,8011,14188,250,NaN,NaN,4333696,4033248,14189,309760,453632,NaN,NaN
2026-04-30 21:48:32.414,59120,ESTAB,prague,224,23.78,3.058,20.028,1448,7,10136,10136,20263689,20262633,104228,NaN,14195,8018,14194,256,NaN,NaN,3532312,4033248,14194,310272,471040,1,NaN
2026-04-30 21:48:32.686,59120,ESTAB,prague,228,26.294,2.63,20.028,1448,7,10136,10136,20273193,20272137,107882,NaN,14204,8028,14203,265,NaN,NaN,3194520,4033248,14203,310272,497152,1,NaN
2026-04-30 21:48:32.956,59120,ESTAB,prague,224,23.486,1.06,20.028,1448,9,13032,13032,20326917,20315429,110734,NaN,14243,8049,14242,272,NaN,NaN,4598424,4366376,14235,309760,517632,8,428571
2026-04-30 21:48:33.223,59120,ESTAB,prague,224,23.958,1.158,20.028,1448,12,17376,17376,20517905,20502109,110734,NaN,14376,8128,14375,272,NaN,NaN,6010272,5660768,14365,309760,517632,11,237583
2026-04-30 21:48:33.480,59120,ESTAB,prague,224,22.006,1.576,20.028,1448,8,11584,11584,20670121,20658633,110734,NaN,14482,8200,14481,272,NaN,NaN,4362368,4131792,14474,309760,517632,8,85367
2026-04-30 21:48:33.731,59120,ESTAB,prague,224,23.645,2.298,20.028,1448,6,8688,8688,20756544,20755488,111140,NaN,14543,8244,14542,273,NaN,NaN,3044976,3116008,14542,310272,520192,1,NaN
2026-04-30 21:48:33.981,59120,ESTAB,prague,224,23.414,2.185,20.028,1448,6,8688,8688,20756544,20756544,111140,NaN,14543,8245,14542,273,NaN,NaN,3074976,3116008,14543,309760,520192,NaN,NaN
2026-04-30 21:48:34.241,59120,ESTAB,prague,224,23.414,2.185,20.028,1448,6,8688,8688,20756544,20756544,111140,NaN,14543,8245,14542,273,NaN,NaN,3074976,3116008,14543,309760,520192,NaN,NaN
2026-04-30 21:48:34.494,59120,ESTAB,prague,224,23.887,3.358,20.028,1448,5,7240,7240,20760768,20759712,112764,NaN,14547,8251,14546,277,NaN,NaN,2511760,3116008,14546,310272,531968,1,NaN
2026-04-30 21:48:34.743,59120,ESTAB,prague,228,26.22,2.197,20.028,1448,5,7240,7240,20770272,20769216,116418,NaN,14556,8260,14555,286,NaN,NaN,2288280,3116008,14555,310272,558080,1,NaN
2026-04-30 21:48:35.011,59120,ESTAB,prague,228,24.613,0.762,20.028,1448,8,11584,7240,20820068,20808580,118864,NaN,14592,8278,14591,292,NaN,NaN,3900224,3327936,14584,309760,565760,8,603120
2026-04-30 21:48:35.280,59120,ESTAB,prague,228,24.464,0.82,20.028,1448,14,20272,18824,21009620,20990952,118864,NaN,14724,8352,14723,292,NaN,NaN,6867056,5927840,14711,309760,565760,13,413568
2026-04-30 21:48:35.546,59120,ESTAB,prague,224,22.789,0.911,20.028,1448,9,13032,13032,21189120,21176196,118864,NaN,14849,8437,14848,292,NaN,NaN,4739040,4782424,14840,309760,565760,9,351217
2026-04-30 21:48:35.805,59120,ESTAB,prague,224,23.423,1.014,20.028,1448,9,13032,13032,21324104,21312616,118864,NaN,14943,8495,14942,292,NaN,NaN,4610736,4650128,14935,309760,565760,8,216233
2026-04-30 21:48:36.068,59120,ESTAB,prague,224,22.541,1.33,20.028,1448,9,13032,11584,21460524,21447600,118864,NaN,15038,8555,15037,292,NaN,NaN,4791096,4412736,15029,309760,565760,9,79813
2026-04-30 21:48:36.302,59120,ESTAB,prague,224,23.392,1.12,20.028,1448,10,14480,11584,21543505,21542449,120082,NaN,15097,8599,15096,295,NaN,NaN,5129760,4336744,15096,310272,565760,1,NaN
2026-04-30 21:48:36.543,59120,ESTAB,prague,228,24.707,0.923,20.028,1448,10,14480,11584,21553009,21551953,123736,NaN,15106,8608,15105,304,NaN,NaN,4856800,4336744,15105,310272,565760,1,NaN
2026-04-30 21:48:36.783,59120,ESTAB,prague,228,24.435,0.818,20.028,1448,9,13032,13032,21563569,21562513,127796,NaN,15116,8620,15115,314,NaN,NaN,4419792,4336744,15115,310272,565760,1,NaN
2026-04-30 21:48:37.024,59120,ESTAB,prague,224,23.548,0.573,20.028,1448,11,15928,13032,21636721,21622361,129836,NaN,15168,8645,15167,319,NaN,NaN,5605512,5262192,15158,309760,565760,10,578708
2026-04-30 21:48:37.278,59120,ESTAB,prague,224,22.222,0.551,20.028,1448,11,15928,15928,21810477,21794681,129836,NaN,15289,8725,15288,319,NaN,NaN,5939912,5400712,15278,309760,565760,11,404952
2026-04-30 21:48:37.530,59120,ESTAB,prague,224,22.486,0.84,20.028,1448,8,11584,11584,21951205,21939717,129836,NaN,15387,8793,15386,319,NaN,NaN,4269120,4313264,15379,309760,565760,8,389553
2026-04-30 21:48:37.779,59120,ESTAB,prague,224,23.264,1.299,20.028,1448,10,14480,11584,22081881,22070393,129836,NaN,15478,8849,15477,319,NaN,NaN,5158000,4459240,15470,309760,565760,8,258877
2026-04-30 21:48:38.010,59120,ESTAB,prague,224,22.145,1.195,20.028,1448,9,13032,11584,22206813,22195325,129836,NaN,15565,8905,15564,319,NaN,NaN,4876848,4644536,15557,309760,565760,8,133945
2026-04-30 21:48:38.252,59120,ESTAB,prague,224,21.767,1.03,20.028,1448,10,14480,13032,22340758,22331745,129836,NaN,15659,8966,15658,319,NaN,NaN,5512800,4990952,15652,309760,565760,7,NaN
2026-04-30 21:48:38.502,59120,ESTAB,prague,228,24.561,1.487,20.028,1448,9,13032,13032,22350262,22349206,133490,NaN,15668,8980,15667,328,NaN,NaN,4397040,4313624,15667,310272,565760,1,NaN
2026-04-30 21:48:38.751,59120,ESTAB,prague,228,24.599,1.341,20.028,1448,9,13032,13032,22360822,22359766,137550,NaN,15678,8992,15677,338,NaN,NaN,4390272,4313624,15677,310272,565760,1,NaN
2026-04-30 21:48:39.005,59120,ESTAB,prague,224,23.983,1.946,20.028,1448,10,14480,13032,22404494,22390134,140402,NaN,15710,9008,15709,345,NaN,NaN,5003440,3952400,15700,309760,565760,10,367738
