timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:18:56.983,45860,ESTAB,bbr,228,27.878,1.083,20.083,1448,36,52128,26064,16447790,16423174,13180,NaN,11369,5702,11368,32,NaN,NaN,8336808,6078440,11352,436736,43520,17,684904
2026-04-01 08:18:57.212,45860,ESTAB,bbr,232,30.41,0.346,20.083,1448,36,52128,26064,16637478,16611414,13180,NaN,11500,5767,11499,32,NaN,NaN,8322288,5850712,11482,436736,43520,18,495216
2026-04-01 08:18:57.443,45860,ESTAB,bbr,232,28.443,0.221,20.083,1448,36,52128,26064,16830062,16808342,13180,NaN,11633,5835,11632,32,NaN,NaN,8365864,5774312,11618,436736,43520,15,563272
2026-04-01 08:18:57.674,45860,ESTAB,bbr,236,35.071,6.533,20.083,1448,36,52128,26064,16992238,16976310,13180,NaN,11745,5893,11744,32,NaN,NaN,8304344,3333616,11734,436736,43520,11,407383
2026-04-01 08:18:57.901,45860,ESTAB,bbr,236,34.199,1.475,20.083,1448,36,52128,26064,17099390,17077670,13180,NaN,11819,5934,11818,32,NaN,NaN,8304344,3345552,11804,435712,43520,15,300231
2026-04-01 08:18:58.124,45860,ESTAB,bbr,232,30.474,1.681,20.083,1448,32,46336,26064,17226814,17212334,13180,NaN,11907,5982,11906,32,NaN,NaN,6628776,5306944,11897,436736,43520,10,172807
2026-04-01 08:18:58.351,45860,ESTAB,bbr,240,36.109,1.582,20.083,1448,32,46336,26064,17333966,17318038,13180,NaN,11981,6022,11980,32,NaN,NaN,6628776,3341856,11970,436736,43520,11,65655
2026-04-01 08:18:58.582,45860,ESTAB,bbr,236,34.294,1.36,20.083,1448,28,40544,26064,17399621,17399621,13180,NaN,12027,6056,12026,32,NaN,NaN,5790568,2434824,12027,436736,43520,NaN,NaN
2026-04-01 08:18:58.823,45860,ESTAB,bbr,236,34.294,1.36,20.083,1448,28,40544,26064,17399621,17399621,13180,NaN,12027,6056,12026,32,NaN,NaN,5790568,2434824,12027,436736,43520,NaN,NaN
2026-04-01 08:18:59.056,45860,ESTAB,bbr,240,36.873,2.786,20.083,1448,24,34752,26064,17476352,17460424,14004,NaN,12080,6082,12079,34,NaN,NaN,4158576,3201848,12069,436736,43520,11,710968
2026-04-01 08:18:59.295,45860,ESTAB,bbr,240,36.176,1.624,20.083,1448,24,34752,26064,17570472,17555992,14004,NaN,12145,6122,12144,34,NaN,NaN,4328608,3356544,12135,435712,43520,10,616848
2026-04-01 08:18:59.540,45860,ESTAB,bbr,232,31.571,1.789,20.083,1448,32,46336,26064,17686312,17668936,14004,NaN,12225,6169,12224,34,NaN,NaN,5803384,4665896,12213,436736,43520,12,501008
2026-04-01 08:18:59.790,45860,ESTAB,bbr,240,36.96,1.27,20.083,1448,32,46336,26064,17792016,17777536,14004,NaN,12298,6217,12297,34,NaN,NaN,5803384,3347184,12288,435712,43520,10,642485
2026-04-01 08:19:00.053,45860,ESTAB,bbr,240,36.33,2.027,20.083,1448,28,40544,26064,17902064,17886136,14004,NaN,12374,6264,12373,34,NaN,NaN,4719096,3347624,12363,435712,43520,11,532437
2026-04-01 08:19:00.299,45860,ESTAB,bbr,240,37.532,1.915,20.083,1448,26,37648,26064,18003424,17990392,14004,NaN,12444,6310,12443,34,NaN,NaN,4719096,3047856,12435,435712,43520,9,431077
2026-04-01 08:19:00.545,45860,ESTAB,bbr,240,36.251,1.951,20.083,1448,26,37648,26064,18103336,18088856,14004,NaN,12513,6355,12512,34,NaN,NaN,4525992,3345880,12503,435712,43520,10,331165
2026-04-01 08:19:00.801,45860,ESTAB,bbr,236,33.432,1.795,20.083,1448,30,43440,26064,18216280,18198904,14004,NaN,12591,6402,12590,34,NaN,NaN,5093336,3953064,12579,435712,43520,12,218221
2026-04-01 08:19:01.037,45860,ESTAB,bbr,240,36.582,1.876,20.083,1448,30,43440,26064,18316192,18298816,14004,NaN,12660,6448,12659,34,NaN,NaN,5093336,3343864,12648,435712,43520,12,118309
2026-04-01 08:19:01.279,45860,ESTAB,bbr,236,35.585,0.718,20.083,1448,26,37648,26064,18414656,18400176,14004,NaN,12728,6493,12727,34,NaN,NaN,4720800,3511944,12718,435712,43520,10,19845
2026-04-01 08:19:01.515,45860,ESTAB,bbr,236,34.929,3.974,20.083,1448,24,34752,26064,18496373,18478997,14826,NaN,12785,6529,12784,36,NaN,NaN,4403800,3349744,12773,435712,43520,12,724000
2026-04-01 08:19:01.741,45860,ESTAB,bbr,236,35.914,2.105,20.083,1448,24,34752,26064,18589045,18574565,14826,NaN,12849,6572,12848,36,NaN,NaN,4403800,3093184,12839,435712,43520,10,631328
2026-04-01 08:19:01.989,45860,ESTAB,bbr,240,37.41,2.048,20.083,1448,28,40544,26064,18694749,18677373,14826,NaN,12922,6619,12921,36,NaN,NaN,5188184,3339448,12910,436736,43520,12,525624
2026-04-01 08:19:02.236,45860,ESTAB,bbr,236,34.567,2.15,20.083,1448,26,37648,26064,18801901,18787421,14826,NaN,12996,6668,12995,36,NaN,NaN,4687480,3510592,12986,436736,43520,10,564084
2026-04-01 08:19:02.494,45860,ESTAB,bbr,240,36.435,2.108,20.083,1448,26,37648,26064,18911949,18897469,14826,NaN,13072,6718,13071,36,NaN,NaN,4687480,2978240,13062,436736,43520,10,454036
2026-04-01 08:19:02.738,45860,ESTAB,bbr,236,35.862,3.33,20.083,1448,26,37648,26064,19020549,19003173,14826,NaN,13147,6765,13146,36,NaN,NaN,4550768,3200960,13135,435712,43520,12,345436
2026-04-01 08:19:02.982,45860,ESTAB,bbr,240,36.976,4.253,20.083,1448,26,37648,26064,19121909,19104533,14826,NaN,13217,6808,13216,36,NaN,NaN,4550768,2833088,13205,435712,43520,12,244076
2026-04-01 08:19:03.230,45860,ESTAB,bbr,240,36.101,0.933,20.083,1448,26,37648,26064,19226165,19213133,14826,NaN,13289,6852,13288,36,NaN,NaN,4727640,3345552,13280,435712,43520,9,139820
2026-04-01 08:19:03.481,45860,ESTAB,bbr,240,36.447,1.664,20.083,1448,24,34752,26064,19331869,19317389,14826,NaN,13362,6898,13361,36,NaN,NaN,4335448,3495824,13352,435712,43520,10,34116
2026-04-01 08:19:03.731,45860,ESTAB,bbr,236,33.409,3.04,20.083,1448,26,37648,26064,19426801,19410873,15242,NaN,13428,6940,13427,37,NaN,NaN,4854952,3336400,13417,435712,43520,11,540087
2026-04-01 08:19:03.994,45860,ESTAB,bbr,236,33.961,2.816,20.083,1448,30,43440,26064,19539745,19525265,15242,NaN,13506,6989,13505,37,NaN,NaN,5381288,4086272,13496,435712,43520,10,427143
2026-04-01 08:19:04.250,45860,ESTAB,bbr,236,35.251,1.302,20.083,1448,28,40544,26064,19649793,19632417,15242,NaN,13582,7034,13581,37,NaN,NaN,5381288,3117552,13570,436736,43520,12,317095
2026-04-01 08:19:04.503,45860,ESTAB,bbr,240,36.948,1.223,20.083,1448,24,34752,26064,19752601,19738121,15242,NaN,13653,7079,13652,37,NaN,NaN,4154304,3217848,13643,435712,43520,10,214287
2026-04-01 08:19:04.764,45860,ESTAB,bbr,236,35.557,2.285,20.083,1448,24,34752,26064,19862649,19845273,15242,NaN,13729,7124,13728,37,NaN,NaN,4326048,3193824,13717,435712,43520,12,104239
2026-04-01 08:19:05.028,45860,ESTAB,bbr,240,38.653,3.567,20.083,1448,26,37648,26064,19966888,19953873,15242,NaN,13801,7169,13800,37,NaN,NaN,4555040,2789504,13792,435712,43520,9,NaN
2026-04-01 08:19:05.287,45860,ESTAB,bbr,236,35.335,3.374,20.083,1448,28,40544,26064,20075488,20058112,15658,NaN,13876,7213,13875,38,NaN,NaN,5032672,3351928,13864,435712,43520,12,673127
2026-04-01 08:19:05.541,45860,ESTAB,bbr,236,32.595,2.688,20.083,1448,30,43440,26064,20197120,20179744,15658,NaN,13960,7263,13959,38,NaN,NaN,5650440,4352160,13948,435712,43520,12,551495
2026-04-01 08:19:05.781,45860,ESTAB,bbr,240,36.411,1.265,20.083,1448,28,40544,26064,20294136,20279656,15658,NaN,14027,7305,14026,38,NaN,NaN,5650440,3348056,14017,435712,43520,10,454479
2026-04-01 08:19:06.049,45860,ESTAB,bbr,240,36.213,2.194,20.083,1448,24,34752,26064,20407080,20392600,15658,NaN,14105,7352,14104,38,NaN,NaN,4561024,3350152,14095,435712,43520,10,341535
2026-04-01 08:19:06.307,45860,ESTAB,bbr,236,34.889,2.019,20.083,1448,28,40544,26064,20522920,20506992,15658,NaN,14185,7401,14184,38,NaN,NaN,5040368,3523752,14174,435712,43520,11,225695
2026-04-01 08:19:06.565,45860,ESTAB,bbr,236,35.737,0.418,20.083,1448,24,34752,26064,20627176,20614144,15658,NaN,14257,7446,14256,38,NaN,NaN,4360224,3345312,14248,435712,43520,9,121439
2026-04-01 08:19:06.816,45860,ESTAB,bbr,236,35.413,0.803,20.083,1448,28,40544,26064,20735776,20721296,15658,NaN,14332,7492,14331,38,NaN,NaN,5218944,3345960,14322,435712,43520,10,12839
2026-04-01 08:19:07.082,45860,ESTAB,bbr,232,31.936,1.911,20.083,1448,26,37648,26064,20768874,20754394,16482,NaN,14355,7507,14354,40,NaN,NaN,5218944,2677448,14345,436736,43520,10,734132
2026-04-01 08:19:07.327,45860,ESTAB,bbr,236,35.339,2.661,20.083,1448,26,37648,26064,20877474,20860098,16482,NaN,14430,7551,14429,40,NaN,NaN,4337160,3496440,14418,435712,43520,12,625532
2026-04-01 08:19:07.582,45860,ESTAB,bbr,236,35.061,1.215,20.083,1448,32,46336,26064,20996210,20981730,16482,NaN,14512,7602,14511,40,NaN,NaN,6305800,3211384,14502,435712,43520,10,506796
2026-04-01 08:19:07.855,45860,ESTAB,bbr,240,36.055,1.216,20.083,1448,24,34752,26064,21109154,21094674,16482,NaN,14590,7650,14589,40,NaN,NaN,4345704,3347448,14580,435712,43520,10,393852
2026-04-01 08:19:08.108,45860,ESTAB,bbr,236,35.473,0.27,20.083,1448,24,34752,26064,21213410,21200378,16482,NaN,14662,7694,14661,40,NaN,NaN,4346552,3347568,14653,435712,43520,9,289596
2026-04-01 08:19:08.383,45860,ESTAB,bbr,240,36.838,2.463,20.083,1448,24,34752,26064,21333594,21319114,16482,NaN,14745,7743,14744,40,NaN,NaN,3931128,3345960,14735,435712,43520,10,169412
2026-04-01 08:19:08.635,45860,ESTAB,bbr,236,32.467,3.542,20.083,1448,30,43440,26064,21452330,21437850,16482,NaN,14827,7792,14826,40,NaN,NaN,5574392,3487928,14817,435712,43520,10,50676
2026-04-01 08:19:08.890,45860,ESTAB,bbr,236,33.854,2.501,20.083,1448,28,40544,26064,21560926,21543550,16898,NaN,14902,7838,14901,41,NaN,NaN,5574392,3200880,14890,435712,43520,12,726896
2026-04-01 08:19:09.133,45860,ESTAB,bbr,240,36.257,1.704,20.083,1448,28,40544,26064,21662286,21644910,16898,NaN,14972,7881,14971,41,NaN,NaN,5535088,3199592,14960,435712,43520,12,625536
2026-04-01 08:19:09.375,45860,ESTAB,bbr,240,37.09,2.379,20.083,1448,24,34752,26064,21759302,21741926,16898,NaN,15039,7921,15038,41,NaN,NaN,4343136,3345392,15027,435712,43520,12,528520
2026-04-01 08:19:09.631,45860,ESTAB,bbr,236,34.805,1.656,20.083,1448,32,46336,26064,21878038,21863558,16898,NaN,15121,7973,15120,41,NaN,NaN,5520560,3126304,15111,435712,43520,10,413658
2026-04-01 08:19:09.885,45860,ESTAB,bbr,236,35.811,0.91,20.083,1448,28,40544,26064,21985190,21967814,16898,NaN,15195,8017,15194,41,NaN,NaN,5520560,3197024,15183,436736,43520,12,306506
2026-04-01 08:19:10.128,45860,ESTAB,bbr,236,32.864,2.66,20.083,1448,28,40544,26064,22090894,22073518,16898,NaN,15268,8062,15267,41,NaN,NaN,4725928,3819104,15256,436736,43520,12,200802
2026-04-01 08:19:10.386,45860,ESTAB,bbr,236,35.911,1.662,20.083,1448,30,43440,26064,22218318,22198046,16898,NaN,15356,8114,15355,41,NaN,NaN,5615408,3347408,15342,435712,43520,14,73378
2026-04-01 08:19:10.641,45860,ESTAB,bbr,232,31.719,1.936,20.083,1448,28,40544,26064,22309072,22296040,17314,NaN,15419,8158,15418,42,NaN,NaN,5044640,2552096,15410,435712,43520,9,767440
2026-04-01 08:19:10.903,45860,ESTAB,bbr,240,36.14,1.055,20.083,1448,24,34752,26064,22417672,22403192,17314,NaN,15494,8204,15493,42,NaN,NaN,4355952,2959400,15484,435712,43520,10,658840
2026-04-01 08:19:11.162,45860,ESTAB,bbr,240,36.628,1.82,20.083,1448,26,37648,26064,22527720,22510344,17314,NaN,15570,8250,15569,42,NaN,NaN,4552480,3088320,15558,435712,43520,12,548792
2026-04-01 08:19:11.409,45860,ESTAB,bbr,236,35.105,1.232,20.083,1448,4,5792,26064,22626184,22618944,17314,NaN,15638,8295,15637,42,NaN,NaN,3641984,3487928,15633,435712,43520,5,527822
2026-04-01 08:19:11.662,45860,ESTAB,bbr,232,30.346,7.658,20.083,1448,24,34752,26064,22688448,22675416,17314,NaN,15681,8321,15680,42,NaN,NaN,3799200,3837712,15672,436736,43520,9,465558
2026-04-01 08:19:11.915,45860,ESTAB,bbr,240,36.082,1.726,20.083,1448,24,34752,26064,22799944,22782568,17314,NaN,15758,8368,15757,42,NaN,NaN,4382440,3342264,15746,435712,43520,12,354062
2026-04-01 08:19:12.169,45860,ESTAB,bbr,236,34.869,1.208,20.083,1448,26,37648,26064,22907096,22889720,17314,NaN,15832,8413,15831,42,NaN,NaN,4829320,3306960,15820,435712,43520,12,246910
2026-04-01 08:19:12.423,45860,ESTAB,bbr,240,36.901,1.718,20.083,1448,26,37648,26064,23011352,22998320,17314,NaN,15904,8458,15903,42,NaN,NaN,4728488,3213536,15895,435712,43520,9,142654
2026-04-01 08:19:12.684,45860,ESTAB,bbr,236,35.617,1.715,20.083,1448,26,37648,26064,23125744,23111264,17314,NaN,15983,8506,15982,42,NaN,NaN,4555896,3507496,15973,435712,43520,10,28262
2026-04-01 08:19:12.946,45860,ESTAB,bbr,236,35.767,2.266,20.083,1448,24,34752,26064,23220614,23209030,17730,NaN,16049,8549,16048,43,NaN,NaN,4555896,3350552,16041,435712,43520,8,718208
2026-04-01 08:19:13.209,45860,ESTAB,bbr,232,29.288,1.479,20.083,1448,32,46336,26064,23350934,23337902,17730,NaN,16139,8602,16138,43,NaN,NaN,5735024,3917120,16130,435712,43520,9,587888
2026-04-01 08:19:13.470,45860,ESTAB,bbr,236,35.416,1.74,20.083,1448,30,43440,26064,23460982,23446502,17730,NaN,16215,8648,16214,43,NaN,NaN,5735024,3788000,16205,435712,43520,10,477840
2026-04-01 08:19:13.727,45860,ESTAB,bbr,236,34.89,1.658,20.083,1448,26,37648,26064,23571030,23556550,17730,NaN,16291,8694,16290,43,NaN,NaN,4687480,3202648,16281,435712,43520,10,381141
2026-04-01 08:19:13.988,45860,ESTAB,bbr,240,37.897,1.763,20.083,1448,24,34752,26064,23676734,23662254,17730,NaN,16364,8738,16363,43,NaN,NaN,4369624,3342256,16354,435712,43520,10,275437
2026-04-01 08:19:14.228,45860,ESTAB,bbr,228,27.278,1.94,20.083,1448,26,37648,26064,23786782,23773750,17730,NaN,16440,8785,16439,43,NaN,NaN,3933176,2950472,16431,435712,43520,9,165389
2026-04-01 08:19:14.483,45860,ESTAB,bbr,236,34.449,1.16,20.083,1448,28,40544,26064,23896830,23882350,17730,NaN,16516,8831,16515,43,NaN,NaN,5354800,3346832,16506,435712,43520,10,55341
2026-04-01 08:19:14.733,45860,ESTAB,bbr,232,30.715,1.88,20.083,1448,24,34752,26064,23992715,23975339,18146,NaN,16583,8871,16582,44,NaN,NaN,4419184,3169160,16571,436736,43520,12,744272
2026-04-01 08:19:14.986,45860,ESTAB,bbr,236,35.092,2.539,20.083,1448,26,37648,26064,24102763,24086835,18146,NaN,16659,8917,16658,44,NaN,NaN,4100648,2658648,16648,435712,43520,11,634224
2026-04-01 08:19:15.238,45860,ESTAB,bbr,240,36.198,1.07,20.083,1448,28,40544,26064,24205571,24191091,18146,NaN,16730,8961,16729,44,NaN,NaN,5125808,3212936,16720,435712,43520,10,531416
2026-04-01 08:19:15.493,45860,ESTAB,bbr,232,30.216,1.976,20.083,1448,32,46336,26064,24338787,24321411,18146,NaN,16822,9014,16821,44,NaN,NaN,5851232,4720040,16810,435712,43520,12,477900
2026-04-01 08:19:15.733,45860,ESTAB,bbr,236,33.294,2.143,20.083,1448,32,46336,26064,24457523,24440147,18146,NaN,16904,9064,16903,44,NaN,NaN,6237440,4260384,16892,435712,43520,12,359164
2026-04-01 08:19:15.986,45860,ESTAB,bbr,240,36.02,1.239,20.083,1448,30,43440,26064,24570467,24553091,18146,NaN,16982,9112,16981,44,NaN,NaN,6105856,3204584,16970,435712,43520,12,246220
2026-04-01 08:19:16.237,45860,ESTAB,bbr,236,34.601,2.747,20.083,1448,28,40544,26064,24683411,24668931,18146,NaN,17060,9159,17059,44,NaN,NaN,5043784,3352336,17050,435712,43520,10,133276
2026-04-01 08:19:16.482,45860,ESTAB,bbr,236,33.605,1.598,20.083,1448,30,43440,26064,24800699,24784771,18146,NaN,17141,9209,17140,44,NaN,NaN,5711960,3506728,17130,435712,43520,11,15988
2026-04-01 08:19:16.750,45860,ESTAB,bbr,236,34.109,2.51,20.083,1448,30,43440,26064,24905015,24890535,18562,NaN,17214,9256,17213,45,NaN,NaN,5811928,3217208,17204,435712,43520,10,564585
2026-04-01 08:19:17.000,45860,ESTAB,bbr,236,32.05,1.269,20.083,1448,32,46336,26064,25041127,25020855,18562,NaN,17308,9309,17307,45,NaN,NaN,6545040,4349848,17294,436736,43520,14,428473
2026-04-01 08:19:17.238,45860,ESTAB,bbr,232,31.374,2.621,20.083,1448,32,46336,26064,25168551,25155519,18562,NaN,17396,9365,17395,45,NaN,NaN,6629632,5115216,17387,435712,43520,9,301049
2026-04-01 08:19:17.480,45860,ESTAB,bbr,236,32.454,2.523,20.083,1448,32,46336,26064,25293079,25277151,18562,NaN,17482,9417,17481,45,NaN,NaN,6816752,2732784,17471,435712,43520,11,176521
2026-04-01 08:19:17.745,45860,ESTAB,bbr,236,35.286,1.461,20.083,1448,30,43440,26064,25404575,25390095,18562,NaN,17559,9464,17558,45,NaN,NaN,6102440,3647928,17549,435712,43520,10,65025
2026-04-01 08:19:18.003,45860,ESTAB,bbr,232,31.233,2.305,20.083,1448,26,37648,26064,25501456,25486976,18978,NaN,17626,9506,17625,46,NaN,NaN,4976280,3000512,17616,436736,43520,10,637528
2026-04-01 08:19:18.269,45860,ESTAB,bbr,236,32.069,2.117,20.083,1448,28,40544,26064,25620192,25604264,18978,NaN,17708,9556,17707,46,NaN,NaN,5246288,3235568,17697,435712,43520,11,587907
2026-04-01 08:19:18.537,45860,ESTAB,bbr,240,36.841,0.936,20.083,1448,26,37648,26064,25731688,25717208,18978,NaN,17785,9603,17784,46,NaN,NaN,5246288,3492832,17775,435712,43520,10,476411
2026-04-01 08:19:18.807,45860,ESTAB,bbr,236,33.218,3.593,20.083,1448,32,46336,26064,25869248,25853320,18978,NaN,17880,9662,17879,46,NaN,NaN,6304944,3666880,17869,435712,43520,11,338851
2026-04-01 08:19:19.067,45860,ESTAB,bbr,240,36.844,1.207,20.083,1448,30,43440,26064,25986536,25972056,18978,NaN,17961,9711,17960,46,NaN,NaN,6304944,3350152,17951,435712,43520,10,221563
2026-04-01 08:19:19.313,45860,ESTAB,bbr,236,34.306,2.325,20.083,1448,24,34752,26064,26085000,26070520,18978,NaN,18029,9753,18028,46,NaN,NaN,4344848,3202488,18019,435712,43520,10,123099
2026-04-01 08:19:19.564,45860,ESTAB,bbr,240,36.962,0.965,20.083,1448,26,37648,26064,26192152,26179120,18978,NaN,18103,9798,18102,46,NaN,NaN,4547352,3345800,18094,435712,43520,9,15947
2026-04-01 08:19:19.805,45860,ESTAB,bbr,240,36.341,2.364,20.083,1448,24,34752,26064,26281947,26268915,19394,NaN,18166,9840,18165,47,NaN,NaN,4547352,3345392,18157,435712,43520,9,628657
2026-04-01 08:19:20.077,45860,ESTAB,bbr,240,36.056,0.879,20.083,1448,24,34752,26064,26396339,26381859,19394,NaN,18245,9888,18244,47,NaN,NaN,4385008,3345472,18235,435712,43520,10,626089
2026-04-01 08:19:20.330,45860,ESTAB,bbr,236,34.281,2.219,20.083,1448,26,37648,26064,26506387,26491907,19394,NaN,18321,9934,18320,47,NaN,NaN,4555040,3623392,18311,435712,43520,10,516041
2026-04-01 08:19:20.580,45860,ESTAB,bbr,240,36.93,1.84,20.083,1448,24,34752,26064,26610643,26596163,19394,NaN,18393,9978,18392,47,NaN,NaN,4555040,3181456,18383,435712,43520,10,411785
2026-04-01 08:19:20.838,45860,ESTAB,bbr,236,35.271,0.697,20.083,1448,26,37648,26064,26719243,26701867,19394,NaN,18468,10022,18467,47,NaN,NaN,4559312,3344104,18456,435712,43520,12,303185
2026-04-01 08:19:21.103,45860,ESTAB,bbr,236,34.624,2.346,20.083,1448,24,34752,26064,26829291,26814811,19394,NaN,18544,10070,18543,47,NaN,NaN,4344848,3348152,18534,435712,43520,10,193137
2026-04-01 08:19:21.364,45860,ESTAB,bbr,236,35.808,0.502,20.083,1448,26,37648,26064,26933547,26920515,19394,NaN,18616,10113,18615,47,NaN,NaN,4726784,3345720,18607,435712,43520,9,88881
2026-04-01 08:19:21.632,45860,ESTAB,bbr,232,29.501,3.036,20.083,1448,32,46336,26064,27060076,27045596,19810,NaN,18704,10169,18703,48,NaN,NaN,5416488,3875072,18694,436736,43520,10,550105
2026-04-01 08:19:21.885,45860,ESTAB,bbr,236,35.047,3.403,20.083,1448,32,46336,26064,27196188,27175916,19810,NaN,18798,10226,18797,48,NaN,NaN,6903904,3223224,18784,435712,43520,14,518644
2026-04-01 08:19:22.122,45860,ESTAB,bbr,232,30.765,1.461,20.083,1448,32,46336,26064,27314924,27301892,19810,NaN,18880,10279,18879,48,NaN,NaN,6533080,4456848,18871,435712,43520,9,483559
2026-04-01 08:19:22.381,45860,ESTAB,bbr,236,35.473,0.218,20.083,1448,30,43440,26064,27427868,27411940,19810,NaN,18958,10325,18957,48,NaN,NaN,6100728,3348864,18947,435712,43520,11,370615
2026-04-01 08:19:22.636,45860,ESTAB,bbr,236,35.272,1.551,20.083,1448,24,34752,26064,27536468,27519092,19810,NaN,19033,10370,19032,48,NaN,NaN,4346552,3215320,19021,435712,43520,12,262015
2026-04-01 08:19:22.886,45860,ESTAB,bbr,240,36.29,1.666,20.083,1448,26,37648,26064,27640724,27623348,19810,NaN,19105,10414,19104,48,NaN,NaN,4966880,3199032,19093,435712,43520,12,157759
2026-04-01 08:19:23.136,45860,ESTAB,bbr,236,35.93,0.812,20.083,1448,24,34752,26064,27740636,27729052,19810,NaN,19174,10458,19173,48,NaN,NaN,4559312,3214944,19166,435712,43520,8,57847
2026-04-01 08:19:23.391,45860,ESTAB,bbr,232,30.684,2.782,20.083,1448,24,34752,26064,27836131,27821651,20226,NaN,19240,10497,19239,49,NaN,NaN,4336304,3040496,19230,436736,43520,10,527570
2026-04-01 08:19:23.654,45860,ESTAB,bbr,240,36.86,1.736,20.083,1448,24,34752,26064,27949075,27931699,20226,NaN,19318,10543,19317,49,NaN,NaN,4337160,2677760,19306,435712,43520,12,514849
2026-04-01 08:19:23.909,45860,ESTAB,bbr,240,37.834,1.584,20.083,1448,26,37648,26064,28057675,28040299,20226,NaN,19393,10589,19392,49,NaN,NaN,4729344,3206440,19381,435712,43520,12,485386
2026-04-01 08:19:24.150,45860,ESTAB,bbr,236,32.03,2.056,20.083,1448,30,43440,26064,28176411,28160483,20226,NaN,19475,10639,19474,49,NaN,NaN,5543632,4071040,19464,435712,43520,11,454505
2026-04-01 08:19:24.388,45860,ESTAB,bbr,232,30.276,7.617,20.083,1448,4,5792,26064,28235779,28229987,20226,NaN,19516,10670,19515,49,NaN,NaN,4636552,3217288,19512,436736,43520,4,395137
2026-04-01 08:19:24.635,45860,ESTAB,bbr,236,35.921,0.757,20.083,1448,26,37648,26064,28334243,28321211,20226,NaN,19584,10708,19583,49,NaN,NaN,4341432,3185040,19575,435712,43520,9,296673
2026-04-01 08:19:24.877,45860,ESTAB,bbr,236,32.936,1.52,20.083,1448,26,37648,26064,28445739,28431259,20226,NaN,19661,10754,19660,49,NaN,NaN,4293408,3744720,19651,435712,43520,10,185177
2026-04-01 08:19:25.118,45860,ESTAB,bbr,236,35.696,2.856,20.083,1448,30,43440,26064,28555787,28542755,20226,NaN,19737,10802,19736,49,NaN,NaN,5548760,3344400,19728,435712,43520,9,75129
2026-04-01 08:19:25.378,45860,ESTAB,bbr,236,32.557,3.465,20.083,1448,26,37648,26064,28648292,28638156,20642,NaN,19801,10843,19800,50,NaN,NaN,4785736,2130360,19794,435712,43520,7,558931
2026-04-01 08:19:25.630,45860,ESTAB,bbr,236,35.198,0.612,20.083,1448,26,37648,26064,28759788,28745308,20642,NaN,19878,10890,19877,50,NaN,NaN,5265080,3509816,19868,435712,43520,10,552714
2026-04-01 08:19:25.876,45860,ESTAB,bbr,236,34.584,3.109,20.083,1448,32,46336,26064,28884316,28866940,20642,NaN,19964,10940,19963,50,NaN,NaN,6106712,3910680,19952,435712,43520,12,527669
2026-04-01 08:19:26.110,45860,ESTAB,bbr,240,36.812,1.652,20.083,1448,32,46336,26064,28979884,28962508,20642,NaN,20030,10980,20029,50,NaN,NaN,6106712,3001880,20018,436736,43520,12,506954
2026-04-01 08:19:26.361,45860,ESTAB,bbr,236,35.798,1.385,20.083,1448,24,34752,26064,29088484,29071108,20642,NaN,20105,11025,20104,50,NaN,NaN,4567856,3349424,20093,435712,43520,12,398354
2026-04-01 08:19:26.611,45860,ESTAB,bbr,240,36.5,2.66,20.083,1448,24,34752,26064,29192740,29175364,20642,NaN,20177,11069,20176,50,NaN,NaN,4567856,3346848,20165,435712,43520,12,294098
2026-04-01 08:19:26.867,45860,ESTAB,bbr,236,34.729,0.751,20.083,1448,26,37648,26064,29299892,29285412,20642,NaN,20251,11115,20250,50,NaN,NaN,4754976,2673512,20241,435712,43520,10,186946
2026-04-01 08:19:27.112,45860,ESTAB,bbr,236,35.466,2.122,20.083,1448,24,34752,26064,29405596,29388220,20642,NaN,20324,11158,20323,50,NaN,NaN,3796464,3835488,20312,435712,43520,12,81242
2026-04-01 08:19:27.357,45860,ESTAB,bbr,236,33.862,2.377,20.083,1448,26,37648,26064,29486838,29486838,20642,NaN,20381,11201,20380,50,NaN,NaN,4958336,2229832,20381,436736,43520,NaN,NaN
2026-04-01 08:19:27.600,45860,ESTAB,bbr,236,33.862,2.377,20.083,1448,26,37648,26064,29486838,29486838,20642,NaN,20381,11201,20380,50,NaN,NaN,4958336,2229832,20381,436736,43520,NaN,NaN
2026-04-01 08:19:27.851,45860,ESTAB,bbr,236,33.862,2.377,20.083,1448,26,37648,26064,29486838,29486838,20642,NaN,20381,11201,20380,50,NaN,NaN,4958336,2229832,20381,436736,43520,NaN,NaN
2026-04-01 08:19:28.091,45860,ESTAB,bbr,236,33.862,2.377,20.083,1448,26,37648,26064,29486838,29486838,20642,NaN,20381,11201,20380,50,NaN,NaN,4958336,2229832,20381,436736,43520,NaN,NaN
2026-04-01 08:19:28.350,45860,ESTAB,bbr,236,33.862,2.377,20.083,1448,26,37648,26064,29486838,29486838,20642,NaN,20381,11201,20380,50,NaN,NaN,4958336,2229832,20381,436736,43520,NaN,NaN
