timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:38:27.993,52630,ESTAB,prague,232,30.27,10.066,20.046,1448,32,46336,NaN,3988923,3988923,4112,NaN,2787,1413,2786,10,NaN,NaN,25371136,2568432,2787,112128,43520,NaN,NaN
2026-04-02 19:38:28.218,52630,ESTAB,prague,228,27.894,9.785,20.046,1448,32,46336,NaN,3991806,3991795,4520,NaN,2790,1416,2789,11,NaN,NaN,27532032,2568432,2789,111616,43520,1,NaN
2026-04-02 19:38:28.450,52630,ESTAB,prague,228,25.34,0.022,20.046,1448,32,46336,NaN,4181358,4161254,4936,NaN,2922,1477,2921,12,NaN,NaN,30306816,6702592,2908,112128,43520,14,203912
2026-04-02 19:38:28.689,52630,ESTAB,prague,228,25.379,0.048,20.046,1448,32,46336,NaN,4378090,4356550,4936,NaN,3059,1545,3058,12,NaN,NaN,30260224,6667048,3044,112128,43520,15,231196
2026-04-02 19:38:28.916,52630,ESTAB,prague,228,25.313,0.066,20.046,1448,32,46336,NaN,4569078,4548974,4936,NaN,3192,1612,3191,12,NaN,NaN,30339072,6700376,3178,112128,43520,14,152216
2026-04-02 19:38:29.143,52630,ESTAB,prague,228,25.322,0.035,20.046,1448,32,46336,NaN,4755758,4735654,4936,NaN,3322,1677,3321,12,NaN,NaN,30328576,6695400,3308,112128,43520,14,7433
2026-04-02 19:38:29.375,52630,ESTAB,prague,228,25.326,0.035,20.046,1448,32,46336,NaN,4763191,4763191,4936,NaN,3328,1687,3327,12,NaN,NaN,30324480,6685184,3328,112128,43520,NaN,NaN
2026-04-02 19:38:29.615,52630,ESTAB,prague,228,25.326,0.035,20.046,1448,32,46336,NaN,4763191,4763191,4936,NaN,3328,1687,3327,12,NaN,NaN,30324480,6685184,3328,112128,43520,NaN,NaN
2026-04-02 19:38:29.858,52630,ESTAB,prague,228,25.326,0.035,20.046,1448,32,46336,NaN,4763191,4763191,4936,NaN,3328,1687,3327,12,NaN,NaN,30324480,6685184,3328,112128,43520,NaN,NaN
2026-04-02 19:38:30.105,52630,ESTAB,prague,228,25.326,0.035,20.046,1448,32,46336,NaN,4763191,4763191,4936,NaN,3328,1687,3327,12,NaN,NaN,30324480,6685184,3328,112128,43520,NaN,NaN
2026-04-02 19:38:30.348,52630,ESTAB,prague,228,25.259,0.123,20.046,1448,32,46336,NaN,4849362,4829258,5760,NaN,3389,1712,3388,14,NaN,NaN,30404096,6710080,3375,112128,43520,14,198168
2026-04-02 19:38:30.593,52630,ESTAB,prague,228,25.335,0.027,20.046,1448,32,46336,NaN,5051838,5030298,5760,NaN,3530,1782,3529,14,NaN,NaN,30313728,6668144,3515,112128,43520,15,219708
2026-04-02 19:38:30.832,52630,ESTAB,prague,228,25.344,0.025,20.046,1448,32,46336,NaN,5251442,5231338,5760,NaN,3669,1852,3668,14,NaN,NaN,30301952,6701760,3655,112128,43520,14,244120
2026-04-02 19:38:31.067,52630,ESTAB,prague,228,25.32,0.059,20.046,1448,32,46336,NaN,5446738,5426634,5760,NaN,3805,1920,3804,14,NaN,NaN,30331392,6667872,3791,112128,43520,14,160832
2026-04-02 19:38:31.309,52630,ESTAB,prague,228,25.39,0.026,20.046,1448,32,46336,NaN,5646342,5624802,5760,NaN,3944,1989,3943,14,NaN,NaN,30247936,6693184,3929,112128,43520,15,185244
2026-04-02 19:38:31.536,52630,ESTAB,prague,228,25.338,0.081,20.046,1448,32,46336,NaN,5837330,5817226,5760,NaN,4077,2056,4076,14,NaN,NaN,30309120,6649280,4063,112128,43520,14,123515
2026-04-02 19:38:31.763,52630,ESTAB,prague,232,30.213,9.804,20.046,1448,32,46336,NaN,5960845,5960845,5760,NaN,4164,2107,4163,14,NaN,NaN,25419264,2600064,4164,112128,43520,NaN,NaN
2026-04-02 19:38:31.992,52630,ESTAB,prague,232,30.213,9.804,20.046,1448,32,46336,NaN,5960845,5960845,5760,NaN,4164,2107,4163,14,NaN,NaN,25419264,2600064,4164,112128,43520,NaN,NaN
2026-04-02 19:38:32.218,52630,ESTAB,prague,232,30.213,9.804,20.046,1448,32,46336,NaN,5960845,5960845,5760,NaN,4164,2107,4163,14,NaN,NaN,25419264,2600064,4164,112128,43520,NaN,NaN
2026-04-02 19:38:32.448,52630,ESTAB,prague,228,25.288,0.061,20.027,1448,32,46336,NaN,6108764,6088660,6584,NaN,4268,2155,4267,16,NaN,NaN,30369280,6696504,4254,112128,43520,14,248428
2026-04-02 19:38:32.670,52630,ESTAB,prague,228,25.308,0.071,20.027,1448,32,46336,NaN,6292572,6272468,6584,NaN,4396,2219,4395,16,NaN,NaN,30345728,6687392,4382,112128,43520,14,176628
2026-04-02 19:38:32.895,52630,ESTAB,prague,228,25.312,0.07,20.027,1448,32,46336,NaN,6479252,6459148,6584,NaN,4526,2284,4525,16,NaN,NaN,30341120,6692912,4512,112128,43520,14,213964
2026-04-02 19:38:33.121,52630,ESTAB,prague,228,25.325,0.03,20.027,1448,32,46336,NaN,6665932,6645828,6584,NaN,4656,2349,4655,16,NaN,NaN,30324992,6695400,4642,112128,43520,14,251300
2026-04-02 19:38:33.356,52630,ESTAB,prague,228,25.298,0.029,20.027,1448,32,46336,NaN,6859792,6838252,6584,NaN,4791,2416,4790,16,NaN,NaN,30357760,6714800,4776,112128,43520,15,169448
2026-04-02 19:38:33.590,52630,ESTAB,prague,228,25.334,0.021,20.027,1448,32,46336,NaN,7053652,7033548,6584,NaN,4926,2484,4925,16,NaN,NaN,30314496,6686288,4912,112128,43520,14,154710
2026-04-02 19:38:33.823,52630,ESTAB,prague,228,25.349,0.045,20.027,1448,32,46336,NaN,7208362,7208362,6584,NaN,5034,2545,5033,16,NaN,NaN,30296576,6677200,5034,112128,43520,NaN,NaN
2026-04-02 19:38:34.059,52630,ESTAB,prague,228,25.349,0.045,20.027,1448,32,46336,NaN,7208362,7208362,6584,NaN,5034,2545,5033,16,NaN,NaN,30296576,6677200,5034,112128,43520,NaN,NaN
2026-04-02 19:38:34.302,52630,ESTAB,prague,228,25.349,0.045,20.027,1448,32,46336,NaN,7211245,7208362,6992,NaN,5037,2546,5036,17,NaN,NaN,30296576,6677200,5034,112128,43520,3,NaN
2026-04-02 19:38:34.542,52630,ESTAB,prague,228,25.198,0.076,20.027,1448,32,46336,NaN,7403669,7383565,7408,NaN,5171,2608,5170,18,NaN,NaN,30478592,6702312,5157,112128,43520,14,201040
2026-04-02 19:38:34.786,52630,ESTAB,prague,228,25.339,0.041,20.027,1448,32,46336,NaN,7601837,7581733,7408,NaN,5309,2677,5308,18,NaN,NaN,30308352,6665128,5295,112128,43520,14,226888
2026-04-02 19:38:35.021,52630,ESTAB,prague,228,25.313,0.016,20.027,1448,32,46336,NaN,7800005,7779901,7408,NaN,5447,2746,5446,18,NaN,NaN,30340096,6675552,5433,112128,43520,14,252736
2026-04-02 19:38:35.253,52630,ESTAB,prague,228,25.275,0.021,20.027,1448,32,46336,NaN,7993865,7975197,7408,NaN,5582,2814,5581,18,NaN,NaN,30385664,6693464,5569,112128,43520,13,170884
2026-04-02 19:38:35.494,52630,ESTAB,prague,228,25.299,0.026,20.027,1448,32,46336,NaN,8186289,8167621,7408,NaN,5716,2881,5715,18,NaN,NaN,30356736,6679952,5703,112128,43520,13,179318
2026-04-02 19:38:35.727,52630,ESTAB,prague,228,25.334,0.037,20.027,1448,32,46336,NaN,8365607,8365607,7408,NaN,5841,2950,5840,18,NaN,NaN,30313984,6713136,5841,112128,43520,NaN,NaN
2026-04-02 19:38:35.956,52630,ESTAB,prague,228,25.334,0.037,20.027,1448,32,46336,NaN,8365607,8365607,7408,NaN,5841,2950,5840,18,NaN,NaN,30313984,6713136,5841,112128,43520,NaN,NaN
2026-04-02 19:38:36.186,52630,ESTAB,prague,228,25.334,0.037,20.027,1448,32,46336,NaN,8365607,8365607,7408,NaN,5841,2950,5840,18,NaN,NaN,30313984,6713136,5841,112128,43520,NaN,NaN
2026-04-02 19:38:36.439,52630,ESTAB,prague,228,25.215,0.279,20.027,1448,32,46336,NaN,8441726,8420186,8232,NaN,5895,2971,5894,20,NaN,NaN,30457344,6674184,5880,112128,43520,15,208220
2026-04-02 19:38:36.676,52630,ESTAB,prague,228,25.333,0.038,20.027,1448,32,46336,NaN,8645638,8624098,8232,NaN,6037,3042,6036,20,NaN,NaN,30315008,6694568,6022,112128,43520,15,228324
2026-04-02 19:38:36.906,52630,ESTAB,prague,228,25.157,0.138,20.027,1448,32,46336,NaN,8836626,8816522,8232,NaN,6170,3109,6169,20,NaN,NaN,30527488,6705088,6156,112128,43520,14,261352
2026-04-02 19:38:37.137,52630,ESTAB,prague,228,25.297,0.04,20.027,1448,32,46336,NaN,9027614,9008946,8232,NaN,6303,3176,6302,20,NaN,NaN,30358528,6690424,6290,112128,43520,13,182372
2026-04-02 19:38:37.373,52630,ESTAB,prague,228,25.241,0.108,20.027,1448,32,46336,NaN,9222910,9201370,8232,NaN,6439,3243,6438,20,NaN,NaN,30425856,6693464,6424,112128,43520,15,211092
2026-04-02 19:38:37.615,52630,ESTAB,prague,228,25.315,0.029,20.027,1448,32,46336,NaN,9423950,9402410,8232,NaN,6579,3313,6578,20,NaN,NaN,30337536,6695120,6564,112128,43520,15,217520
2026-04-02 19:38:37.856,52630,ESTAB,prague,228,25.338,0.039,20.027,1448,32,46336,NaN,9623554,9603450,8232,NaN,6718,3383,6717,20,NaN,NaN,30309376,6689048,6704,112128,43520,14,17916
2026-04-02 19:38:38.089,52630,ESTAB,prague,232,30.611,10.624,20.027,1448,32,46336,NaN,9641470,9641470,8232,NaN,6731,3397,6730,20,NaN,NaN,25088768,2477472,6731,112128,43520,NaN,NaN
2026-04-02 19:38:38.323,52630,ESTAB,prague,232,30.611,10.624,20.027,1448,32,46336,NaN,9641470,9641470,8232,NaN,6731,3397,6730,20,NaN,NaN,25088768,2477472,6731,112128,43520,NaN,NaN
2026-04-02 19:38:38.555,52630,ESTAB,prague,228,25.325,0.03,20.027,1448,32,46336,NaN,9803749,9785081,9056,NaN,6845,3451,6844,22,NaN,NaN,30325504,6683808,6832,112128,43520,13,234068
2026-04-02 19:38:38.784,52630,ESTAB,prague,228,25.315,0.036,20.027,1448,32,46336,NaN,9994737,9974633,9056,NaN,6978,3517,6977,22,NaN,NaN,30337024,6693184,6964,112128,43520,14,155088
2026-04-02 19:38:39.016,52630,ESTAB,prague,228,25.253,0.081,20.027,1448,32,46336,NaN,10185725,10164185,9056,NaN,7111,3583,7110,22,NaN,NaN,30411776,6696776,7096,112128,43520,15,188116
2026-04-02 19:38:39.250,52630,ESTAB,prague,228,25.324,0.023,20.027,1448,32,46336,NaN,10381021,10359481,9056,NaN,7247,3651,7246,22,NaN,NaN,30325760,6693464,7232,112128,43520,15,216836
2026-04-02 19:38:39.486,52630,ESTAB,prague,228,25.282,0.034,20.027,1448,32,46336,NaN,10576317,10554777,9056,NaN,7383,3719,7382,22,NaN,NaN,30376704,6671160,7368,112128,43520,15,188555
2026-04-02 19:38:39.720,52630,ESTAB,prague,228,25.306,0.062,20.027,1448,32,46336,NaN,10764872,10750073,9056,NaN,7515,3787,7514,22,NaN,NaN,30348288,6669792,7504,112128,43520,11,NaN
2026-04-02 19:38:39.953,52630,ESTAB,prague,232,30.336,10.281,20.027,1448,32,46336,NaN,10764872,10764872,9056,NaN,7515,3793,7514,22,NaN,NaN,25315584,2538600,7515,112128,43520,NaN,NaN
2026-04-02 19:38:40.186,52630,ESTAB,prague,232,30.336,10.281,20.027,1448,32,46336,NaN,10764872,10764872,9056,NaN,7515,3793,7514,22,NaN,NaN,25315584,2538600,7515,112128,43520,NaN,NaN
2026-04-02 19:38:40.416,52630,ESTAB,prague,228,27.079,9.177,20.027,1448,32,46336,NaN,10786423,10767755,9880,NaN,7531,3798,7530,24,NaN,NaN,28360960,2538600,7518,112128,43520,13,262788
2026-04-02 19:38:40.645,52630,ESTAB,prague,228,25.298,0.033,20.027,1448,32,46336,NaN,10975975,10954435,9880,NaN,7663,3863,7662,24,NaN,NaN,30357760,6700928,7648,112128,43520,15,185244
2026-04-02 19:38:40.873,52630,ESTAB,prague,228,25.322,0.059,20.027,1448,32,46336,NaN,11165527,11143987,9880,NaN,7795,3929,7794,24,NaN,NaN,30328832,6686288,7780,112128,43520,15,219708
2026-04-02 19:38:41.099,52630,ESTAB,prague,228,25.261,0.073,20.027,1448,32,46336,NaN,11353643,11333539,9880,NaN,7926,3995,7925,24,NaN,NaN,30401792,6692360,7912,112128,43520,14,255608
2026-04-02 19:38:41.327,52630,ESTAB,prague,228,25.318,0.023,20.027,1448,32,46336,NaN,11541759,11520219,9880,NaN,8057,4060,8056,24,NaN,NaN,30333184,6700656,8042,112128,43520,15,179500
2026-04-02 19:38:41.555,52630,ESTAB,prague,228,25.342,0.039,20.027,1448,32,46336,NaN,11731311,11712643,9880,NaN,8189,4127,8188,24,NaN,NaN,30305024,6695400,8176,112128,43520,13,213964
2026-04-02 19:38:41.781,52630,ESTAB,prague,228,25.386,0.139,20.027,1448,32,46336,NaN,11919427,11899323,9880,NaN,8320,4192,8319,24,NaN,NaN,30252288,6683256,8306,112128,43520,14,80636
2026-04-02 19:38:42.013,52630,ESTAB,prague,232,30.045,9.704,20.027,1448,32,46336,NaN,12000063,12000063,9880,NaN,8377,4228,8376,24,NaN,NaN,25561600,2626792,8377,112128,43520,NaN,NaN
2026-04-02 19:38:42.245,52630,ESTAB,prague,232,30.045,9.704,20.027,1448,32,46336,NaN,12000063,12000063,9880,NaN,8377,4228,8376,24,NaN,NaN,25561600,2626792,8377,112128,43520,NaN,NaN
2026-04-02 19:38:42.478,52630,ESTAB,prague,228,25.457,0.863,20.027,1448,32,46336,NaN,12051770,12031666,10704,NaN,8414,4243,8413,26,NaN,NaN,30168064,6695120,8400,112128,43520,14,232632
2026-04-02 19:38:42.713,52630,ESTAB,prague,228,25.347,0.036,20.027,1448,32,46336,NaN,12247066,12226962,10704,NaN,8550,4311,8549,26,NaN,NaN,30299136,6682704,8536,112128,43520,14,261352
