Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:32:04.761Z,3.30,4.00,0.999,1,0,0.000,1466,0.498
2026-04-28T15:32:05.762Z,2.31,4.00,0.999,1,0,0.000,1466,0.498
2026-04-28T15:32:06.759Z,2.01,4.00,0.999,1,0,0.000,1466,0.498
2026-04-28T15:32:07.760Z,2.43,4.00,0.999,1,0,0.000,4083,1.261
2026-04-28T15:32:08.759Z,1.78,4.00,0.999,1,0,0.000,4083,1.261
2026-04-28T15:32:09.759Z,1.78,4.00,0.999,1,0,0.000,4083,1.261
2026-04-28T15:32:10.759Z,1.51,4.00,0.999,1,0,0.000,4831,1.636
2026-04-28T15:32:11.759Z,2.08,4.00,0.999,1,0,0.000,4831,1.636
2026-04-28T15:32:12.759Z,1.59,4.00,0.999,1,0,0.000,5070,1.563
2026-04-28T15:32:13.759Z,2.08,4.00,0.999,1,0,0.000,5070,1.563
2026-04-28T15:32:14.759Z,1.50,4.00,0.999,1,0,0.000,4687,1.475
2026-04-28T15:32:15.759Z,1.87,4.01,0.999,1,0,0.000,4687,1.475
2026-04-28T15:32:16.759Z,1.42,4.01,0.999,1,0,0.000,4765,1.496
2026-04-28T15:32:17.759Z,1.86,4.01,0.999,1,0,0.000,4765,1.496
2026-04-28T15:32:18.759Z,1.52,4.01,0.999,1,0,0.000,4680,1.442
2026-04-28T15:32:19.759Z,1.84,4.01,0.999,1,0,0.000,4680,1.442
2026-04-28T15:32:20.759Z,1.44,4.01,0.999,1,0,0.000,4674,1.590
2026-04-28T15:32:21.759Z,1.78,4.01,0.999,1,0,0.000,4674,1.590
2026-04-28T15:32:22.759Z,1.32,4.01,0.999,1,0,0.000,4717,1.452
2026-04-28T15:32:23.762Z,2.26,4.01,0.999,1,0,0.000,3527,1.123
2026-04-28T15:32:24.759Z,1.46,4.01,0.999,1,0,0.000,3527,1.123
2026-04-28T15:32:25.760Z,2.32,4.01,0.999,1,0,0.000,3229,1.003
2026-04-28T15:32:26.759Z,1.33,4.01,0.999,1,0,0.000,3229,1.003
2026-04-28T15:32:27.759Z,1.27,4.01,0.999,1,0,0.000,3229,1.003
2026-04-28T15:32:28.763Z,1.47,4.01,1.003,1,0,0.000,4406,1.361
2026-04-28T15:32:29.759Z,2.12,4.01,1.003,1,0,0.000,4406,1.361
2026-04-28T15:32:30.759Z,1.34,4.00,1.003,1,0,0.000,3084,0.987
2026-04-28T15:32:31.759Z,1.03,4.00,1.003,1,0,0.000,3084,0.987
2026-04-28T15:32:32.759Z,1.27,4.00,1.003,1,0,0.000,4777,1.591
2026-04-28T15:32:33.759Z,1.24,4.00,0.999,1,0,0.000,4777,1.591
2026-04-28T15:32:34.762Z,1.35,4.00,0.999,1,0,0.000,4977,1.559
2026-04-28T15:32:35.759Z,1.04,4.00,0.999,1,0,0.000,4977,1.559
2026-04-28T15:32:36.761Z,1.32,4.00,0.999,1,0,0.000,4616,1.425
2026-04-28T15:32:37.759Z,0.99,4.00,0.999,1,0,0.000,4616,1.425
2026-04-28T15:32:38.762Z,1.36,4.00,0.999,1,0,0.000,5090,1.568
2026-04-28T15:32:39.759Z,1.06,4.00,0.999,1,0,0.000,5090,1.568
2026-04-28T15:32:40.759Z,1.25,4.00,0.999,1,0,0.000,4480,1.383
2026-04-28T15:32:41.759Z,1.54,4.00,0.999,1,0,0.000,4480,1.383
2026-04-28T15:32:42.759Z,2.05,4.00,0.999,1,0,0.000,4927,1.673
2026-04-28T15:32:43.763Z,2.32,4.00,0.999,1,0,0.000,4653,1.437
2026-04-28T15:32:44.759Z,1.76,4.00,0.999,1,0,0.000,4653,1.437
2026-04-28T15:32:45.761Z,2.28,4.00,0.999,1,0,0.000,4864,1.526
2026-04-28T15:32:46.759Z,2.01,4.00,0.999,1,0,0.000,4864,1.526
2026-04-28T15:32:47.760Z,2.34,4.00,0.999,1,0,0.000,3780,1.221
2026-04-28T15:32:48.759Z,1.53,4.00,0.999,1,0,0.000,3780,1.221
2026-04-28T15:32:49.759Z,2.10,4.00,0.999,1,0,0.000,3780,1.221
2026-04-28T15:32:50.759Z,1.55,4.01,0.999,1,0,0.000,4941,1.521
2026-04-28T15:32:51.759Z,2.09,4.01,0.999,1,0,0.000,4941,1.521
2026-04-28T15:32:52.759Z,1.52,4.01,0.999,1,0,0.000,4769,1.468
2026-04-28T15:32:53.759Z,2.05,4.01,0.999,1,0,0.000,4769,1.468
2026-04-28T15:32:54.759Z,1.44,4.01,0.999,1,0,0.000,4454,1.374
2026-04-28T15:32:55.759Z,1.77,4.01,0.999,1,0,0.000,4454,1.374
2026-04-28T15:32:56.759Z,1.32,4.01,0.999,1,0,0.000,5050,1.556
2026-04-28T15:32:57.759Z,1.76,4.01,0.999,1,0,0.000,5050,1.556
2026-04-28T15:32:58.759Z,1.46,4.01,0.999,1,0,0.000,4205,1.300
2026-04-28T15:32:59.759Z,2.04,4.01,0.999,1,0,0.000,4205,1.300
2026-04-28T15:33:00.759Z,1.34,4.01,0.999,1,0,0.000,4126,1.279
2026-04-28T15:33:01.759Z,1.52,4.01,0.999,1,0,0.000,4126,1.279
2026-04-28T15:33:02.759Z,1.47,4.01,0.999,1,0,0.000,4817,1.491
2026-04-28T15:33:03.761Z,2.36,4.01,1.003,1,0,0.000,2546,0.800
2026-04-28T15:33:04.759Z,1.34,4.01,1.003,1,0,0.000,2546,0.800
2026-04-28T15:33:05.759Z,1.78,4.00,1.003,1,0,0.000,2546,0.800
2026-04-28T15:33:06.760Z,1.48,4.00,1.003,1,0,0.000,3756,1.191
2026-04-28T15:33:07.759Z,1.51,4.00,1.003,1,0,0.000,3756,1.191
2026-04-28T15:33:08.762Z,1.35,4.00,0.999,1,0,0.000,4363,1.372
2026-04-28T15:33:09.759Z,1.24,4.00,0.999,1,0,0.000,4363,1.372
2026-04-28T15:33:10.760Z,1.49,4.00,0.999,1,0,0.000,4758,1.492
2026-04-28T15:33:11.759Z,1.34,4.00,0.999,1,0,0.000,4758,1.492
2026-04-28T15:33:12.763Z,1.36,4.00,0.999,1,0,0.000,4517,1.392
2026-04-28T15:33:13.759Z,1.04,4.00,0.999,1,0,0.000,4517,1.392
2026-04-28T15:33:14.762Z,1.24,4.00,0.999,1,0,0.000,5021,1.579
2026-04-28T15:33:15.759Z,1.13,4.00,0.999,1,0,0.000,5021,1.579
2026-04-28T15:33:16.762Z,1.38,4.00,0.999,1,0,0.000,4861,1.524
2026-04-28T15:33:17.759Z,1.83,4.00,0.999,1,0,0.000,4861,1.524
2026-04-28T15:33:18.759Z,2.28,4.00,0.999,1,0,0.000,2755,0.889
2026-04-28T15:33:19.759Z,3.01,4.00,0.999,1,0,0.000,3572,1.106
2026-04-28T15:33:20.762Z,3.31,4.00,0.999,1,0,0.000,5019,1.545
2026-04-28T15:33:21.759Z,2.84,4.00,0.999,1,0,0.000,5019,1.545
2026-04-28T15:33:22.759Z,3.03,4.00,0.999,1,0,0.000,5019,1.545
2026-04-28T15:33:23.759Z,2.79,4.00,0.999,1,0,0.000,4771,1.627
2026-04-28T15:33:24.759Z,3.25,4.00,0.999,1,0,0.000,4870,1.502
2026-04-28T15:33:25.759Z,2.79,4.01,0.999,1,0,0.000,4870,1.502
2026-04-28T15:33:26.762Z,3.30,4.01,0.999,1,0,0.000,4337,1.338
2026-04-28T15:33:27.759Z,2.53,4.01,0.999,1,0,0.000,4337,1.338
2026-04-28T15:33:28.761Z,3.32,4.01,0.999,1,0,0.000,4249,1.313
2026-04-28T15:33:29.759Z,2.83,4.01,0.999,1,0,0.000,4249,1.313
2026-04-28T15:33:30.760Z,3.31,4.01,0.999,1,0,0.000,2314,0.727
2026-04-28T15:33:31.759Z,2.25,4.01,0.999,1,0,0.000,2314,0.727
2026-04-28T15:33:32.759Z,3.00,4.01,0.999,1,0,0.000,2314,0.727
2026-04-28T15:33:33.759Z,2.40,4.01,0.999,1,0,0.000,4495,1.388
2026-04-28T15:33:34.759Z,3.32,4.01,0.999,1,0,0.000,3624,1.150
2026-04-28T15:33:35.759Z,2.27,4.01,0.999,1,0,0.000,3624,1.150
2026-04-28T15:33:36.759Z,2.56,4.01,0.999,1,0,0.000,3624,1.150
2026-04-28T15:33:37.759Z,2.41,4.01,0.999,1,0,0.000,4627,1.607
2026-04-28T15:33:38.762Z,3.35,4.01,1.003,1,0,0.000,3075,1.014
2026-04-28T15:33:39.759Z,2.28,4.01,1.003,1,0,0.000,3075,1.014
2026-04-28T15:33:40.759Z,2.84,4.00,1.003,1,0,0.000,3075,1.014
2026-04-28T15:33:41.764Z,2.41,4.00,1.003,1,0,0.000,3824,1.214
2026-04-28T15:33:42.759Z,2.33,4.00,1.003,1,0,0.000,3824,1.214
2026-04-28T15:33:43.759Z,2.29,4.00,0.999,1,0,0.000,4867,1.527
2026-04-28T15:33:44.759Z,2.99,4.00,0.999,1,0,0.000,4867,1.527
2026-04-28T15:33:45.761Z,2.43,4.00,0.999,1,0,0.000,3208,1.000
2026-04-28T15:33:46.759Z,2.35,4.00,0.999,1,0,0.000,3208,1.000
2026-04-28T15:33:47.761Z,2.30,4.00,0.999,1,0,0.000,4182,1.442
2026-04-28T15:33:48.759Z,2.01,4.00,0.999,1,0,0.000,4182,1.442
2026-04-28T15:33:49.760Z,2.45,4.00,0.999,1,0,0.000,3688,1.170
2026-04-28T15:33:50.759Z,2.28,4.00,0.999,1,0,0.000,3688,1.170
2026-04-28T15:33:51.762Z,2.32,4.00,0.999,1,0,0.000,4385,1.380
2026-04-28T15:33:52.759Z,1.76,4.00,0.999,1,0,0.000,4385,1.380
2026-04-28T15:33:53.762Z,2.40,4.00,0.999,1,0,0.000,4547,1.432
2026-04-28T15:33:54.759Z,2.03,4.00,0.999,1,0,0.000,4547,1.432
2026-04-28T15:33:55.763Z,2.25,4.00,0.999,1,0,0.000,4593,1.416
2026-04-28T15:33:56.759Z,1.78,4.00,0.999,1,0,0.000,4593,1.416
2026-04-28T15:33:57.763Z,2.29,4.00,0.999,1,0,0.000,4549,1.553
2026-04-28T15:33:58.759Z,1.79,4.01,0.999,1,0,0.000,4549,1.553
2026-04-28T15:33:59.761Z,2.30,4.01,0.999,1,0,0.000,4701,1.476
2026-04-28T15:34:00.759Z,1.55,4.01,0.999,1,0,0.000,4701,1.476
2026-04-28T15:34:01.760Z,2.39,4.01,0.999,1,0,0.000,4358,1.346
2026-04-28T15:34:02.762Z,3.29,4.01,0.999,1,0,0.000,1230,0.397
2026-04-28T15:34:03.760Z,2.38,4.01,0.999,1,0,0.000,1230,0.397
2026-04-28T15:34:04.759Z,2.82,4.01,0.999,1,0,0.000,1230,0.397
2026-04-28T15:34:05.760Z,2.25,4.01,0.999,1,0,0.000,1466,0.500
