timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:52:32.335,42100,ESTAB,prague,232,31.014,11.515,20.025,1448,30,43440,NaN,1318724,1318724,1644,NaN,921,466,920,4,NaN,NaN,23215200,2358400,921,111616,43520,NaN,NaN
2026-04-30 20:52:32.566,42100,ESTAB,prague,228,27.032,3.507,20.025,1448,57,82536,NaN,1443667,1423563,2468,NaN,1009,499,1008,6,NaN,NaN,50605968,6688792,995,111616,43520,14,370488
2026-04-30 20:52:32.792,42100,ESTAB,prague,228,27.006,0.057,20.025,1448,61,88328,NaN,1631783,1607371,2468,NaN,1140,563,1139,6,NaN,NaN,54209480,6671608,1123,374784,43520,17,386284
2026-04-30 20:52:33.030,42100,ESTAB,prague,232,28.586,0.078,20.025,1448,80,115840,NaN,1829951,1806975,2468,NaN,1278,625,1277,6,NaN,NaN,67164800,6683880,1262,374784,43520,16,511216
2026-04-30 20:52:33.253,42100,ESTAB,prague,232,28.707,0.03,20.025,1448,80,115840,NaN,2015195,1993655,2468,NaN,1407,690,1406,6,NaN,NaN,66881280,6696432,1392,374784,43520,15,551046
2026-04-30 20:52:33.477,42100,ESTAB,prague,232,28.745,0.039,20.025,1448,80,115840,NaN,2200439,2177463,2468,NaN,1536,754,1535,6,NaN,NaN,66793600,6694016,1520,374784,43520,16,365802
2026-04-30 20:52:33.710,42100,ESTAB,prague,232,28.626,0.069,20.025,1448,80,115840,NaN,2394299,2369887,2468,NaN,1671,821,1670,6,NaN,NaN,67069440,6693528,1654,374784,43520,17,171942
2026-04-30 20:52:33.944,42100,ESTAB,prague,232,28.734,0.017,20.025,1448,80,115840,NaN,2566241,2565183,2468,NaN,1791,889,1790,6,NaN,NaN,66817920,6694256,1790,374784,43520,1,NaN
2026-04-30 20:52:34.180,42100,ESTAB,prague,236,33.958,10.461,20.025,1448,80,115840,NaN,2566241,2566241,2468,NaN,1791,890,1790,6,NaN,NaN,56539520,2700152,1791,374784,43520,NaN,NaN
2026-04-30 20:52:34.413,42100,ESTAB,prague,236,33.958,10.461,20.025,1448,80,115840,NaN,2566241,2566241,2468,NaN,1791,890,1790,6,NaN,NaN,56539520,2700152,1791,374784,43520,NaN,NaN
2026-04-30 20:52:34.650,42100,ESTAB,prague,228,25.343,0.101,20.025,1448,40,57920,57920,2740008,2719904,3292,NaN,1913,948,1912,8,NaN,NaN,18939520,6687944,1899,374784,43520,14,541372
2026-04-30 20:52:34.891,42100,ESTAB,prague,228,25.186,0.068,20.025,1448,40,57920,57920,2939612,2918072,3292,NaN,2052,1017,2051,8,NaN,NaN,19057920,6670336,2037,374784,43520,15,600248
2026-04-30 20:52:35.119,42100,ESTAB,prague,228,25.297,0.06,20.025,1448,40,57920,57920,3130600,3110496,3292,NaN,2185,1084,2184,8,NaN,NaN,18974080,6242336,2171,374784,43520,14,592886
2026-04-30 20:52:35.364,42100,ESTAB,prague,228,25.267,0.1,20.025,1448,40,57920,57920,3325896,3305792,3292,NaN,2321,1152,2320,8,NaN,NaN,18996480,6698440,2307,374784,43520,14,397590
2026-04-30 20:52:35.598,42100,ESTAB,prague,228,25.277,0.023,20.025,1448,40,57920,57920,3526936,3506832,3292,NaN,2461,1222,2460,8,NaN,NaN,18988800,6677752,2447,374784,43520,14,196550
2026-04-30 20:52:35.839,42100,ESTAB,prague,228,25.273,0.025,20.025,1448,40,57920,57920,3723486,3702128,3292,NaN,2598,1290,2597,8,NaN,NaN,18992320,6689320,2583,374784,43520,15,NaN
2026-04-30 20:52:36.074,42100,ESTAB,prague,232,30.28,10.044,20.025,1448,40,57920,57920,3723486,3723486,3292,NaN,2598,1298,2597,8,NaN,NaN,15851840,2561584,2598,374784,43520,NaN,NaN
2026-04-30 20:52:36.304,42100,ESTAB,prague,232,30.28,10.044,20.025,1448,40,57920,57920,3723486,3723486,3292,NaN,2598,1298,2597,8,NaN,NaN,15851840,2561584,2598,374784,43520,NaN,NaN
2026-04-30 20:52:36.538,42100,ESTAB,prague,228,25.39,0.929,20.025,1448,40,57920,57920,3773757,3755089,4116,NaN,2634,1313,2633,10,NaN,NaN,18904320,6697056,2621,374784,43520,13,664868
2026-04-30 20:52:36.772,42100,ESTAB,prague,228,25.283,0.03,20.025,1448,40,57920,57920,3967617,3947513,4116,NaN,2769,1380,2768,10,NaN,NaN,18984640,6681328,2755,374784,43520,14,471008
2026-04-30 20:52:37.006,42100,ESTAB,prague,228,25.209,0.077,20.025,1448,40,57920,57920,4161477,4142809,4116,NaN,2904,1448,2903,10,NaN,NaN,19040320,6676376,2891,374784,43520,13,535628
2026-04-30 20:52:37.240,42100,ESTAB,prague,228,25.259,0.031,20.025,1448,40,57920,57920,4356773,4335233,4116,NaN,3040,1515,3039,10,NaN,NaN,19002560,6701208,3025,374784,43520,15,598812
2026-04-30 20:52:37.476,42100,ESTAB,prague,228,25.29,0.019,20.025,1448,40,57920,57920,4552069,4530529,4116,NaN,3176,1583,3175,10,NaN,NaN,18978880,6684632,3161,374784,43520,15,447280
2026-04-30 20:52:37.715,42100,ESTAB,prague,228,25.284,0.023,20.025,1448,40,57920,57920,4750237,4728697,4116,NaN,3314,1652,3313,10,NaN,NaN,18984320,6682984,3299,374784,43520,15,249112
2026-04-30 20:52:37.950,42100,ESTAB,prague,228,25.283,0.031,20.025,1448,40,57920,57920,4946969,4926865,4116,NaN,3451,1721,3450,10,NaN,NaN,18984640,6698160,3437,374784,43520,14,52380
2026-04-30 20:52:38.178,42100,ESTAB,prague,232,30.702,10.959,20.025,1448,40,57920,57920,4999349,4999349,4116,NaN,3488,1747,3487,10,NaN,NaN,15633600,2442608,3488,375296,43520,NaN,NaN
2026-04-30 20:52:38.419,42100,ESTAB,prague,232,30.702,10.959,20.025,1448,40,57920,57920,4999349,4999349,4116,NaN,3488,1747,3487,10,NaN,NaN,15633600,2442608,3488,375296,43520,NaN,NaN
2026-04-30 20:52:38.658,42100,ESTAB,prague,228,25.33,0.028,20.025,1448,40,57920,57920,5131472,5111368,4940,NaN,3581,1790,3580,12,NaN,NaN,18949440,6692632,3567,375296,43520,14,583016
2026-04-30 20:52:38.887,42100,ESTAB,prague,228,25.301,0.049,20.025,1448,40,57920,57920,5322460,5300920,4940,NaN,3714,1856,3713,12,NaN,NaN,18971200,6694288,3699,375296,43520,15,650508
2026-04-30 20:52:39.116,42100,ESTAB,prague,228,25.293,0.051,20.025,1448,40,57920,57920,5512012,5493344,4940,NaN,3846,1923,3845,12,NaN,NaN,18976960,6692080,3833,375296,43520,13,460956
2026-04-30 20:52:39.346,42100,ESTAB,prague,228,25.267,0.041,20.025,1448,40,57920,57920,5703000,5682896,4940,NaN,3979,1989,3978,12,NaN,NaN,18996800,6700376,3965,375296,43520,14,419751
2026-04-30 20:52:39.582,42100,ESTAB,prague,228,25.291,0.1,20.025,1448,40,57920,57920,5896860,5878192,4940,NaN,4114,2057,4113,12,NaN,NaN,18978880,6689320,4101,375296,43520,13,225891
2026-04-30 20:52:39.809,42100,ESTAB,prague,228,25.307,0.022,20.025,1448,40,57920,57920,6086412,6067744,4940,NaN,4246,2123,4245,12,NaN,NaN,18966400,6707584,4233,375296,43520,13,36339
2026-04-30 20:52:40.044,42100,ESTAB,prague,232,30.499,10.429,20.025,1448,40,57920,57920,6122751,6122751,4940,NaN,4272,2143,4271,12,NaN,NaN,15737600,2511160,4272,375296,43520,NaN,NaN
2026-04-30 20:52:40.289,42100,ESTAB,prague,232,30.499,10.429,20.025,1448,40,57920,57920,6122751,6122751,4940,NaN,4272,2143,4271,12,NaN,NaN,15737600,2511160,4272,375296,43520,NaN,NaN
2026-04-30 20:52:40.523,42100,ESTAB,prague,232,30.499,10.429,20.025,1448,40,57920,57920,6125634,6122751,5348,NaN,4275,2144,4274,13,NaN,NaN,15737600,2511160,4272,375296,43520,3,NaN
2026-04-30 20:52:40.763,42100,ESTAB,prague,228,25.304,0.217,20.025,1448,40,57920,57920,6318058,6297954,5764,NaN,4409,2208,4408,14,NaN,NaN,18968640,6607560,4395,375296,43520,14,519832
2026-04-30 20:52:40.990,42100,ESTAB,prague,228,25.35,0.029,20.025,1448,40,57920,57920,6506174,6484634,5764,NaN,4540,2273,4539,14,NaN,NaN,18934720,6694016,4525,375296,43520,15,590196
2026-04-30 20:52:41.222,42100,ESTAB,prague,228,25.284,0.082,20.025,1448,40,57920,57920,6698598,6679930,5764,NaN,4674,2341,4673,14,NaN,NaN,18983680,6687392,4661,375296,43520,13,656252
2026-04-30 20:52:41.451,42100,ESTAB,prague,228,25.327,0.034,20.025,1448,40,57920,57920,6888150,6869482,5764,NaN,4806,2407,4805,14,NaN,NaN,18951360,6692632,4793,375296,43520,13,466700
2026-04-30 20:52:41.683,42100,ESTAB,prague,228,25.314,0.021,20.025,1448,40,57920,57920,7082010,7061906,5764,NaN,4941,2474,4940,14,NaN,NaN,18960960,6694848,4927,375296,43520,14,275932
2026-04-30 20:52:41.913,42100,ESTAB,prague,228,25.313,0.018,20.025,1448,40,57920,57920,7272998,7251458,5764,NaN,5074,2540,5073,14,NaN,NaN,18962240,6686288,5059,375296,43520,15,84944
2026-04-30 20:52:42.135,42100,ESTAB,prague,232,30.216,9.834,20.025,1448,40,57920,57920,7357942,7357942,5764,NaN,5134,2578,5133,14,NaN,NaN,15885440,2312848,5134,375296,43520,NaN,NaN
2026-04-30 20:52:42.371,42100,ESTAB,prague,232,30.216,9.834,20.025,1448,40,57920,57920,7357942,7357942,5764,NaN,5134,2578,5133,14,NaN,NaN,15885440,2312848,5134,375296,43520,NaN,NaN
2026-04-30 20:52:42.598,42100,ESTAB,prague,228,25.596,5.605,20.025,1448,40,57920,57920,7389545,7369441,6588,NaN,5157,2586,5156,16,NaN,NaN,18752000,2573456,5143,375296,43520,14,683536
2026-04-30 20:52:42.822,42100,ESTAB,prague,228,25.17,0.082,20.025,1448,40,57920,57920,7574789,7553249,6588,NaN,5286,2650,5285,16,NaN,NaN,19069440,6689048,5271,375296,43520,15,498292
2026-04-30 20:52:43.054,42100,ESTAB,prague,228,25.3,0.021,20.025,1448,40,57920,57920,7767213,7745673,6588,NaN,5420,2717,5419,16,NaN,NaN,18971840,6694288,5405,375296,43520,15,564348
2026-04-30 20:52:43.291,42100,ESTAB,prague,228,25.248,0.14,20.025,1448,40,57920,57920,7962509,7940969,6588,NaN,5556,2785,5555,16,NaN,NaN,19010560,6676928,5541,375296,43520,15,562148
2026-04-30 20:52:43.526,42100,ESTAB,prague,228,25.338,0.059,20.025,1448,40,57920,57920,8157805,8137701,6588,NaN,5692,2853,5691,16,NaN,NaN,18943680,6717024,5678,375296,43520,14,366852
2026-04-30 20:52:43.752,42100,ESTAB,prague,228,25.246,0.082,20.025,1448,40,57920,57920,8347357,8327253,6588,NaN,5824,2919,5823,16,NaN,NaN,19012480,6693464,5810,375296,43520,14,177300
2026-04-30 20:52:43.998,42100,ESTAB,prague,228,25.34,0.064,20.025,1448,40,57920,57920,8524657,8522549,6588,NaN,5948,2987,5947,16,NaN,NaN,18942080,6692912,5946,375296,43520,2,NaN
2026-04-30 20:52:44.234,42100,ESTAB,prague,228,25.331,0.064,20.025,1448,40,57920,57920,8524657,8524657,6588,NaN,5948,2988,5947,16,NaN,NaN,18948800,6702040,5948,375296,43520,NaN,NaN
2026-04-30 20:52:44.469,42100,ESTAB,prague,228,25.331,0.064,20.025,1448,40,57920,57920,8524657,8524657,6588,NaN,5948,2988,5947,16,NaN,NaN,18948800,6702040,5948,375296,43520,NaN,NaN
2026-04-30 20:52:44.700,42100,ESTAB,prague,228,25.249,0.139,20.025,1448,40,57920,57920,8616572,8596468,7412,NaN,6013,3015,6012,18,NaN,NaN,19009920,6687664,5999,375296,43520,14,623224
2026-04-30 20:52:44.927,42100,ESTAB,prague,228,25.339,0.02,20.025,1448,40,57920,57920,8804688,8783148,7412,NaN,6144,3080,6143,18,NaN,NaN,18942720,6667592,6129,375296,43520,15,435108
2026-04-30 20:52:45.163,42100,ESTAB,prague,228,25.315,0.024,20.025,1448,40,57920,57920,8999984,8978444,7412,NaN,6280,3148,6279,18,NaN,NaN,18960320,6700928,6265,375296,43520,15,498292
2026-04-30 20:52:45.393,42100,ESTAB,prague,228,25.328,0.021,20.025,1448,40,57920,57920,9192408,9170868,7412,NaN,6414,3215,6413,18,NaN,NaN,18951040,6695120,6399,375296,43520,15,551707
2026-04-30 20:52:45.621,42100,ESTAB,prague,228,25.23,0.078,20.025,1448,40,57920,57920,9381960,9360420,7412,NaN,6546,3281,6545,18,NaN,NaN,19024640,6683528,6531,375296,43520,15,362155
2026-04-30 20:52:45.849,42100,ESTAB,prague,228,25.327,0.06,20.025,1448,40,57920,57920,9571512,9549972,7412,NaN,6678,3347,6677,18,NaN,NaN,18951680,6672808,6663,375296,43520,15,172603
2026-04-30 20:52:46.079,42100,ESTAB,prague,228,25.364,0.023,20.025,1448,40,57920,57920,9744115,9739524,7412,NaN,6799,3413,6798,18,NaN,NaN,18924160,6687392,6795,375296,43520,4,NaN
2026-04-30 20:52:46.315,42100,ESTAB,prague,228,25.351,0.025,20.025,1448,40,57920,57920,9744115,9744115,7412,NaN,6799,3415,6798,18,NaN,NaN,18933760,6688496,6799,375296,43520,NaN,NaN
2026-04-30 20:52:46.551,42100,ESTAB,prague,228,25.351,0.025,20.025,1448,40,57920,57920,9744115,9744115,7412,NaN,6799,3415,6798,18,NaN,NaN,18933760,6688496,6799,375296,43520,NaN,NaN
2026-04-30 20:52:46.785,42100,ESTAB,prague,228,25.172,0.233,20.025,1448,40,57920,57920,9890598,9870494,8236,NaN,6902,3461,6901,20,NaN,NaN,19068800,6691808,6888,375296,43520,14,568656
2026-04-30 20:52:47.015,42100,ESTAB,prague,228,25.234,0.105,20.025,1448,40,57920,57920,10081586,10060046,8236,NaN,7035,3527,7034,20,NaN,NaN,19021760,6695952,7020,375296,43520,15,610850
2026-04-30 20:52:47.249,42100,ESTAB,prague,228,25.341,0.038,20.025,1448,40,57920,57920,10275446,10255342,8236,NaN,7170,3595,7169,20,NaN,NaN,18941120,6695400,7156,375296,43520,14,416990
2026-04-30 20:52:47.482,42100,ESTAB,prague,228,25.322,0.032,20.025,1448,40,57920,57920,10467870,10447766,8236,NaN,7304,3662,7303,20,NaN,NaN,18955200,6695400,7290,375296,43520,14,224566
2026-04-30 20:52:47.711,42100,ESTAB,prague,228,25.282,0.041,20.025,1448,40,57920,57920,10660294,10640190,8236,NaN,7438,3729,7437,20,NaN,NaN,18985280,6684632,7424,375296,43520,14,32142
2026-04-30 20:52:47.932,42100,ESTAB,prague,232,30.52,10.473,20.025,1448,40,57920,57920,10692436,10692436,8236,NaN,7461,3748,7460,20,NaN,NaN,15727360,2502736,7461,375296,43520,NaN,NaN
2026-04-30 20:52:48.161,42100,ESTAB,prague,232,30.52,10.473,20.025,1448,40,57920,57920,10692436,10692436,8236,NaN,7461,3748,7460,20,NaN,NaN,15727360,2502736,7461,375296,43520,NaN,NaN
2026-04-30 20:52:48.401,42100,ESTAB,prague,232,30.52,10.473,20.025,1448,40,57920,57920,10692436,10692436,8236,NaN,7461,3748,7460,20,NaN,NaN,15727360,2502736,7461,375296,43520,NaN,NaN
2026-04-30 20:52:48.652,42100,ESTAB,prague,228,27.158,9.44,20.025,1448,40,57920,57920,10695319,10695319,8644,NaN,7464,3752,7463,21,NaN,NaN,17673600,2502736,7464,375296,43520,NaN,NaN
2026-04-30 20:52:48.887,42100,ESTAB,prague,228,25.365,0.032,20.025,1448,40,57920,57920,10890615,10870511,9060,NaN,7600,3814,7599,22,NaN,NaN,18923520,6692632,7586,375296,43520,14,516960
2026-04-30 20:52:49.128,42100,ESTAB,prague,228,25.321,0.032,20.025,1448,40,57920,57920,11091655,11071551,9060,NaN,7740,3884,7739,22,NaN,NaN,18956480,6686560,7726,375296,43520,14,574400
2026-04-30 20:52:49.363,42100,ESTAB,prague,228,25.337,0.032,20.025,1448,40,57920,57920,11286951,11266847,9060,NaN,7876,3952,7875,22,NaN,NaN,18944000,6694848,7862,375296,43520,14,637584
2026-04-30 20:52:49.599,42100,ESTAB,prague,228,25.318,0.017,20.025,1448,40,57920,57920,11483683,11462143,9060,NaN,8013,4020,8012,22,NaN,NaN,18958400,6694848,7998,375296,43520,15,440852
2026-04-30 20:52:49.837,42100,ESTAB,prague,228,25.312,0.043,20.025,1448,40,57920,57920,11680415,11660311,9060,NaN,8150,4089,8149,22,NaN,NaN,18963200,6662120,8136,375296,43520,14,250737
2026-04-30 20:52:50.075,42100,ESTAB,prague,228,25.315,0.044,20.025,1448,40,57920,57920,11877147,11855607,9060,NaN,8287,4157,8286,22,NaN,NaN,18960320,6694848,8272,375296,43520,15,54005
2026-04-30 20:52:50.316,42100,ESTAB,prague,232,30.308,10.022,20.025,1448,40,57920,57920,11931152,11931152,9060,NaN,8325,4184,8324,22,NaN,NaN,15837120,2569648,8325,375296,43520,NaN,NaN
2026-04-30 20:52:50.548,42100,ESTAB,prague,232,30.308,10.022,20.025,1448,40,57920,57920,11931152,11931152,9060,NaN,8325,4184,8324,22,NaN,NaN,15837120,2569648,8325,375296,43520,NaN,NaN
2026-04-30 20:52:50.777,42100,ESTAB,prague,228,25.361,0.06,20.025,1448,40,57920,57920,12020195,12000091,9884,NaN,8388,4212,8387,24,NaN,NaN,18926080,6672808,8374,375296,43520,14,626096
2026-04-30 20:52:51.014,42100,ESTAB,prague,228,25.33,0.067,20.025,1448,40,57920,57920,12216927,12195387,9884,NaN,8525,4280,8524,24,NaN,NaN,18949120,6684360,8510,375296,43520,15,429364
2026-04-30 20:52:51.251,42100,ESTAB,prague,228,25.312,0.046,20.025,1448,40,57920,57920,12413659,12393555,9884,NaN,8662,4349,8661,24,NaN,NaN,18962560,6702312,8648,375296,43520,14,491112
2026-04-30 20:52:51.488,42100,ESTAB,prague,228,25.352,0.023,20.025,1448,40,57920,57920,12610391,12588851,9884,NaN,8799,4417,8798,24,NaN,NaN,18932800,6695400,8784,375296,43520,15,516269
2026-04-30 20:52:51.727,42100,ESTAB,prague,228,25.348,0.041,20.025,1448,40,57920,57920,12807123,12787019,9884,NaN,8936,4486,8935,24,NaN,NaN,18936000,6698992,8922,375296,43520,14,319537
2026-04-30 20:52:51.966,42100,ESTAB,prague,228,25.315,0.054,20.025,1448,40,57920,57920,13008163,12988059,9884,NaN,9076,4556,9075,24,NaN,NaN,18960320,6697336,9062,375296,43520,14,118497
2026-04-30 20:52:52.200,42100,ESTAB,prague,232,30.901,11.144,20.025,1448,40,57920,57920,13126660,13126660,9884,NaN,9159,4605,9158,24,NaN,NaN,15533120,2407176,9159,375296,43520,NaN,NaN
2026-04-30 20:52:52.438,42100,ESTAB,prague,232,30.901,11.144,20.025,1448,40,57920,57920,13126660,13126660,9884,NaN,9159,4605,9158,24,NaN,NaN,15533120,2407176,9159,375296,43520,NaN,NaN
2026-04-30 20:52:52.671,42100,ESTAB,prague,232,30.901,11.144,20.025,1448,40,57920,57920,13126660,13126660,9884,NaN,9159,4605,9158,24,NaN,NaN,15533120,2407176,9159,375296,43520,NaN,NaN
2026-04-30 20:52:52.904,42100,ESTAB,prague,228,25.324,0.028,20.025,1448,40,57920,57920,13300427,13278887,10708,NaN,9281,4662,9280,26,NaN,NaN,18953920,6694288,9266,375296,43520,15,541372
2026-04-30 20:52:53.133,42100,ESTAB,prague,228,25.296,0.106,20.025,1448,40,57920,57920,13489979,13468439,10708,NaN,9413,4728,9412,26,NaN,NaN,18974400,6683256,9398,375296,43520,15,610300
2026-04-30 20:52:53.366,42100,ESTAB,prague,228,25.362,0.05,20.025,1448,40,57920,57920,13682403,13660863,10708,NaN,9547,4795,9546,26,NaN,NaN,18925440,6685736,9532,375296,43520,15,561143
2026-04-30 20:52:53.599,42100,ESTAB,prague,228,25.271,0.149,20.025,1448,40,57920,57920,13877699,13856159,10708,NaN,9683,4863,9682,26,NaN,NaN,18993600,6696504,9668,375296,43520,15,365847
2026-04-30 20:52:53.834,42100,ESTAB,prague,228,25.362,0.068,20.025,1448,40,57920,57920,14068687,14048583,10708,NaN,9816,4930,9815,26,NaN,NaN,18925760,6636488,9802,375296,43520,14,174859
2026-04-30 20:52:54.075,42100,ESTAB,prague,228,25.209,0.086,20.025,1448,40,57920,57920,14243546,14243546,10708,NaN,9938,4998,9937,26,NaN,NaN,19040320,6687664,9938,375296,43520,NaN,NaN
2026-04-30 20:52:54.314,42100,ESTAB,prague,228,25.209,0.086,20.025,1448,40,57920,57920,14243546,14243546,10708,NaN,9938,4998,9937,26,NaN,NaN,19040320,6687664,9938,375296,43520,NaN,NaN
2026-04-30 20:52:54.549,42100,ESTAB,prague,228,25.209,0.086,20.025,1448,40,57920,57920,14243546,14243546,10708,NaN,9938,4998,9937,26,NaN,NaN,19040320,6687664,9938,375296,43520,NaN,NaN
2026-04-30 20:52:54.778,42100,ESTAB,prague,228,24.484,0.895,20.025,1448,40,57920,57920,14289509,14269405,11532,NaN,9971,5009,9970,28,NaN,NaN,19604480,6824152,9957,375296,43520,14,669176
2026-04-30 20:52:55.008,42100,ESTAB,prague,228,25.315,0.019,20.025,1448,40,57920,57920,14479061,14458957,11532,NaN,10103,5075,10102,28,NaN,NaN,18960320,6694288,10089,375296,43520,14,479624
2026-04-30 20:52:55.249,42100,ESTAB,prague,228,25.319,0.022,20.025,1448,40,57920,57920,14678665,14659997,11532,NaN,10242,5145,10241,28,NaN,NaN,18957440,6695120,10229,375296,43520,13,538500
2026-04-30 20:52:55.491,42100,ESTAB,prague,228,25.407,0.157,20.025,1448,40,57920,57920,14879705,14858165,11532,NaN,10382,5214,10381,28,NaN,NaN,18891840,6539616,10367,375296,43520,15,595940
2026-04-30 20:52:55.733,42100,ESTAB,prague,228,25.316,0.033,20.025,1448,40,57920,57920,15082181,15062077,11532,NaN,10523,5285,10522,28,NaN,NaN,18959680,6681880,10509,375296,43520,14,427135
2026-04-30 20:52:55.963,42100,ESTAB,prague,228,25.343,0.028,20.025,1448,40,57920,57920,15273169,15254501,11532,NaN,10656,5352,10655,28,NaN,NaN,18939520,6229152,10643,375296,43520,13,236147
2026-04-30 20:52:56.197,42100,ESTAB,prague,228,25.351,0.037,20.025,1448,40,57920,57920,15464157,15444053,11532,NaN,10789,5418,10788,28,NaN,NaN,18933760,6695120,10775,375296,43520,14,45159
2026-04-30 20:52:56.442,42100,ESTAB,prague,228,25.349,0.023,20.025,1448,40,57920,57920,15509316,15509316,11532,NaN,10821,5441,10820,28,NaN,NaN,18935040,6692360,10821,375296,43520,NaN,NaN
2026-04-30 20:52:56.678,42100,ESTAB,prague,228,25.349,0.023,20.025,1448,40,57920,57920,15509316,15509316,11532,NaN,10821,5441,10820,28,NaN,NaN,18935040,6692360,10821,375296,43520,NaN,NaN
2026-04-30 20:52:56.912,42100,ESTAB,prague,228,25.309,0.055,20.025,1448,40,57920,57920,15637131,15615591,12356,NaN,10911,5480,10910,30,NaN,NaN,18964800,6695120,10896,375296,43520,15,587324
2026-04-30 20:52:57.140,42100,ESTAB,prague,228,25.323,0.035,20.025,1448,40,57920,57920,15825247,15805143,12356,NaN,11042,5546,11041,30,NaN,NaN,18954880,6694568,11028,375296,43520,14,657688
2026-04-30 20:52:57.371,42100,ESTAB,prague,228,25.337,0.033,20.025,1448,40,57920,57920,16017671,15997567,12356,NaN,11176,5613,11175,30,NaN,NaN,18944320,6686560,11162,375296,43520,14,465264
2026-04-30 20:52:57.599,42100,ESTAB,prague,228,25.255,0.088,20.025,1448,40,57920,57920,16207223,16187119,12356,NaN,11308,5679,11307,30,NaN,NaN,19005440,6680776,11294,375296,43520,14,356719
2026-04-30 20:52:57.826,42100,ESTAB,prague,228,25.335,0.038,20.025,1448,40,57920,57920,16393903,16373799,12356,NaN,11438,5744,11437,30,NaN,NaN,18945920,6709800,11424,375296,43520,14,170039
2026-04-30 20:52:58.053,42100,ESTAB,prague,228,25.333,0.029,20.025,1448,40,57920,57920,16563942,16563351,12356,NaN,11557,5810,11556,30,NaN,NaN,18947520,6694568,11556,375296,43520,1,NaN
2026-04-30 20:52:58.279,42100,ESTAB,prague,232,30.279,9.915,20.025,1448,40,57920,57920,16563942,16563942,12356,NaN,11557,5811,11556,30,NaN,NaN,15852160,2585168,11557,375296,43520,NaN,NaN
2026-04-30 20:52:58.506,42100,ESTAB,prague,232,30.279,9.915,20.025,1448,40,57920,57920,16563942,16563942,12356,NaN,11557,5811,11556,30,NaN,NaN,15852160,2585168,11557,375296,43520,NaN,NaN
2026-04-30 20:52:58.742,42100,ESTAB,prague,232,30.279,9.915,20.025,1448,40,57920,57920,16563942,16563942,12356,NaN,11557,5811,11556,30,NaN,NaN,15852160,2585168,11557,375296,43520,NaN,NaN
2026-04-30 20:52:58.975,42100,ESTAB,prague,228,25.338,0.042,20.025,1448,40,57920,57920,16726221,16704681,13180,NaN,11671,5864,11670,32,NaN,NaN,18943680,6701208,11656,375296,43520,15,552860
