Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T11:52:06.740Z,2.59,4.00,1.002,1,0,0.000,1466,1.010
2026-04-30T11:52:07.740Z,2.28,4.00,1.002,1,0,0.000,3253,2.135
2026-04-30T11:52:08.740Z,2.59,4.00,1.002,2,0,0.000,3253,2.135
2026-04-30T11:52:09.740Z,2.60,4.00,1.002,2,0,0.000,3289,1.786
2026-04-30T11:52:10.740Z,2.60,4.00,1.002,2,0,0.000,3289,1.786
2026-04-30T11:52:11.740Z,2.28,3.99,1.002,2,0,0.000,3348,1.799
2026-04-30T11:52:12.740Z,2.58,3.99,1.002,2,0,0.000,3348,1.799
2026-04-30T11:52:13.740Z,2.55,3.99,1.002,2,0,0.000,3176,2.000
2026-04-30T11:52:14.744Z,3.35,3.99,1.002,2,0,0.000,1632,0.969
2026-04-30T11:52:15.741Z,2.58,3.99,0.998,2,0,0.000,1632,0.969
2026-04-30T11:52:16.745Z,3.37,3.99,0.998,3,0,0.000,1718,0.997
2026-04-30T11:52:17.741Z,2.55,3.99,0.998,3,0,0.000,1718,0.997
2026-04-30T11:52:18.744Z,3.37,3.99,0.998,3,0,0.000,1850,0.984
2026-04-30T11:52:19.741Z,2.51,4.00,0.998,3,0,0.000,1850,0.984
2026-04-30T11:52:20.742Z,3.32,4.00,0.998,3,0,0.000,1944,1.086
2026-04-30T11:52:21.741Z,2.46,4.00,0.998,3,0,0.000,1944,1.086
2026-04-30T11:52:22.742Z,3.40,4.00,0.998,3,0,0.000,1111,0.620
2026-04-30T11:52:23.741Z,2.34,4.00,0.998,3,0,0.000,1111,0.620
2026-04-30T11:52:24.742Z,3.28,4.00,0.998,3,0,0.000,1403,0.736
2026-04-30T11:52:25.740Z,2.48,4.01,0.998,3,0,0.000,1403,0.736
2026-04-30T11:52:26.740Z,2.35,4.01,0.998,3,0,0.000,1403,0.736
2026-04-30T11:52:27.740Z,2.36,4.01,1.002,3,0,0.000,3235,1.737
2026-04-30T11:52:28.740Z,2.58,4.00,1.002,4,0,0.000,3235,1.737
2026-04-30T11:52:29.740Z,2.50,4.00,1.002,4,0,0.000,2371,1.499
2026-04-30T11:52:30.741Z,3.03,4.00,1.002,4,0,0.000,2371,1.499
2026-04-30T11:52:31.741Z,2.37,4.00,1.002,4,0,0.000,1813,1.199
2026-04-30T11:52:32.740Z,2.80,4.00,1.002,5,0,0.000,1813,1.199
2026-04-30T11:52:33.741Z,2.50,3.99,1.002,5,0,0.000,1902,1.161
2026-04-30T11:52:34.743Z,3.28,3.99,1.002,5,0,0.000,1834,0.968
2026-04-30T11:52:35.741Z,2.37,3.99,1.002,5,0,0.000,1834,0.968
2026-04-30T11:52:36.742Z,3.31,3.99,1.002,5,0,0.000,1629,0.894
2026-04-30T11:52:37.744Z,2.51,3.98,0.998,5,0,0.000,1629,0.894
2026-04-30T11:52:38.740Z,3.09,3.99,0.998,5,0,0.000,1629,0.894
2026-04-30T11:52:39.743Z,2.39,3.99,0.998,5,0,0.000,1618,0.946
2026-04-30T11:52:40.740Z,2.85,3.99,0.998,5,0,0.000,1618,0.946
2026-04-30T11:52:41.742Z,2.27,3.99,0.998,5,0,0.000,1599,1.034
2026-04-30T11:52:42.740Z,2.85,4.00,0.998,5,0,0.000,1599,1.034
2026-04-30T11:52:43.741Z,2.41,4.00,0.998,5,0,0.000,1624,0.975
2026-04-30T11:52:44.740Z,2.88,4.00,0.998,5,0,0.000,1624,0.975
2026-04-30T11:52:45.742Z,2.29,4.00,0.998,5,0,0.000,1640,0.931
2026-04-30T11:52:46.740Z,2.63,4.00,0.998,5,0,0.000,1640,0.931
2026-04-30T11:52:47.743Z,2.43,4.00,0.998,5,0,0.000,1728,1.135
2026-04-30T11:52:48.740Z,2.35,4.01,0.998,5,0,0.000,1728,1.135
2026-04-30T11:52:49.741Z,2.31,4.01,0.998,5,0,0.000,2054,1.447
2026-04-30T11:52:50.740Z,2.35,4.01,1.002,5,0,0.000,2054,1.447
2026-04-30T11:52:51.742Z,2.45,4.00,1.002,5,0,0.000,1755,1.064
2026-04-30T11:52:52.741Z,2.65,4.00,1.002,5,0,0.000,1755,1.064
2026-04-30T11:52:53.742Z,2.32,4.00,1.002,5,0,0.000,1749,1.019
2026-04-30T11:52:54.740Z,2.28,4.00,1.002,5,0,0.000,1749,1.019
2026-04-30T11:52:55.743Z,2.46,4.00,1.002,5,0,0.000,1650,1.036
2026-04-30T11:52:56.740Z,2.34,3.99,1.002,5,0,0.000,1650,1.036
2026-04-30T11:52:57.740Z,2.33,3.99,1.002,5,0,0.000,1865,1.196
2026-04-30T11:52:58.740Z,2.27,3.99,1.002,5,0,0.000,1865,1.196
2026-04-30T11:52:59.743Z,2.46,3.99,1.002,5,0,0.000,1816,1.015
2026-04-30T11:53:00.741Z,2.06,3.99,1.002,5,0,0.000,1816,1.015
2026-04-30T11:53:01.742Z,2.34,3.99,0.998,5,0,0.000,1893,1.005
2026-04-30T11:53:02.740Z,2.78,3.99,0.998,5,0,0.000,1893,1.005
2026-04-30T11:53:03.742Z,2.48,3.99,0.998,5,0,0.000,1157,0.612
2026-04-30T11:53:04.740Z,2.28,3.99,0.998,5,0,0.000,1157,0.612
2026-04-30T11:53:05.744Z,2.36,4.00,0.998,5,0,0.000,1475,0.945
2026-04-30T11:53:06.741Z,2.07,4.00,0.998,5,0,0.000,1475,0.945
2026-04-30T11:53:07.743Z,2.35,4.00,0.998,5,0,0.000,1519,1.056
2026-04-30T11:53:08.740Z,1.83,4.00,0.998,5,0,0.000,1519,1.056
2026-04-30T11:53:09.744Z,2.38,4.00,0.998,5,0,0.000,1667,1.130
2026-04-30T11:53:10.742Z,2.04,4.00,0.998,5,0,0.000,1667,1.130
2026-04-30T11:53:11.744Z,2.41,4.01,0.998,5,0,0.000,1751,1.026
2026-04-30T11:53:12.740Z,1.83,4.01,0.998,5,0,0.000,1751,1.026
2026-04-30T11:53:13.741Z,2.40,4.01,1.002,5,0,0.000,1697,1.067
2026-04-30T11:53:14.740Z,1.63,4.00,1.002,5,0,0.000,1697,1.067
2026-04-30T11:53:15.745Z,2.28,4.00,1.002,5,0,0.000,1795,1.314
2026-04-30T11:53:16.740Z,1.83,4.00,1.002,5,0,0.000,1795,1.314
2026-04-30T11:53:17.743Z,2.41,4.00,1.002,5,0,0.000,1203,0.812
2026-04-30T11:53:18.740Z,1.57,4.00,1.002,5,0,0.000,1203,0.812
2026-04-30T11:53:19.743Z,2.28,3.99,1.002,5,0,0.000,1235,0.692
2026-04-30T11:53:20.740Z,1.84,3.99,1.002,5,0,0.000,1235,0.692
2026-04-30T11:53:21.741Z,2.32,3.99,1.002,5,0,0.000,1640,0.880
2026-04-30T11:53:22.741Z,1.50,3.99,1.002,5,0,0.000,1640,0.880
2026-04-30T11:53:23.743Z,2.29,3.99,0.998,5,0,0.000,1638,1.046
2026-04-30T11:53:24.740Z,1.50,3.99,0.998,5,0,0.000,1638,1.046
2026-04-30T11:53:25.744Z,2.32,3.99,0.998,5,0,0.000,1825,1.098
2026-04-30T11:53:26.740Z,1.38,3.99,0.998,5,0,0.000,1825,1.098
2026-04-30T11:53:27.743Z,2.31,3.99,0.998,5,0,0.000,1807,0.995
2026-04-30T11:53:28.740Z,1.26,4.00,0.998,5,0,0.000,1807,0.995
2026-04-30T11:53:29.740Z,2.06,4.00,0.998,5,0,0.000,1807,0.995
2026-04-30T11:53:30.740Z,1.32,4.00,0.998,5,0,0.000,1947,1.178
2026-04-30T11:53:31.743Z,2.27,4.00,0.998,5,0,0.000,1182,0.729
2026-04-30T11:53:32.741Z,1.28,4.00,0.998,5,0,0.000,1182,0.729
2026-04-30T11:53:33.742Z,2.44,4.00,0.998,5,0,0.000,1631,0.855
2026-04-30T11:53:34.743Z,1.42,4.01,0.998,5,0,0.000,1631,0.855
2026-04-30T11:53:35.743Z,2.33,4.01,1.002,5,0,0.000,1531,0.824
2026-04-30T11:53:36.740Z,1.30,4.01,1.002,5,0,0.000,1531,0.824
2026-04-30T11:53:37.741Z,2.03,4.00,1.002,5,0,0.000,1531,0.824
2026-04-30T11:53:38.744Z,1.43,4.00,1.002,5,0,0.000,1697,1.061
2026-04-30T11:53:39.742Z,2.37,4.00,1.002,5,0,0.000,1115,0.733
2026-04-30T11:53:40.744Z,1.29,4.00,1.002,5,0,0.000,1115,0.733
2026-04-30T11:53:41.743Z,2.29,4.00,1.002,5,0,0.000,1433,0.860
2026-04-30T11:53:42.741Z,1.44,3.99,1.002,5,0,0.000,1433,0.860
2026-04-30T11:53:43.741Z,1.85,3.99,1.002,5,0,0.000,1433,0.860
2026-04-30T11:53:44.744Z,1.31,3.99,1.002,5,0,0.000,1747,0.996
2026-04-30T11:53:45.740Z,1.80,3.99,1.002,5,0,0.000,1747,0.996
2026-04-30T11:53:46.743Z,1.45,3.99,0.998,5,0,0.000,1581,0.912
2026-04-30T11:53:47.740Z,2.04,3.99,0.998,5,0,0.000,1581,0.912
2026-04-30T11:53:48.744Z,1.32,3.99,0.998,5,0,0.000,1540,0.866
2026-04-30T11:53:49.741Z,1.55,3.99,0.998,5,0,0.000,1540,0.866
2026-04-30T11:53:50.742Z,1.32,3.99,0.998,5,0,0.000,1622,0.932
2026-04-30T11:53:51.741Z,1.57,4.00,0.998,5,0,0.000,1622,0.932
2026-04-30T11:53:52.741Z,2.10,4.00,0.998,5,0,0.000,1653,1.056
2026-04-30T11:53:53.740Z,3.09,4.00,0.998,5,0,0.000,1726,1.129
2026-04-30T11:53:54.744Z,3.50,4.00,0.998,5,0,0.000,1729,0.983
2026-04-30T11:53:55.740Z,3.54,4.00,0.998,5,0,0.000,1729,0.983
2026-04-30T11:53:56.744Z,3.37,4.01,0.998,5,0,0.000,1741,1.034
2026-04-30T11:53:57.740Z,3.10,4.01,0.998,5,0,0.000,1741,1.034
2026-04-30T11:53:58.744Z,3.52,4.01,1.002,5,0,0.000,1779,1.159
2026-04-30T11:53:59.741Z,3.10,4.00,1.002,5,0,0.000,1779,1.159
2026-04-30T11:54:00.742Z,3.32,4.00,1.002,5,0,0.000,1790,1.247
2026-04-30T11:54:01.740Z,3.87,4.00,1.002,5,0,0.000,1790,1.247
2026-04-30T11:54:02.740Z,3.52,4.00,1.002,5,0,0.000,581,0.845
2026-04-30T11:54:03.740Z,3.84,4.00,1.002,5,0,0.000,581,0.845
2026-04-30T11:54:04.741Z,3.39,3.99,1.002,5,0,0.000,687,0.873
2026-04-30T11:54:05.740Z,3.36,3.99,1.002,5,0,0.000,687,0.873
2026-04-30T11:54:06.742Z,3.26,3.99,1.002,5,0,0.000,1714,0.999
2026-04-30T11:54:07.740Z,3.06,3.99,1.002,5,0,0.000,1714,0.999
2026-04-30T11:54:08.743Z,3.40,3.98,1.002,5,0,0.000,1826,1.088
2026-04-30T11:54:09.740Z,2.62,3.99,0.998,5,0,0.000,1826,1.088
2026-04-30T11:54:10.742Z,3.28,3.99,0.998,5,0,0.000,1642,1.150
2026-04-30T11:54:11.740Z,2.84,3.99,0.998,5,0,0.000,1642,1.150
2026-04-30T11:54:12.742Z,3.29,3.99,0.998,5,0,0.000,1648,1.005
2026-04-30T11:54:13.740Z,2.82,3.99,0.998,5,0,0.000,1648,1.005
2026-04-30T11:54:14.742Z,3.30,4.00,0.998,5,0,0.000,1632,0.939
2026-04-30T11:54:15.741Z,2.85,4.00,0.998,5,0,0.000,1632,0.939
2026-04-30T11:54:16.742Z,3.35,4.00,0.998,5,0,0.000,1718,0.957
2026-04-30T11:54:17.740Z,2.53,4.00,0.998,5,0,0.000,1718,0.957
2026-04-30T11:54:18.740Z,3.33,4.00,0.998,5,0,0.000,1850,1.048
2026-04-30T11:54:19.740Z,2.27,4.00,0.998,5,0,0.000,1850,1.048
2026-04-30T11:54:20.744Z,3.33,4.01,0.998,5,0,0.000,1944,1.090
2026-04-30T11:54:21.741Z,2.41,4.01,1.002,5,0,0.000,1944,1.090
2026-04-30T11:54:22.744Z,3.34,4.01,1.002,5,0,0.000,1111,0.600
2026-04-30T11:54:23.740Z,2.28,4.00,1.002,5,0,0.000,1111,0.600
2026-04-30T11:54:24.744Z,3.45,4.00,1.002,5,0,0.000,1403,0.821
2026-04-30T11:54:25.740Z,2.41,4.00,1.002,5,0,0.000,1403,0.821
2026-04-30T11:54:26.742Z,3.29,4.00,1.002,5,0,0.000,1671,0.945
2026-04-30T11:54:27.740Z,2.29,4.00,1.002,5,0,0.000,1671,0.945
2026-04-30T11:54:28.744Z,3.49,3.99,1.002,5,0,0.000,1237,0.686
