Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:11:50.538Z,1.53,4.00,0.999,1,0,0.000,3688,1.290
2026-04-01T15:11:51.535Z,1.23,4.01,0.999,1,0,0.000,3688,1.290
2026-04-01T15:11:52.538Z,1.52,4.01,0.999,1,0,0.000,4385,1.359
2026-04-01T15:11:53.535Z,0.87,4.01,0.999,1,0,0.000,4385,1.359
2026-04-01T15:11:54.539Z,1.55,4.01,0.999,1,0,0.000,4547,1.400
2026-04-01T15:11:55.535Z,0.74,4.01,0.999,1,0,0.000,4547,1.400
2026-04-01T15:11:56.536Z,1.49,4.01,1.003,1,0,0.000,4593,1.446
2026-04-01T15:11:57.535Z,1.79,4.01,1.003,1,0,0.000,4593,1.446
2026-04-01T15:11:58.535Z,2.07,4.00,1.003,1,0,0.000,4549,1.413
2026-04-01T15:11:59.539Z,2.50,4.00,1.003,1,0,0.000,4701,1.455
2026-04-01T15:12:00.535Z,2.00,4.00,1.000,1,0,0.000,4701,1.455
2026-04-01T15:12:01.538Z,2.53,4.00,1.000,1,0,0.000,4358,1.344
2026-04-01T15:12:02.535Z,2.83,4.00,1.000,1,0,0.000,4358,1.344
2026-04-01T15:12:03.537Z,2.51,4.00,1.000,1,0,0.000,1230,0.555
2026-04-01T15:12:04.535Z,3.33,4.00,1.000,1,0,0.000,1230,0.555
2026-04-01T15:12:05.539Z,2.65,4.00,1.000,1,0,0.000,1466,0.473
2026-04-01T15:12:06.535Z,2.00,4.00,1.000,1,0,0.000,1466,0.473
2026-04-01T15:12:07.540Z,2.48,4.00,1.000,1,0,0.000,4083,1.342
2026-04-01T15:12:08.535Z,1.72,4.00,1.000,1,0,0.000,4083,1.342
2026-04-01T15:12:09.535Z,2.04,4.00,1.000,1,0,0.000,4083,1.342
2026-04-01T15:12:10.535Z,1.56,4.00,1.000,1,0,0.000,4831,1.497
2026-04-01T15:12:11.535Z,1.72,4.00,1.000,1,0,0.000,4831,1.497
2026-04-01T15:12:12.535Z,1.70,4.00,1.000,1,0,0.000,5070,1.609
2026-04-01T15:12:13.535Z,1.73,4.00,1.000,1,0,0.000,5070,1.609
2026-04-01T15:12:14.535Z,1.58,4.00,1.000,1,0,0.000,4687,1.626
2026-04-01T15:12:15.535Z,1.76,4.00,1.000,1,0,0.000,4687,1.626
2026-04-01T15:12:16.535Z,1.71,4.00,1.000,1,0,0.000,4765,1.469
2026-04-01T15:12:17.535Z,1.75,4.00,1.000,1,0,0.000,4765,1.469
2026-04-01T15:12:18.535Z,1.59,4.00,1.000,1,0,0.000,4680,1.468
2026-04-01T15:12:19.535Z,1.75,4.00,1.000,1,0,0.000,4680,1.468
2026-04-01T15:12:20.536Z,1.73,4.00,1.000,1,0,0.000,4674,1.441
2026-04-01T15:12:21.535Z,1.58,4.00,1.000,1,0,0.000,4674,1.441
2026-04-01T15:12:22.537Z,1.61,4.00,1.000,1,0,0.000,4717,1.481
2026-04-01T15:12:23.535Z,1.72,4.00,1.000,1,0,0.000,4717,1.481
2026-04-01T15:12:24.537Z,1.48,4.00,1.000,1,0,0.000,3527,1.275
2026-04-01T15:12:25.535Z,1.76,4.00,1.000,1,0,0.000,3527,1.275
2026-04-01T15:12:26.537Z,1.62,4.00,1.000,1,0,0.000,3229,1.033
2026-04-01T15:12:27.535Z,1.31,4.00,1.000,1,0,0.000,3229,1.033
2026-04-01T15:12:28.535Z,1.50,4.00,1.000,1,0,0.000,4406,1.358
2026-04-01T15:12:29.535Z,1.97,4.00,1.000,1,0,0.000,4406,1.358
2026-04-01T15:12:30.540Z,1.64,4.00,1.000,1,0,0.000,3084,0.984
2026-04-01T15:12:31.535Z,1.23,4.00,1.000,1,0,0.000,3084,0.984
2026-04-01T15:12:32.536Z,1.51,4.00,1.000,1,0,0.000,4777,1.503
2026-04-01T15:12:33.535Z,0.80,4.00,1.000,1,0,0.000,4777,1.503
2026-04-01T15:12:34.535Z,1.22,4.00,1.000,1,0,0.000,4777,1.503
2026-04-01T15:12:35.536Z,1.08,4.00,1.000,1,0,0.000,4977,1.686
2026-04-01T15:12:36.538Z,1.53,4.00,1.000,1,0,0.000,4616,1.449
2026-04-01T15:12:37.535Z,0.72,4.00,1.000,1,0,0.000,4616,1.449
2026-04-01T15:12:38.535Z,1.26,4.00,1.000,1,0,0.000,4616,1.449
2026-04-01T15:12:39.535Z,1.05,4.00,1.000,1,0,0.000,5090,1.566
2026-04-01T15:12:40.535Z,1.55,4.00,1.000,1,0,0.000,4480,1.380
2026-04-01T15:12:41.535Z,1.73,4.00,1.000,1,0,0.000,4480,1.380
2026-04-01T15:12:42.535Z,2.23,4.00,1.000,1,0,0.000,4927,1.515
2026-04-01T15:12:43.538Z,2.48,4.00,1.000,1,0,0.000,4653,1.433
2026-04-01T15:12:44.535Z,1.76,4.00,1.000,1,0,0.000,4653,1.433
2026-04-01T15:12:45.535Z,2.25,4.00,1.000,1,0,0.000,4653,1.433
2026-04-01T15:12:46.535Z,2.04,4.00,1.000,1,0,0.000,4864,1.620
2026-04-01T15:12:47.539Z,2.53,4.00,1.000,1,0,0.000,3780,1.195
2026-04-01T15:12:48.535Z,1.73,4.00,1.000,1,0,0.000,3780,1.195
2026-04-01T15:12:49.535Z,2.23,4.00,1.000,1,0,0.000,3780,1.195
2026-04-01T15:12:50.535Z,1.76,4.00,1.000,1,0,0.000,4941,1.546
2026-04-01T15:12:51.536Z,2.22,4.00,1.000,1,0,0.000,4941,1.546
2026-04-01T15:12:52.535Z,1.59,4.00,1.000,1,0,0.000,4769,1.494
2026-04-01T15:12:53.535Z,2.03,4.00,1.000,1,0,0.000,4769,1.494
2026-04-01T15:12:54.535Z,1.47,4.00,1.000,1,0,0.000,4454,1.374
2026-04-01T15:12:55.535Z,1.74,4.00,1.000,1,0,0.000,4454,1.374
2026-04-01T15:12:56.535Z,1.61,4.00,1.000,1,0,0.000,5050,1.676
2026-04-01T15:12:57.535Z,1.97,4.00,1.000,1,0,0.000,5050,1.676
2026-04-01T15:12:58.535Z,1.48,4.00,1.000,1,0,0.000,4205,1.324
2026-04-01T15:12:59.535Z,2.14,4.00,1.000,1,0,0.000,4205,1.324
2026-04-01T15:13:00.535Z,1.62,4.00,1.000,1,0,0.000,4126,1.272
2026-04-01T15:13:01.535Z,1.51,4.00,1.000,1,0,0.000,4126,1.272
2026-04-01T15:13:02.537Z,1.50,4.00,1.000,1,0,0.000,4817,1.510
2026-04-01T15:13:03.538Z,2.67,4.00,1.000,1,0,0.000,2546,0.796
2026-04-01T15:13:04.538Z,1.64,4.00,1.000,1,0,0.000,2546,0.796
2026-04-01T15:13:05.535Z,1.97,4.00,1.000,1,0,0.000,2546,0.796
2026-04-01T15:13:06.536Z,1.51,4.00,1.000,1,0,0.000,3756,1.166
2026-04-01T15:13:07.535Z,1.75,4.00,1.000,1,0,0.000,3756,1.166
2026-04-01T15:13:08.537Z,1.65,4.00,1.000,1,0,0.000,4363,1.346
2026-04-01T15:13:09.535Z,1.36,4.00,1.000,1,0,0.000,4363,1.346
2026-04-01T15:13:10.538Z,1.53,4.00,1.000,1,0,0.000,4758,1.485
2026-04-01T15:13:11.535Z,1.47,4.00,1.000,1,0,0.000,4758,1.485
2026-04-01T15:13:12.538Z,1.67,4.00,1.000,1,0,0.000,4517,1.568
2026-04-01T15:13:13.535Z,1.24,4.00,1.000,1,0,0.000,4517,1.568
2026-04-01T15:13:14.538Z,1.54,4.00,1.000,1,0,0.000,5021,1.545
2026-04-01T15:13:15.535Z,1.23,4.00,1.000,1,0,0.000,5021,1.545
2026-04-01T15:13:16.537Z,1.63,4.00,1.000,1,0,0.000,4861,1.499
2026-04-01T15:13:17.536Z,1.79,4.00,1.000,1,0,0.000,4861,1.499
2026-04-01T15:13:18.538Z,1.56,4.00,1.000,1,0,0.000,2755,0.861
2026-04-01T15:13:19.535Z,1.26,4.00,1.000,1,0,0.000,2755,0.861
2026-04-01T15:13:20.535Z,1.70,4.00,1.000,1,0,0.000,3572,1.107
2026-04-01T15:13:21.535Z,1.03,4.00,1.000,1,0,0.000,3572,1.107
2026-04-01T15:13:22.535Z,1.33,4.00,1.000,1,0,0.000,3572,1.107
2026-04-01T15:13:23.535Z,1.26,4.00,1.000,1,0,0.000,5019,1.698
2026-04-01T15:13:24.535Z,1.51,4.00,1.000,1,0,0.000,4771,1.514
2026-04-01T15:13:25.535Z,2.06,4.00,1.000,1,0,0.000,4771,1.514
2026-04-01T15:13:26.535Z,1.59,4.00,1.000,1,0,0.000,4870,1.497
2026-04-01T15:13:27.535Z,2.22,4.00,1.000,1,0,0.000,4870,1.497
2026-04-01T15:13:28.535Z,1.47,4.00,1.000,1,0,0.000,4337,1.367
2026-04-01T15:13:29.535Z,1.98,4.00,1.000,1,0,0.000,4337,1.367
2026-04-01T15:13:30.535Z,1.60,4.00,1.000,1,0,0.000,4249,1.332
2026-04-01T15:13:31.537Z,2.54,4.00,1.000,1,0,0.000,2314,0.726
2026-04-01T15:13:32.535Z,1.48,4.00,1.000,1,0,0.000,2314,0.726
2026-04-01T15:13:33.535Z,1.53,4.00,1.000,1,0,0.000,2314,0.726
2026-04-01T15:13:34.539Z,1.62,4.00,1.000,1,0,0.000,4495,1.545
2026-04-01T15:13:35.535Z,2.06,4.00,1.000,1,0,0.000,4495,1.545
2026-04-01T15:13:36.539Z,1.50,4.00,1.000,1,0,0.000,3624,1.123
2026-04-01T15:13:37.535Z,1.58,4.00,1.000,1,0,0.000,3624,1.123
2026-04-01T15:13:38.537Z,1.64,4.00,1.000,1,0,0.000,4627,1.426
2026-04-01T15:13:39.535Z,2.08,4.00,1.000,1,0,0.000,4627,1.426
2026-04-01T15:13:40.535Z,1.51,4.00,1.000,1,0,0.000,3075,0.982
2026-04-01T15:13:41.535Z,1.81,4.00,1.000,1,0,0.000,3075,0.982
2026-04-01T15:13:42.536Z,1.65,4.00,1.000,1,0,0.000,3824,1.183
2026-04-01T15:13:43.535Z,0.97,4.00,1.000,1,0,0.000,3824,1.183
2026-04-01T15:13:44.536Z,1.53,4.00,1.000,1,0,0.000,4867,1.651
2026-04-01T15:13:45.535Z,1.49,4.00,1.000,1,0,0.000,4867,1.651
2026-04-01T15:13:46.537Z,1.67,4.00,1.000,1,0,0.000,3208,1.024
2026-04-01T15:13:47.535Z,1.01,4.00,1.000,1,0,0.000,3208,1.024
2026-04-01T15:13:48.536Z,1.54,4.00,1.000,1,0,0.000,4182,1.322
2026-04-01T15:13:49.535Z,0.98,4.00,1.000,1,0,0.000,4182,1.322
2026-04-01T15:13:50.535Z,1.64,4.00,1.000,1,0,0.000,3688,1.168
2026-04-01T15:13:51.535Z,1.06,4.00,1.000,1,0,0.000,3688,1.168
2026-04-01T15:13:52.539Z,1.48,4.00,1.000,1,0,0.000,4385,1.353
2026-04-01T15:13:53.536Z,0.73,4.00,1.000,1,0,0.000,4385,1.353
2026-04-01T15:13:54.535Z,1.27,4.00,1.000,1,0,0.000,4385,1.353
2026-04-01T15:13:55.535Z,1.53,4.00,1.000,1,0,0.000,4547,1.556
2026-04-01T15:13:56.535Z,1.78,4.00,1.000,1,0,0.000,4593,1.432
2026-04-01T15:13:57.538Z,2.51,4.00,1.000,1,0,0.000,4549,1.404
2026-04-01T15:13:58.535Z,1.87,4.00,1.000,1,0,0.000,4549,1.404
2026-04-01T15:13:59.535Z,2.32,4.00,1.000,1,0,0.000,4549,1.404
2026-04-01T15:14:00.535Z,1.75,4.00,1.000,1,0,0.000,4701,1.451
2026-04-01T15:14:01.539Z,2.49,4.00,1.000,1,0,0.000,4358,1.347
2026-04-01T15:14:02.535Z,2.52,4.00,1.000,1,0,0.000,4358,1.347
2026-04-01T15:14:03.537Z,2.67,4.00,1.000,1,0,0.000,1230,0.426
2026-04-01T15:14:04.535Z,3.06,4.00,1.000,1,0,0.000,1230,0.426
2026-04-01T15:14:05.535Z,2.55,4.00,1.000,1,0,0.000,1466,0.470
2026-04-01T15:14:06.535Z,1.72,4.00,1.000,1,0,0.000,1466,0.470
2026-04-01T15:14:07.535Z,2.33,4.00,1.000,1,0,0.000,1466,0.470
2026-04-01T15:14:08.535Z,1.62,4.00,1.000,1,0,0.000,4083,1.263
2026-04-01T15:14:09.535Z,1.81,4.00,1.000,1,0,0.000,4083,1.263
2026-04-01T15:14:10.535Z,1.50,4.00,1.000,1,0,0.000,4831,1.637
2026-04-01T15:14:11.539Z,1.64,4.00,1.000,1,0,0.000,4831,1.637
2026-04-01T15:14:12.535Z,1.64,4.00,1.000,1,0,0.000,5070,1.595
2026-04-01T15:14:13.535Z,1.74,4.00,1.000,1,0,0.000,5070,1.595
2026-04-01T15:14:14.537Z,1.51,4.00,1.000,1,0,0.000,4687,1.472
2026-04-01T15:14:15.535Z,1.48,4.00,1.000,1,0,0.000,4687,1.472
2026-04-01T15:14:16.536Z,1.65,4.00,1.000,1,0,0.000,4765,1.494
