Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T19:59:58.394Z,1.70,3.99,1.003,1,0,0.000,4549,1.412
2026-04-27T19:59:59.393Z,1.66,3.99,0.999,1,0,0.000,4549,1.412
2026-04-27T20:00:00.396Z,1.69,3.99,0.999,1,0,0.000,4701,1.462
2026-04-27T20:00:01.393Z,1.61,3.99,0.999,1,0,0.000,4701,1.462
2026-04-27T20:00:02.394Z,1.72,3.99,0.999,1,0,0.000,4358,1.357
2026-04-27T20:00:03.394Z,2.66,4.00,0.999,1,0,0.000,1230,0.397
2026-04-27T20:00:04.395Z,1.87,4.00,0.999,1,0,0.000,1230,0.397
2026-04-27T20:00:05.397Z,2.66,4.00,0.999,1,0,0.000,1466,0.496
2026-04-27T20:00:06.393Z,1.74,4.00,0.999,1,0,0.000,1466,0.496
2026-04-27T20:00:07.393Z,1.45,4.00,0.999,1,0,0.000,1466,0.496
2026-04-27T20:00:08.394Z,1.62,4.00,0.999,1,0,0.000,4083,1.272
2026-04-27T20:00:09.393Z,1.22,4.00,0.999,1,0,0.000,4083,1.272
2026-04-27T20:00:10.397Z,1.64,4.00,0.999,1,0,0.000,4831,1.496
2026-04-27T20:00:11.393Z,1.14,4.01,0.999,1,0,0.000,4831,1.496
2026-04-27T20:00:12.393Z,1.39,4.01,0.999,1,0,0.000,4831,1.496
2026-04-27T20:00:13.393Z,1.14,4.01,0.999,1,0,0.000,5070,1.569
2026-04-27T20:00:14.395Z,1.63,4.01,0.999,1,0,0.000,4687,1.458
2026-04-27T20:00:15.393Z,0.97,4.01,1.003,1,0,0.000,4687,1.458
2026-04-27T20:00:16.393Z,1.41,4.01,1.003,1,0,0.000,4687,1.458
2026-04-27T20:00:17.393Z,0.92,4.00,1.003,1,0,0.000,4765,1.475
2026-04-27T20:00:18.393Z,1.37,4.00,1.003,1,0,0.000,4765,1.475
2026-04-27T20:00:19.393Z,0.90,4.00,1.003,1,0,0.000,4680,1.455
2026-04-27T20:00:20.393Z,1.16,4.00,1.003,1,0,0.000,4680,1.455
2026-04-27T20:00:21.393Z,1.63,3.99,1.003,1,0,0.000,4674,1.444
2026-04-27T20:00:22.393Z,1.90,3.99,1.003,1,0,0.000,4717,1.466
2026-04-27T20:00:23.395Z,2.69,3.99,0.999,1,0,0.000,3527,1.101
2026-04-27T20:00:24.393Z,1.86,3.99,0.999,1,0,0.000,3527,1.101
2026-04-27T20:00:25.393Z,2.61,3.99,0.999,1,0,0.000,3229,1.012
2026-04-27T20:00:26.393Z,1.88,4.00,0.999,1,0,0.000,3229,1.012
2026-04-27T20:00:27.393Z,2.14,4.00,0.999,1,0,0.000,3229,1.012
2026-04-27T20:00:28.393Z,1.70,4.00,0.999,1,0,0.000,4406,1.371
2026-04-27T20:00:29.396Z,2.63,4.00,0.999,1,0,0.000,3084,0.967
2026-04-27T20:00:30.393Z,1.84,4.00,0.999,1,0,0.000,3084,0.967
2026-04-27T20:00:31.393Z,2.12,4.00,0.999,1,0,0.000,3084,0.967
2026-04-27T20:00:32.393Z,1.72,4.00,0.999,1,0,0.000,4777,1.480
2026-04-27T20:00:33.393Z,1.89,4.00,0.999,1,0,0.000,4777,1.480
2026-04-27T20:00:34.393Z,1.86,4.01,0.999,1,0,0.000,4977,1.541
2026-04-27T20:00:35.393Z,1.95,4.01,0.999,1,0,0.000,4977,1.541
2026-04-27T20:00:36.393Z,1.74,4.01,0.999,1,0,0.000,4616,1.433
2026-04-27T20:00:37.393Z,1.68,4.01,0.999,1,0,0.000,4616,1.433
2026-04-27T20:00:38.396Z,1.88,4.01,1.003,1,0,0.000,5090,1.581
2026-04-27T20:00:39.393Z,1.91,4.01,1.003,1,0,0.000,5090,1.581
2026-04-27T20:00:40.397Z,1.75,4.00,1.003,1,0,0.000,4480,1.392
2026-04-27T20:00:41.393Z,1.63,4.00,1.003,1,0,0.000,4480,1.392
2026-04-27T20:00:42.393Z,1.62,4.00,1.003,1,0,0.000,4927,1.528
2026-04-27T20:00:43.393Z,1.71,4.00,1.003,1,0,0.000,4927,1.528
2026-04-27T20:00:44.394Z,1.75,3.99,1.003,1,0,0.000,4653,1.447
2026-04-27T20:00:45.393Z,1.62,3.99,1.003,1,0,0.000,4653,1.447
2026-04-27T20:00:46.394Z,1.63,3.99,0.999,1,0,0.000,4864,1.506
2026-04-27T20:00:47.393Z,1.85,3.99,0.999,1,0,0.000,4864,1.506
2026-04-27T20:00:48.394Z,1.77,3.99,0.999,1,0,0.000,3780,1.181
2026-04-27T20:00:49.393Z,1.21,4.00,0.999,1,0,0.000,3780,1.181
2026-04-27T20:00:50.395Z,1.65,4.00,0.999,1,0,0.000,4941,1.554
2026-04-27T20:00:51.393Z,1.40,4.00,0.999,1,0,0.000,4941,1.554
2026-04-27T20:00:52.395Z,1.75,4.00,0.999,1,0,0.000,4769,1.483
2026-04-27T20:00:53.393Z,1.20,4.00,0.999,1,0,0.000,4769,1.483
2026-04-27T20:00:54.395Z,1.67,4.00,0.999,1,0,0.000,4454,1.386
2026-04-27T20:00:55.393Z,1.14,4.00,0.999,1,0,0.000,4454,1.386
2026-04-27T20:00:56.393Z,1.39,4.00,0.999,1,0,0.000,4454,1.386
2026-04-27T20:00:57.393Z,1.14,4.01,0.999,1,0,0.000,5050,1.575
2026-04-27T20:00:58.396Z,1.69,4.01,0.999,1,0,0.000,4205,1.311
2026-04-27T20:00:59.393Z,1.13,4.01,0.999,1,0,0.000,4205,1.311
2026-04-27T20:01:00.393Z,1.69,4.01,0.999,1,0,0.000,4126,1.283
2026-04-27T20:01:01.393Z,0.88,4.01,1.003,1,0,0.000,4126,1.283
2026-04-27T20:01:02.393Z,1.21,4.01,1.003,1,0,0.000,4126,1.283
2026-04-27T20:01:03.393Z,2.64,4.00,1.003,1,0,0.000,2546,0.803
2026-04-27T20:01:04.393Z,3.22,4.00,1.003,1,0,0.000,2546,0.803
2026-04-27T20:01:05.397Z,2.77,4.00,1.003,1,0,0.000,3756,1.172
2026-04-27T20:01:06.393Z,2.94,4.00,1.003,1,0,0.000,3756,1.172
