Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:04:04.665Z,3.34,4.0,0.998,1,0,0.0,688,0.527
2026-04-10T14:04:05.666Z,2.42,4.01,0.998,1,0,0.0,688,0.527
2026-04-10T14:04:06.663Z,1.86,4.01,0.998,2,0,0.0,688,0.527
2026-04-10T14:04:07.662Z,1.68,4.01,1.002,2,0,0.0,688,0.527
2026-04-10T14:04:08.662Z,1.39,4.0,1.002,3,0,0.0,4082,2.516
2026-04-10T14:04:09.662Z,1.63,4.0,1.002,3,0,0.0,4082,2.516
2026-04-10T14:04:10.662Z,1.37,4.0,1.002,4,0,0.0,3288,2.161
2026-04-10T14:04:11.663Z,1.13,4.0,1.002,4,0,0.0,3288,2.161
2026-04-10T14:04:12.663Z,1.18,4.0,1.002,4,0,0.0,3288,2.161
2026-04-10T14:04:13.662Z,1.1,3.99,1.002,4,0,0.0,3348,2.104
2026-04-10T14:04:14.662Z,1.38,3.99,1.002,4,0,0.0,3176,1.812
2026-04-10T14:04:15.662Z,1.53,3.99,1.002,4,0,0.0,3176,1.812
2026-04-10T14:04:16.662Z,1.47,3.99,1.002,4,0,0.0,3264,1.831
2026-04-10T14:04:17.662Z,1.65,3.99,0.998,4,0,0.0,3264,1.831
2026-04-10T14:04:18.663Z,1.39,3.99,0.998,4,0,0.0,3308,1.822
2026-04-10T14:04:19.663Z,1.08,3.99,0.998,4,0,0.0,3308,1.822
2026-04-10T14:04:20.663Z,1.17,3.99,0.998,4,0,0.0,3308,1.822
2026-04-10T14:04:21.663Z,0.86,3.99,0.998,4,0,0.0,3680,2.409
2026-04-10T14:04:22.663Z,0.62,4.0,0.998,4,0,0.0,3680,2.409
2026-04-10T14:04:23.663Z,0.35,4.0,0.998,4,0,0.0,3906,2.47
2026-04-10T14:04:24.666Z,1.39,4.0,0.998,4,0,0.0,2152,1.315
2026-04-10T14:04:25.663Z,1.01,4.0,0.998,4,0,0.0,2152,1.315
2026-04-10T14:04:26.666Z,1.42,4.0,0.998,4,0,0.0,2762,1.613
2026-04-10T14:04:27.664Z,0.88,4.0,0.998,4,0,0.0,2762,1.613
2026-04-10T14:04:28.663Z,0.83,4.01,0.998,4,0,0.0,2762,1.613
2026-04-10T14:04:29.663Z,1.66,4.01,1.002,4,0,0.0,3234,2.194
2026-04-10T14:04:30.663Z,1.45,4.0,1.002,5,0,0.0,1236,0.816
2026-04-10T14:04:31.663Z,0.9,4.0,1.002,5,0,0.0,1236,0.816
2026-04-10T14:04:32.662Z,1.0,4.0,1.002,5,0,0.0,1236,0.816
2026-04-10T14:04:33.662Z,0.86,4.0,1.002,6,0,0.0,3012,2.014
2026-04-10T14:04:34.663Z,0.91,4.0,1.002,6,0,0.0,3012,2.014
2026-04-10T14:04:35.662Z,0.89,3.99,1.002,6,0,0.0,3142,1.983
2026-04-10T14:04:36.663Z,0.88,3.99,1.002,6,0,0.0,3142,1.983
2026-04-10T14:04:37.663Z,0.79,3.99,1.002,6,0,0.0,3058,1.945
2026-04-10T14:04:38.663Z,0.83,3.99,1.002,6,0,0.0,3058,1.945
2026-04-10T14:04:39.663Z,1.15,3.98,0.998,6,0,0.0,3090,2.021
2026-04-10T14:04:40.662Z,1.34,3.99,0.998,7,0,0.0,1618,1.009
2026-04-10T14:04:41.663Z,1.64,3.99,0.998,7,0,0.0,1618,1.009
2026-04-10T14:04:42.662Z,1.49,3.99,0.998,8,0,0.0,3138,2.131
2026-04-10T14:04:43.662Z,1.65,3.99,0.998,8,0,0.0,3138,2.131
2026-04-10T14:04:44.662Z,1.65,4.0,0.998,8,0,0.0,3128,1.908
2026-04-10T14:04:45.663Z,1.65,4.0,0.998,8,0,0.0,3128,1.908
2026-04-10T14:04:46.662Z,1.73,4.0,0.998,8,0,0.0,3150,1.949
2026-04-10T14:04:47.663Z,1.95,4.0,0.998,8,0,0.0,3150,1.949
2026-04-10T14:04:48.662Z,1.94,4.0,0.998,8,0,0.0,3136,1.8
2026-04-10T14:04:49.663Z,1.92,4.0,0.998,8,0,0.0,3136,1.8
2026-04-10T14:04:50.663Z,1.53,4.01,0.998,8,0,0.0,3692,2.248
2026-04-10T14:04:51.663Z,1.51,4.01,0.998,8,0,0.0,3692,2.248
2026-04-10T14:04:52.663Z,1.41,4.01,1.002,8,0,0.0,3388,2.285
2026-04-10T14:04:53.663Z,1.09,4.0,1.002,8,0,0.0,3388,2.285
2026-04-10T14:04:54.662Z,1.11,4.0,1.002,8,0,0.0,3388,2.285
2026-04-10T14:04:55.663Z,0.96,4.0,1.002,8,0,0.0,3540,2.379
2026-04-10T14:04:56.662Z,0.97,4.0,1.002,8,0,0.0,3540,2.379
2026-04-10T14:04:57.662Z,0.9,4.0,1.002,8,0,0.0,3268,2.096
2026-04-10T14:04:58.663Z,0.68,3.99,1.002,8,0,0.0,3268,2.096
2026-04-10T14:04:59.663Z,0.61,3.99,1.002,8,0,0.0,3682,2.31
2026-04-10T14:05:00.663Z,0.42,3.99,1.002,8,0,0.0,3682,2.31
2026-04-10T14:05:01.663Z,0.36,3.99,1.002,8,3,0.183,3622,2.335
2026-04-10T14:05:02.663Z,0.32,4.16,1.0,8,6,0.713,3622,2.335
2026-04-10T14:05:03.662Z,0.28,4.36,1.072,8,10,1.227,3622,2.335
2026-04-10T14:05:04.663Z,0.3,4.55,1.089,8,13,1.714,3720,2.431
2026-04-10T14:05:05.663Z,0.87,4.48,1.084,8,14,1.788,2402,1.377
2026-04-10T14:05:06.663Z,0.96,4.4,1.078,8,14,1.788,2402,1.377
2026-04-10T14:05:07.663Z,0.78,4.32,1.069,8,14,1.788,3124,1.893
2026-04-10T14:05:08.663Z,0.65,4.26,1.058,8,14,1.788,3124,1.893
2026-04-10T14:05:09.663Z,0.61,4.2,1.047,8,14,1.788,3004,2.012
2026-04-10T14:05:10.663Z,0.52,4.16,1.038,8,14,1.788,3004,2.012
2026-04-10T14:05:11.663Z,0.63,4.12,1.034,8,14,1.788,3152,1.952
2026-04-10T14:05:12.662Z,0.71,4.09,1.024,8,14,1.788,3152,1.952
2026-04-10T14:05:13.662Z,0.41,4.07,1.019,8,14,1.788,3448,2.096
2026-04-10T14:05:14.663Z,0.68,4.05,1.014,8,14,1.788,3448,2.096
2026-04-10T14:05:15.662Z,0.68,4.04,1.014,8,14,1.788,3190,1.953
2026-04-10T14:05:16.662Z,0.94,4.03,1.01,8,14,1.788,3190,1.953
2026-04-10T14:05:17.662Z,0.69,4.02,1.005,8,14,1.788,3456,1.894
2026-04-10T14:05:18.662Z,0.94,4.01,1.005,8,14,1.788,3456,1.894
2026-04-10T14:05:19.663Z,1.02,4.01,1.005,8,14,1.788,2610,1.689
2026-04-10T14:05:20.663Z,1.16,4.0,1.005,8,14,1.788,2610,1.689
2026-04-10T14:05:21.663Z,1.19,4.0,1.001,8,14,1.788,2952,1.871
2026-04-10T14:05:22.662Z,1.11,4.0,1.001,8,14,1.788,2952,1.871
2026-04-10T14:05:23.662Z,1.29,4.0,1.001,8,14,1.788,3256,2.079
2026-04-10T14:05:24.662Z,1.35,4.0,1.001,8,14,1.788,3102,1.797
2026-04-10T14:05:25.662Z,1.22,4.0,1.001,8,14,1.788,3102,1.797
2026-04-10T14:05:26.662Z,1.15,4.0,1.001,8,14,1.788,3102,1.797
2026-04-10T14:05:27.662Z,1.14,4.0,1.001,8,14,1.788,3328,2.049
2026-04-10T14:05:28.662Z,1.05,4.0,1.001,8,14,1.788,3328,2.049
2026-04-10T14:05:29.662Z,0.76,4.0,1.001,8,14,1.788,3422,2.25
2026-04-10T14:05:30.662Z,0.92,4.0,1.001,8,14,1.788,3422,2.25
2026-04-10T14:05:31.662Z,0.85,4.0,1.001,8,14,1.788,3594,2.202
2026-04-10T14:05:32.665Z,1.55,4.0,1.001,8,14,1.788,2284,1.276
2026-04-10T14:05:33.662Z,0.76,3.99,1.001,8,14,1.788,2284,1.276
2026-04-10T14:05:34.662Z,0.69,3.99,1.001,8,14,1.788,2284,1.276
2026-04-10T14:05:35.662Z,0.36,3.99,1.001,8,14,1.788,3176,2.185
2026-04-10T14:05:36.665Z,1.33,3.99,1.001,8,14,1.788,1532,1.411
2026-04-10T14:05:37.662Z,0.68,3.99,1.001,9,14,1.788,1532,1.411
2026-04-10T14:05:38.662Z,1.44,3.99,1.001,9,14,1.788,1698,1.117
2026-04-10T14:05:39.663Z,1.93,3.99,1.001,9,14,1.788,1698,1.117
2026-04-10T14:05:40.663Z,2.12,3.99,1.001,10,14,1.788,2302,1.473
2026-04-10T14:05:41.663Z,2.35,3.99,1.001,10,14,1.788,2922,1.757
2026-04-10T14:05:42.663Z,2.2,3.99,1.001,10,14,1.788,2922,1.757
2026-04-10T14:05:43.663Z,2.39,3.99,1.001,10,14,1.788,3292,1.886
2026-04-10T14:05:44.663Z,2.08,3.99,1.001,10,14,1.788,3292,1.886
2026-04-10T14:05:45.663Z,2.09,3.98,1.001,10,14,1.788,3292,1.886
2026-04-10T14:05:46.664Z,3.17,3.98,1.001,10,14,1.788,1540,0.919
2026-04-10T14:05:47.663Z,2.4,3.98,1.001,10,14,1.788,1540,0.919
2026-04-10T14:05:48.662Z,2.35,3.98,1.001,11,14,1.788,1540,0.919
2026-04-10T14:05:49.662Z,2.38,3.98,1.001,11,14,1.788,3202,1.801
2026-04-10T14:05:50.663Z,2.4,3.98,1.001,12,14,1.788,3202,1.801
2026-04-10T14:05:51.663Z,2.42,3.98,1.001,12,14,1.788,3190,1.964
2026-04-10T14:05:52.663Z,2.38,3.98,1.001,12,14,1.788,3190,1.964
2026-04-10T14:05:53.663Z,2.18,3.98,1.001,12,14,1.788,3190,1.964
2026-04-10T14:05:54.662Z,1.87,3.98,1.001,12,14,1.788,3360,2.143
2026-04-10T14:05:55.663Z,1.96,3.98,1.001,12,14,1.788,3360,2.143
2026-04-10T14:05:56.663Z,1.91,3.98,1.001,12,14,1.788,3310,2.06
2026-04-10T14:05:57.663Z,2.17,3.98,1.001,12,14,1.788,3310,2.06
2026-04-10T14:05:58.663Z,1.91,3.98,1.001,12,14,1.788,3434,1.952
2026-04-10T14:05:59.662Z,1.6,3.97,1.001,12,14,1.788,3434,1.952
2026-04-10T14:06:00.662Z,1.68,3.97,0.997,12,14,1.788,3420,2.127
2026-04-10T14:06:01.663Z,1.82,3.98,0.997,12,14,1.788,3420,2.127
2026-04-10T14:06:02.663Z,2.6,3.98,0.997,12,14,1.788,3432,2.156
2026-04-10T14:06:03.663Z,2.46,3.98,0.997,12,14,1.788,1012,0.68
2026-04-10T14:06:04.663Z,2.96,3.99,0.997,12,14,1.788,1012,0.68
2026-04-10T14:06:05.665Z,2.34,3.99,0.997,12,14,1.788,1270,0.834
2026-04-10T14:06:06.663Z,1.98,4.0,0.997,12,14,1.788,1270,0.834
2026-04-10T14:06:07.663Z,1.68,4.0,0.997,12,14,1.788,1270,0.834
2026-04-10T14:06:08.663Z,1.44,4.0,0.997,12,14,1.788,3254,2.074
2026-04-10T14:06:09.663Z,1.66,4.0,1.001,12,14,1.788,3254,2.074
2026-04-10T14:06:10.662Z,1.56,4.0,1.001,12,14,1.788,3288,2.035
2026-04-10T14:06:11.663Z,1.23,4.0,1.001,12,14,1.788,3288,2.035
2026-04-10T14:06:12.662Z,1.4,4.0,1.001,12,14,1.788,3348,2.108
2026-04-10T14:06:13.662Z,1.14,4.0,1.001,12,14,1.788,3348,2.108
2026-04-10T14:06:14.662Z,1.25,4.0,1.001,12,14,1.788,3348,2.108
2026-04-10T14:06:15.662Z,2.12,4.0,1.001,12,14,1.788,3176,2.152
2026-04-10T14:06:16.663Z,1.46,4.0,1.001,13,14,1.788,1632,1.014
2026-04-10T14:06:17.663Z,1.12,4.0,1.001,13,14,1.788,1632,1.014
2026-04-10T14:06:18.662Z,1.34,4.0,1.001,14,14,1.788,3308,2.05
2026-04-10T14:06:19.663Z,1.29,4.0,1.001,14,14,1.788,3308,2.05
2026-04-10T14:06:20.663Z,1.11,4.0,1.001,14,14,1.788,3308,2.05
2026-04-10T14:06:21.663Z,0.88,3.99,1.001,14,14,1.788,3680,2.295
2026-04-10T14:06:22.662Z,0.58,3.99,1.001,14,14,1.788,3680,2.295
2026-04-10T14:06:23.663Z,0.58,3.99,1.001,14,14,1.788,3906,2.346
2026-04-10T14:06:24.662Z,1.25,3.99,1.001,14,14,1.788,3906,2.346
2026-04-10T14:06:25.663Z,0.88,3.99,1.001,14,14,1.788,2152,1.434
2026-04-10T14:06:26.663Z,1.16,3.99,1.001,14,14,1.788,2152,1.434
2026-04-10T14:06:27.662Z,0.84,3.99,1.001,14,14,1.788,2762,1.714
2026-04-10T14:06:28.663Z,0.75,3.99,1.001,14,14,1.788,2762,1.714
2026-04-10T14:06:29.663Z,0.92,3.99,1.001,14,14,1.788,3234,1.988
