timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:26:58.422,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:26:58.657,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:26:58.892,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:26:59.117,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:26:59.340,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:26:59.571,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:26:59.814,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:00.058,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:00.294,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:00.531,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:00.764,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:00.999,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:01.238,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:01.480,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:01.722,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:01.957,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:02.185,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:02.419,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:02.664,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:02.900,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:03.128,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:03.359,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:03.600,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:03.839,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:04.084,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:04.338,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:04.595,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:04.862,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:05.130,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:05.373,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:05.617,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:05.878,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:06.144,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:06.417,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:06.678,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:06.954,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:07.207,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:07.465,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:07.734,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:07.995,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:08.247,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:08.514,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:08.758,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:09.016,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:09.263,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:09.506,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:09.748,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:10.003,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:10.231,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:10.464,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:10.717,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:10.972,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:11.238,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:11.490,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:11.746,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:12.007,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:12.267,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:12.531,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:12.788,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:13.054,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:13.314,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:13.563,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:13.809,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:14.062,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:14.319,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:14.574,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:14.851,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:15.118,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:15.376,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:15.629,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:15.881,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:16.144,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:16.379,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:16.620,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:16.880,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:17.136,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:17.378,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:17.639,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:17.892,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:18.134,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:18.383,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:18.633,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:18.890,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:19.146,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:19.402,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:19.656,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:19.912,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:20.180,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:20.443,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:20.706,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:20.966,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:21.236,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:21.488,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:21.755,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:22.021,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:22.289,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:22.556,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:22.819,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:23.076,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:23.333,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:23.574,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:23.830,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:24.074,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:24.308,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:24.540,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:24.784,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:25.040,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:25.294,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:25.542,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:25.784,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:26.033,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:26.283,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:26.533,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:26.789,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:27.030,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:27.289,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:27.521,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:27.752,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:28.010,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
2026-04-28 17:27:28.257,53394,ESTAB,cubic,224,21.17,10.585,21.17,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10943784,NaN,1,42496,43520,NaN,NaN
