timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:41:41.950,60162,ESTAB,cubic,228,25.821,0.281,20.037,1448,15,21720,20272,15864041,15842321,13188,NaN,10971,5994,10970,32,NaN,NaN,8075208,6688216,10956,100864,43520,15,181000
2026-04-01 04:41:42.177,60162,ESTAB,cubic,228,27.895,0.928,20.037,1448,19,27512,20272,16052281,16029113,13188,NaN,11101,6065,11100,32,NaN,NaN,9468064,6582648,11085,100864,43520,16,288152
2026-04-01 04:41:42.422,60162,ESTAB,cubic,236,34.852,3.112,20.037,1448,10,14480,13032,16207217,16194185,13188,NaN,11208,6126,11207,32,NaN,NaN,3988520,3073344,11199,99840,43520,9,280912
2026-04-01 04:41:42.676,60162,ESTAB,cubic,228,27.865,1.561,20.037,1448,9,13032,8688,16312921,16299889,13188,NaN,11281,6169,11280,32,NaN,NaN,4489640,3347848,11272,100864,43520,9,322904
2026-04-01 04:41:42.921,60162,ESTAB,cubic,232,28.449,1.545,20.037,1448,8,11584,10136,16412833,16401249,13188,NaN,11350,6211,11349,32,NaN,NaN,3908968,2986224,11342,100864,43520,8,222992
2026-04-01 04:41:43.171,60162,ESTAB,cubic,232,29.06,2.88,20.037,1448,8,11584,10136,16518537,16506953,13188,NaN,11423,6257,11422,32,NaN,NaN,3826768,3337224,11415,100864,43520,8,264984
2026-04-01 04:41:43.418,60162,ESTAB,cubic,236,32.139,2.341,20.037,1448,10,14480,10136,16622793,16608313,13188,NaN,11495,6299,11494,32,NaN,NaN,4325104,3353496,11485,99840,43520,10,183590
2026-04-01 04:41:43.674,60162,ESTAB,cubic,236,32.569,3.723,20.037,1448,10,14480,10136,16729945,16715465,13188,NaN,11569,6342,11568,32,NaN,NaN,4268072,3050424,11559,100864,43520,10,76438
2026-04-01 04:41:43.905,60162,ESTAB,cubic,232,28.522,1.506,20.037,1448,8,11584,10136,16817719,16806383,13604,NaN,11630,6379,11629,33,NaN,NaN,3898880,3350464,11622,100864,43520,8,293944
2026-04-01 04:41:44.131,60162,ESTAB,cubic,228,27.937,2.028,20.037,1448,8,11584,10136,16910391,16900255,13604,NaN,11694,6414,11693,33,NaN,NaN,3980560,3341216,11687,100864,43520,7,201272
2026-04-01 04:41:44.373,60162,ESTAB,cubic,232,31.788,2.009,20.037,1448,7,10136,10136,17010303,17000167,13604,NaN,11763,6456,11762,33,NaN,NaN,3061024,2711184,11756,99840,43520,7,249056
2026-04-01 04:41:44.620,60162,ESTAB,cubic,232,31.838,2.375,20.037,1448,10,14480,10136,17118903,17104423,13604,NaN,11838,6497,11837,33,NaN,NaN,4366032,3341856,11828,100864,43520,10,288152
2026-04-01 04:41:44.866,60162,ESTAB,cubic,232,30.735,0.293,20.037,1448,10,14480,11584,17221711,17207231,13604,NaN,11909,6542,11908,33,NaN,NaN,4522680,3342904,11899,100864,43520,10,333040
2026-04-01 04:41:45.111,60162,ESTAB,cubic,232,28.626,1.64,20.037,1448,8,11584,10136,17321623,17310039,13604,NaN,11978,6586,11977,33,NaN,NaN,3884768,2925248,11970,100864,43520,8,233128
2026-04-01 04:41:45.357,60162,ESTAB,cubic,232,31.012,3.352,20.037,1448,7,10136,10136,17421535,17411399,13604,NaN,12047,6629,12046,33,NaN,NaN,3137608,2158944,12040,100864,43520,7,187444
2026-04-01 04:41:45.601,60162,ESTAB,cubic,236,32.423,2.098,20.037,1448,10,14480,10136,17525791,17514207,13604,NaN,12119,6671,12118,33,NaN,NaN,4287224,3351656,12111,99840,43520,8,83188
2026-04-01 04:41:45.848,60162,ESTAB,cubic,232,29.956,1.32,20.037,1448,10,14480,10136,17610035,17608979,14010,NaN,12178,6711,12177,34,NaN,NaN,4640400,2965608,12177,100864,43520,1,NaN
2026-04-01 04:41:46.094,60162,ESTAB,cubic,232,30.099,2.632,20.037,1448,8,11584,10136,17711147,17699563,14426,NaN,12248,6745,12247,35,NaN,NaN,3694672,3357072,12240,100864,43520,8,207064
2026-04-01 04:41:46.338,60162,ESTAB,cubic,236,32.192,2.571,20.037,1448,7,10136,10136,17813955,17803819,14426,NaN,12319,6788,12318,35,NaN,NaN,3022592,2651320,12312,100864,43520,7,251952
2026-04-01 04:41:46.572,60162,ESTAB,cubic,232,31.957,2.434,20.037,1448,11,15928,10136,17916763,17900835,14426,NaN,12390,6824,12389,35,NaN,NaN,4784824,3356416,12379,100864,43520,11,296840
2026-04-01 04:41:46.810,60162,ESTAB,cubic,232,29.852,1.53,20.037,1448,10,14480,10136,18013779,18000747,14426,NaN,12457,6865,12456,35,NaN,NaN,4656472,3346896,12448,100864,43520,9,199824
2026-04-01 04:41:47.054,60162,ESTAB,cubic,228,27.885,0.44,20.037,1448,9,13032,10136,18113691,18100659,14426,NaN,12526,6904,12525,35,NaN,NaN,4486520,3345800,12517,100864,43520,9,247608
2026-04-01 04:41:47.298,60162,ESTAB,cubic,232,28.837,1.614,20.037,1448,8,11584,10136,18216499,18204915,14426,NaN,12597,6945,12596,35,NaN,NaN,3856376,2931592,12589,100864,43520,8,175880
2026-04-01 04:41:47.538,60162,ESTAB,cubic,232,28.034,2.103,20.037,1448,8,11584,10136,18316411,18304827,14426,NaN,12666,6987,12665,35,NaN,NaN,3966768,3348944,12658,100864,43520,8,75968
2026-04-01 04:41:47.774,60162,ESTAB,cubic,236,32.975,2.732,20.037,1448,11,15928,10136,18405163,18392379,14842,NaN,12728,7025,12727,36,NaN,NaN,4636984,3000720,12719,100864,43520,9,292496
2026-04-01 04:41:48.015,60162,ESTAB,cubic,232,30.808,0.444,20.037,1448,9,13032,11584,18505075,18492043,14842,NaN,12797,7064,12796,36,NaN,NaN,4060784,3338088,12788,100864,43520,9,192584
2026-04-01 04:41:48.267,60162,ESTAB,cubic,232,28.303,1.376,20.037,1448,8,11584,10136,18607883,18596299,14842,NaN,12868,7110,12867,36,NaN,NaN,3929120,3347848,12860,100864,43520,8,237472
2026-04-01 04:41:48.523,60162,ESTAB,cubic,232,29.257,2.886,20.037,1448,8,11584,10136,18715035,18703451,14842,NaN,12942,7154,12941,36,NaN,NaN,3800920,3343696,12934,100864,43520,8,278016
2026-04-01 04:41:48.791,60162,ESTAB,cubic,232,31.689,3.547,20.037,1448,7,10136,10136,18823635,18813499,14842,NaN,13017,7196,13016,36,NaN,NaN,3070640,2379480,13010,99840,43520,7,317112
2026-04-01 04:41:49.055,60162,ESTAB,cubic,236,32.484,2.007,20.037,1448,7,10136,10136,18935131,18924995,14842,NaN,13094,7242,13093,36,NaN,NaN,2995464,3284936,13087,100864,43520,7,205616
2026-04-01 04:41:49.314,60162,ESTAB,cubic,236,32.022,2.665,20.037,1448,10,14480,10136,19045179,19032147,14842,NaN,13170,7285,13169,36,NaN,NaN,4340896,3337456,13161,100864,43520,9,148145
2026-04-01 04:41:49.583,60162,ESTAB,cubic,232,30.444,0.408,20.037,1448,10,14480,11584,19161019,19146539,14842,NaN,13250,7335,13249,36,NaN,NaN,4565984,3353144,13240,100864,43520,10,32305
2026-04-01 04:41:49.826,60162,ESTAB,cubic,236,34.364,3.448,20.037,1448,13,18824,11584,19239399,19224919,15666,NaN,13305,7370,13304,38,NaN,NaN,5258688,3354664,13295,100864,43520,10,262088
2026-04-01 04:41:50.080,60162,ESTAB,cubic,232,28.353,1.585,20.037,1448,8,11584,10136,19342207,19330623,15666,NaN,13376,7414,13375,38,NaN,NaN,3922088,2924192,13368,100864,43520,8,306976
2026-04-01 04:41:50.327,60162,ESTAB,cubic,232,29.483,3.194,20.037,1448,8,11584,10136,19443567,19431983,15666,NaN,13446,7457,13445,38,NaN,NaN,3771880,2164192,13438,100864,43520,8,205616
2026-04-01 04:41:50.583,60162,ESTAB,cubic,236,32.296,2.081,20.037,1448,7,10136,10136,19552167,19542031,15666,NaN,13521,7505,13520,38,NaN,NaN,3012928,3352432,13514,100864,43520,7,244712
2026-04-01 04:41:50.833,60162,ESTAB,cubic,232,31.685,2.43,20.037,1448,10,14480,10136,19657871,19644839,15666,NaN,13594,7547,13593,38,NaN,NaN,4387064,3349520,13585,100864,43520,9,286704
2026-04-01 04:41:51.100,60162,ESTAB,cubic,232,30.581,2.135,20.037,1448,10,14480,10136,19769367,19754887,15666,NaN,13671,7594,13670,38,NaN,NaN,4545488,3360992,13661,100864,43520,10,224968
2026-04-01 04:41:51.358,60162,ESTAB,cubic,232,29.146,1.683,20.037,1448,10,14480,10136,19880863,19866383,15666,NaN,13748,7640,13747,38,NaN,NaN,4769224,3356816,13738,100864,43520,10,113472
2026-04-01 04:41:51.608,60162,ESTAB,cubic,232,28.361,1.362,20.037,1448,8,11584,10136,19980775,19969191,15666,NaN,13817,7682,13816,38,NaN,NaN,3920976,3353184,13809,100864,43520,8,13560
2026-04-01 04:41:51.857,60162,ESTAB,cubic,236,32.459,3.529,20.037,1448,10,14480,10136,20043306,20028826,16490,NaN,13861,7707,13860,40,NaN,NaN,4282536,3352528,13851,100864,43520,10,259192
2026-04-01 04:41:52.095,60162,ESTAB,cubic,232,28.55,1.341,20.037,1448,9,13032,10136,20138874,20127290,16490,NaN,13927,7747,13926,40,NaN,NaN,4381976,3349184,13919,100864,43520,8,311320
2026-04-01 04:41:52.352,60162,ESTAB,cubic,232,28.608,1.441,20.037,1448,8,11584,10136,20247474,20235890,16490,NaN,14002,7792,14001,40,NaN,NaN,3887248,2935096,13994,100864,43520,8,202720
2026-04-01 04:41:52.608,60162,ESTAB,cubic,232,28.799,1.79,20.037,1448,8,11584,10136,20351730,20340146,16490,NaN,14074,7836,14073,40,NaN,NaN,3861464,3341096,14066,100864,43520,8,246160
2026-04-01 04:41:52.872,60162,ESTAB,cubic,228,27.702,2.453,20.037,1448,8,11584,10136,20461778,20450194,16490,NaN,14150,7882,14149,40,NaN,NaN,4014376,3339288,14142,100864,43520,8,283808
2026-04-01 04:41:53.125,60162,ESTAB,cubic,232,31.548,3.12,20.037,1448,7,10136,10136,20568930,20558794,16490,NaN,14224,7926,14223,40,NaN,NaN,3084352,2991400,14217,99840,43520,7,268681
2026-04-01 04:41:53.385,60162,ESTAB,cubic,236,32.116,2.031,20.037,1448,10,14480,10136,20677530,20665946,16490,NaN,14299,7970,14298,40,NaN,NaN,4328272,3357384,14291,99840,43520,8,160081
2026-04-01 04:41:53.638,60162,ESTAB,cubic,232,31.169,2.352,20.037,1448,10,14480,10136,20786130,20771650,16490,NaN,14374,8013,14373,40,NaN,NaN,4459704,3350200,14364,100864,43520,10,51481
2026-04-01 04:41:53.888,60162,ESTAB,cubic,232,28.289,1.738,20.037,1448,9,13032,10136,20879355,20866323,16906,NaN,14439,8053,14438,41,NaN,NaN,4422408,3146536,14430,100864,43520,9,263536
2026-04-01 04:41:54.127,60162,ESTAB,cubic,232,28.585,1.441,20.037,1448,8,11584,10136,20976371,20964787,16906,NaN,14506,8091,14505,41,NaN,NaN,3890320,3348576,14498,100864,43520,8,314216
2026-04-01 04:41:54.382,60162,ESTAB,cubic,232,28.981,1.954,20.037,1448,8,11584,10136,21083523,21071939,16906,NaN,14580,8136,14579,41,NaN,NaN,3837200,3346520,14572,100864,43520,8,207064
2026-04-01 04:41:54.634,60162,ESTAB,cubic,232,29.756,3.325,20.037,1448,8,11584,10136,21190675,21179091,16906,NaN,14654,8179,14653,41,NaN,NaN,3737176,2874560,14646,99840,43520,8,247608
2026-04-01 04:41:54.872,60162,ESTAB,cubic,232,31.218,2.009,20.037,1448,7,10136,10136,21287691,21277555,16906,NaN,14721,8222,14720,41,NaN,NaN,3116880,2978368,14714,99840,43520,7,298288
2026-04-01 04:41:55.117,60162,ESTAB,cubic,232,30.758,2.752,20.037,1448,10,14480,10136,21391947,21377467,16906,NaN,14793,8262,14792,41,NaN,NaN,4519368,3359136,14783,100864,43520,10,194032
2026-04-01 04:41:55.367,60162,ESTAB,cubic,232,28.559,1.316,20.037,1448,9,13032,10136,21497651,21486067,16906,NaN,14866,8307,14865,41,NaN,NaN,4380600,3347728,14858,100864,43520,8,168154
2026-04-01 04:41:55.596,60162,ESTAB,cubic,232,28.769,1.769,20.037,1448,8,11584,10136,21590323,21578739,16906,NaN,14930,8346,14929,41,NaN,NaN,3865440,3335920,14922,100864,43520,8,75482
2026-04-01 04:41:55.850,60162,ESTAB,cubic,232,31.424,2.209,20.037,1448,7,10136,10136,21665805,21665805,16906,NaN,14983,8383,14982,41,NaN,NaN,3096488,2559272,14983,100864,43520,NaN,NaN
2026-04-01 04:41:56.109,60162,ESTAB,cubic,232,31.424,2.209,20.037,1448,7,10136,10136,21665805,21665805,16906,NaN,14983,8383,14982,41,NaN,NaN,3096488,2559272,14983,100864,43520,NaN,NaN
2026-04-01 04:41:56.356,60162,ESTAB,cubic,232,31.424,2.209,20.037,1448,7,10136,10136,21665805,21665805,16906,NaN,14983,8383,14982,41,NaN,NaN,3096488,2559272,14983,100864,43520,NaN,NaN
2026-04-01 04:41:56.607,60162,ESTAB,cubic,232,31.424,2.209,20.037,1448,7,10136,10136,21665805,21665805,16906,NaN,14983,8383,14982,41,NaN,NaN,3096488,2559272,14983,100864,43520,NaN,NaN
2026-04-01 04:41:56.865,60162,ESTAB,cubic,232,31.424,2.209,20.037,1448,7,10136,10136,21665805,21665805,16906,NaN,14983,8383,14982,41,NaN,NaN,3096488,2559272,14983,100864,43520,NaN,NaN
2026-04-01 04:41:57.133,60162,ESTAB,cubic,232,31.424,2.209,20.037,1448,7,10136,10136,21665805,21665805,16906,NaN,14983,8383,14982,41,NaN,NaN,3096488,2559272,14983,100864,43520,NaN,NaN
2026-04-01 04:41:57.380,60162,ESTAB,cubic,232,31.424,2.209,20.037,1448,7,10136,10136,21665805,21665805,16906,NaN,14983,8383,14982,41,NaN,NaN,3096488,2559272,14983,100864,43520,NaN,NaN
2026-04-01 04:41:57.636,60162,ESTAB,cubic,232,31.424,2.209,20.037,1448,7,10136,10136,21665805,21665805,16906,NaN,14983,8383,14982,41,NaN,NaN,3096488,2559272,14983,100864,43520,NaN,NaN
2026-04-01 04:41:57.897,60162,ESTAB,cubic,232,29.362,2.578,20.037,1448,7,10136,10136,21668688,21668688,17314,NaN,14985,8386,14984,42,NaN,NaN,3313968,2559272,14985,99840,43520,NaN,NaN
2026-04-01 04:41:58.131,60162,ESTAB,cubic,232,29.362,2.578,20.037,1448,7,10136,10136,21668688,21668688,17314,NaN,14985,8386,14984,42,NaN,NaN,3313968,2559272,14985,99840,43520,NaN,NaN
2026-04-01 04:41:58.374,60162,ESTAB,cubic,232,29.362,2.578,20.037,1448,7,10136,10136,21668688,21668688,17314,NaN,14985,8386,14984,42,NaN,NaN,3313968,2559272,14985,99840,43520,NaN,NaN
2026-04-01 04:41:58.612,60162,ESTAB,cubic,232,29.362,2.578,20.037,1448,7,10136,10136,21668688,21668688,17314,NaN,14985,8386,14984,42,NaN,NaN,3313968,2559272,14985,99840,43520,NaN,NaN
2026-04-01 04:41:58.853,60162,ESTAB,cubic,232,29.362,2.578,20.037,1448,7,10136,10136,21668688,21668688,17314,NaN,14985,8386,14984,42,NaN,NaN,3313968,2559272,14985,99840,43520,NaN,NaN
2026-04-01 04:41:59.088,60162,ESTAB,cubic,232,29.362,2.578,20.037,1448,7,10136,10136,21668688,21668688,17314,NaN,14985,8386,14984,42,NaN,NaN,3313968,2559272,14985,99840,43520,NaN,NaN
2026-04-01 04:41:59.339,60162,ESTAB,cubic,232,29.362,2.578,20.037,1448,7,10136,10136,21668688,21668688,17314,NaN,14985,8386,14984,42,NaN,NaN,3313968,2559272,14985,99840,43520,NaN,NaN
2026-04-01 04:41:59.591,60162,ESTAB,cubic,232,29.362,2.578,20.037,1448,7,10136,10136,21668688,21668688,17314,NaN,14985,8386,14984,42,NaN,NaN,3313968,2559272,14985,99840,43520,NaN,NaN
2026-04-01 04:41:59.841,60162,ESTAB,cubic,232,29.362,2.578,20.037,1448,7,10136,10136,21668688,21668688,17314,NaN,14985,8386,14984,42,NaN,NaN,3313968,2559272,14985,99840,43520,NaN,NaN
2026-04-01 04:42:00.101,60162,ESTAB,cubic,228,27.741,2.816,20.037,1448,7,10136,10136,21671571,21671571,17722,NaN,14987,8389,14986,43,NaN,NaN,3507576,2559272,14987,99840,43520,NaN,NaN
2026-04-01 04:42:00.347,60162,ESTAB,cubic,228,27.741,2.816,20.037,1448,7,10136,10136,21671571,21671571,17722,NaN,14987,8389,14986,43,NaN,NaN,3507576,2559272,14987,99840,43520,NaN,NaN
2026-04-01 04:42:00.595,60162,ESTAB,cubic,228,27.741,2.816,20.037,1448,7,10136,10136,21671571,21671571,17722,NaN,14987,8389,14986,43,NaN,NaN,3507576,2559272,14987,99840,43520,NaN,NaN
2026-04-01 04:42:00.848,60162,ESTAB,cubic,228,27.741,2.816,20.037,1448,7,10136,10136,21671571,21671571,17722,NaN,14987,8389,14986,43,NaN,NaN,3507576,2559272,14987,99840,43520,NaN,NaN
2026-04-01 04:42:01.114,60162,ESTAB,cubic,228,27.741,2.816,20.037,1448,7,10136,10136,21671571,21671571,17722,NaN,14987,8389,14986,43,NaN,NaN,3507576,2559272,14987,99840,43520,NaN,NaN
2026-04-01 04:42:01.370,60162,ESTAB,cubic,228,27.741,2.816,20.037,1448,7,10136,10136,21671571,21671571,17722,NaN,14987,8389,14986,43,NaN,NaN,3507576,2559272,14987,99840,43520,NaN,NaN
2026-04-01 04:42:01.610,60162,ESTAB,cubic,228,27.741,2.816,20.037,1448,7,10136,10136,21671571,21671571,17722,NaN,14987,8389,14986,43,NaN,NaN,3507576,2559272,14987,99840,43520,NaN,NaN
2026-04-01 04:42:01.852,60162,ESTAB,cubic,228,27.741,2.816,20.037,1448,7,10136,10136,21671571,21671571,17722,NaN,14987,8389,14986,43,NaN,NaN,3507576,2559272,14987,99840,43520,NaN,NaN
2026-04-01 04:42:02.112,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:02.357,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:02.601,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:02.842,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:03.104,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:03.367,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:03.613,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:03.869,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:04.135,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:04.389,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:04.642,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:04.904,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:05.167,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:05.428,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:05.691,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:05.960,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:06.213,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:06.477,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:06.740,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:07.006,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:07.259,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:07.527,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:07.787,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:08.053,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:08.313,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:08.556,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:08.806,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:09.070,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:09.316,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:09.575,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:09.833,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:10.084,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:10.330,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:10.576,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:10.816,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:11.085,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:11.341,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:11.600,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:11.849,60162,ESTAB,cubic,228,26.429,2.963,20.037,1448,7,10136,10136,21674454,21674454,18130,NaN,14989,8392,14988,44,NaN,NaN,3681664,2559272,14989,99840,43520,NaN,NaN
2026-04-01 04:42:12.097,60162,ESTAB,cubic,228,24.861,2.223,20.037,1448,7,10136,10136,21693017,21682881,18954,NaN,15002,8398,15001,46,NaN,NaN,3913960,2559272,14995,100864,43520,7,289600
2026-04-01 04:42:12.347,60162,ESTAB,cubic,232,31.891,1.948,20.037,1448,7,10136,10136,21798721,21788585,18954,NaN,15075,8436,15074,46,NaN,NaN,3051168,3010128,15068,100864,43520,7,331592
2026-04-01 04:42:12.605,60162,ESTAB,cubic,236,32.059,2.673,20.037,1448,11,15928,10136,21911665,21897185,18954,NaN,15153,8481,15152,46,NaN,NaN,4769512,3341504,15143,100864,43520,10,218648
2026-04-01 04:42:12.863,60162,ESTAB,cubic,232,30.369,2.525,20.037,1448,10,14480,10136,22018817,22004337,18954,NaN,15227,8526,15226,46,NaN,NaN,4577296,3346816,15217,100864,43520,10,259192
