Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:15:35.958Z,2.29,3.99,1.001,3,0,0.000,1531,0.941
2026-04-01T17:15:36.955Z,1.88,3.99,1.001,3,0,0.000,1531,0.941
2026-04-01T17:15:37.959Z,2.16,3.99,1.001,3,0,0.000,1697,1.048
2026-04-01T17:15:38.955Z,2.32,3.99,1.001,3,0,0.000,1697,1.048
2026-04-01T17:15:39.957Z,2.30,3.99,1.001,3,0,0.000,1115,0.641
2026-04-01T17:15:40.955Z,1.80,3.99,1.001,3,0,0.000,1115,0.641
2026-04-01T17:15:41.959Z,2.17,3.98,1.001,3,0,0.000,1433,0.898
2026-04-01T17:15:42.955Z,1.34,3.98,1.001,3,0,0.000,1433,0.898
2026-04-01T17:15:43.958Z,2.04,3.98,1.001,3,0,0.000,1747,1.064
2026-04-01T17:15:44.955Z,1.34,3.98,1.001,3,0,0.000,1747,1.064
2026-04-01T17:15:45.957Z,2.18,3.98,1.001,3,0,0.000,1581,1.005
2026-04-01T17:15:46.955Z,1.12,3.98,1.001,3,0,0.000,1581,1.005
2026-04-01T17:15:47.958Z,2.05,3.98,0.997,3,0,0.000,1540,0.911
2026-04-01T17:15:48.955Z,1.26,3.98,0.997,3,0,0.000,1540,0.911
2026-04-01T17:15:49.959Z,2.20,3.98,0.997,3,0,0.000,1622,0.952
2026-04-01T17:15:50.955Z,1.14,3.99,0.997,3,0,0.000,1622,0.952
2026-04-01T17:15:51.958Z,2.08,3.99,0.997,3,0,0.000,1653,1.009
2026-04-01T17:15:52.955Z,1.28,3.99,0.997,3,0,0.000,1653,1.009
2026-04-01T17:15:53.961Z,2.07,4.00,0.997,3,0,0.000,1726,1.030
2026-04-01T17:15:54.955Z,1.17,4.00,0.997,3,0,0.000,1726,1.030
2026-04-01T17:15:55.955Z,1.91,4.00,0.997,3,0,0.000,1726,1.030
2026-04-01T17:15:56.956Z,1.31,4.00,0.997,3,0,0.000,1729,1.033
2026-04-01T17:15:57.955Z,1.72,4.00,1.001,3,0,0.000,1729,1.033
2026-04-01T17:15:58.959Z,1.19,4.00,1.001,3,0,0.000,1741,1.067
2026-04-01T17:15:59.955Z,1.40,4.00,1.001,3,0,0.000,1741,1.067
2026-04-01T17:16:00.955Z,2.33,4.00,1.001,3,0,0.000,1779,1.117
2026-04-01T17:16:01.955Z,3.79,4.00,1.001,3,0,0.000,1790,0.937
2026-04-01T17:16:02.958Z,3.20,4.00,1.001,3,0,0.000,581,0.909
2026-04-01T17:16:03.955Z,3.69,4.00,1.001,3,0,0.000,581,0.909
2026-04-01T17:16:04.959Z,3.07,4.00,1.001,3,0,0.000,687,0.890
2026-04-01T17:16:05.955Z,3.60,3.99,1.001,3,0,0.000,687,0.890
2026-04-01T17:16:06.957Z,3.21,3.99,1.001,3,0,0.000,1714,0.875
2026-04-01T17:16:07.955Z,3.93,3.99,1.001,3,0,0.000,1714,0.875
2026-04-01T17:16:08.961Z,3.08,3.99,1.001,3,0,0.000,1826,0.791
2026-04-01T17:16:09.955Z,2.85,3.99,1.001,3,0,0.000,1826,0.791
2026-04-01T17:16:10.957Z,3.22,3.99,1.001,3,0,0.000,3348,1.062
2026-04-01T17:16:11.955Z,2.87,3.99,1.001,3,0,0.000,3348,1.062
2026-04-01T17:16:12.959Z,3.09,3.98,1.001,4,0,0.000,3176,0.993
2026-04-01T17:16:13.955Z,2.78,3.98,1.001,4,0,0.000,3176,0.993
2026-04-01T17:16:14.959Z,3.23,3.98,1.001,4,0,0.000,3264,1.022
2026-04-01T17:16:15.955Z,2.65,3.98,1.001,4,0,0.000,3264,1.022
2026-04-01T17:16:16.956Z,3.10,3.98,1.001,4,0,0.000,3309,1.032
2026-04-01T17:16:17.955Z,2.54,3.98,1.001,4,0,0.000,3309,1.032
2026-04-01T17:16:18.958Z,3.12,3.98,0.997,4,0,0.000,3680,1.149
2026-04-01T17:16:19.955Z,2.29,3.98,0.997,4,0,0.000,3680,1.149
2026-04-01T17:16:20.955Z,3.08,3.98,0.997,4,0,0.000,3906,1.215
2026-04-01T17:16:21.955Z,2.06,3.99,0.997,4,0,0.000,3906,1.215
2026-04-01T17:16:22.955Z,3.17,3.99,0.997,4,0,0.000,3527,1.096
2026-04-01T17:16:23.955Z,2.21,3.99,0.997,4,0,0.000,3527,1.096
2026-04-01T17:16:24.956Z,3.15,4.00,0.997,5,0,0.000,3229,1.007
2026-04-01T17:16:25.955Z,2.09,4.00,0.997,5,0,0.000,3229,1.007
2026-04-01T17:16:26.955Z,2.43,4.00,0.997,5,0,0.000,3229,1.007
2026-04-01T17:16:27.956Z,2.24,4.00,0.997,5,0,0.000,4406,1.368
2026-04-01T17:16:28.960Z,3.08,4.00,1.001,5,0,0.000,3084,0.966
2026-04-01T17:16:29.955Z,2.11,4.00,1.001,5,0,0.000,3084,0.966
