timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 14:58:42,dualpi2,26404388,17824,114,0,0,13626,9,0.168459,17282,0,5196,12751,24,1539,387,21096
2026-04-10 14:58:43,dualpi2,27279553,18407,124,0,0,10598,7,0.181404,23912,0,5596,12942,24,1606,387,16408
2026-04-10 14:58:44,dualpi2,28105706,18957,137,0,0,9084,6,0.154302,19552,0,5954,13146,24,1647,387,14064
2026-04-10 14:58:45,dualpi2,28908108,19490,143,0,0,6056,4,0.05218,2383,0,6351,13286,24,1684,387,9376
2026-04-10 14:58:46,dualpi2,29784584,20073,150,0,0,19650,13,0.159163,18100,2025,6849,13387,24,1722,387,30464
2026-04-10 14:58:47,dualpi2,30659396,20655,163,0,0,10598,7,0.137846,16916,0,7241,13584,24,1768,387,16408
2026-04-10 14:58:48,dualpi2,31511974,21222,168,0,0,12112,8,0.120824,24020,0,7682,13716,24,1806,387,18752
2026-04-10 14:58:49,dualpi2,32378175,21796,175,0,0,1514,1,0.087793,5814,0,8207,13765,24,1821,387,2344
2026-04-10 14:58:50,dualpi2,33249878,22377,182,0,0,7570,5,0.141329,19309,0,8695,13869,24,1855,387,11720
2026-04-10 14:58:51,dualpi2,34073031,22923,186,0,0,19682,13,0.1064,21775,0,9202,13920,24,1874,387,30472
2026-04-10 14:58:52,dualpi2,34950588,23505,195,0,0,9084,6,0.110489,8227,0,9711,13995,24,1894,387,14064
2026-04-10 14:58:53,dualpi2,35815082,24076,202,0,0,9084,6,0.070627,12094,0,10289,13995,24,1894,387,14064
2026-04-10 14:58:54,dualpi2,36692543,24659,206,0,0,15140,10,0.121101,14490,0,10797,14078,24,1912,387,23440
2026-04-10 14:58:55,dualpi2,37570770,25240,211,0,0,10598,7,0.129569,18269,0,11380,14078,24,1912,387,16408
2026-04-10 14:58:56,dualpi2,38449330,25822,219,0,0,15140,10,0.108976,12353,0,11903,14148,24,1927,387,23440
2026-04-10 14:58:57,dualpi2,39316852,26395,225,0,0,10598,7,0.046356,6358,0,12479,14148,24,1927,387,16408
2026-04-10 14:58:58,dualpi2,40195246,26978,229,0,0,9084,6,0.142604,16090,0,13000,14213,24,1944,387,14064
2026-04-10 14:58:59,dualpi2,41059740,27549,239,0,0,1514,1,0.035989,2963,0,13576,14213,24,1944,387,2344
2026-04-10 14:59:00,dualpi2,41937247,28130,242,0,0,22678,15,0.117048,22442,3908,14115,14272,24,1958,387,35152
2026-04-10 14:59:01,dualpi2,42797626,28700,251,0,0,6056,4,0.092863,15585,0,14662,14293,24,1968,387,9376
2026-04-10 14:59:02,dualpi2,43674067,29280,257,0,0,17804,12,0.147867,32261,3483,15211,14338,24,1976,387,27788
2026-04-10 14:59:03,dualpi2,44551962,29862,263,0,0,9084,6,0.11736,18511,0,15792,14339,24,1977,387,14064
2026-04-10 14:59:04,dualpi2,45430109,30443,272,0,0,13530,9,0.171782,28403,1304,16344,14380,24,1989,387,21072
2026-04-10 14:59:05,dualpi2,46284605,31008,277,0,0,15140,10,0.070243,19321,0,16905,14390,24,1991,387,23440
2026-04-10 14:59:06,dualpi2,47162976,31589,282,0,0,19682,13,0.117079,24752,0,17463,14421,24,1996,387,30472
2026-04-10 14:59:07,dualpi2,48040195,32170,293,0,0,4542,3,0.061431,4800,0,18013,14453,24,2004,387,7032
2026-04-10 14:59:08,dualpi2,48876366,32723,295,0,0,21196,14,0.134383,36023,0,18554,14478,24,2013,387,32816
2026-04-10 14:59:09,dualpi2,49754632,33304,300,0,0,16654,11,0.117693,22333,0,19097,14518,24,2021,387,25784
2026-04-10 14:59:10,dualpi2,50633675,33885,309,0,0,18168,12,0.124166,22550,0,19678,14528,24,2022,387,28128
2026-04-10 14:59:11,dualpi2,51510254,34466,318,0,0,7570,5,0.079165,3321,0,20193,14596,24,2036,387,11720
2026-04-10 14:59:12,dualpi2,52385053,35045,322,0,0,18168,12,0.086216,18975,0,20781,14598,24,2037,387,28128
2026-04-10 14:59:13,dualpi2,53263662,35628,332,0,0,7570,5,0.148156,16385,0,21288,14677,24,2063,387,11720
2026-04-10 14:59:14,dualpi2,54105111,36184,336,0,0,16654,11,0.081125,12879,0,21852,14679,24,2063,387,25784
2026-04-10 14:59:15,dualpi2,54980570,36765,344,0,0,9084,6,0.09083,9864,0,22350,14765,24,2089,387,14064
2026-04-10 14:59:16,dualpi2,55857218,37345,349,0,0,16654,11,0.130199,22437,0,22940,14765,24,2089,387,25784
2026-04-10 14:59:17,dualpi2,56703131,37905,360,0,0,4542,3,0.077961,6240,0,23461,14807,24,2101,387,7032
2026-04-10 14:59:18,dualpi2,57534317,38454,361,0,0,18168,12,0.107552,19945,0,24020,14807,24,2101,387,28128
2026-04-10 14:59:19,dualpi2,58412219,39036,371,0,0,12112,8,0.10679,14994,0,24547,14868,24,2120,387,18752
2026-04-10 14:59:20,dualpi2,59290339,39616,377,0,0,12112,8,0.111852,10333,0,25133,14868,24,2120,387,18752
2026-04-10 14:59:21,dualpi2,60151437,40188,384,0,0,13626,9,0.125625,8176,0,25630,14951,24,2146,387,21096
2026-04-10 14:59:22,dualpi2,61002305,40750,392,0,0,0,0,0.066783,0,0,26191,14951,24,2146,387,0
2026-04-10 14:59:23,dualpi2,61872778,41327,397,0,0,18168,12,0.068442,9605,0,26707,15029,24,2164,387,28128
2026-04-10 14:59:24,dualpi2,62750898,41907,402,0,0,21196,14,0.071919,11131,0,27294,15029,24,2164,387,32816
2026-04-10 14:59:25,dualpi2,63622879,42485,409,0,0,12112,8,0.100497,3566,0,27792,15110,24,2180,387,18752
2026-04-10 14:59:26,dualpi2,64493429,43060,413,0,0,15140,10,0.076351,17703,0,28373,15110,24,2180,387,23440
2026-04-10 14:59:27,dualpi2,65371530,43642,420,0,0,18168,12,0.13507,20228,0,28896,15178,24,2201,387,28128
2026-04-10 14:59:28,dualpi2,66249650,44222,430,0,0,13626,9,0.106174,11680,0,29483,15178,24,2201,387,21096
2026-04-10 14:59:29,dualpi2,67127223,44804,439,0,0,15140,10,0.119634,12096,0,29996,15257,24,2230,387,23440
2026-04-10 14:59:30,dualpi2,68000801,45381,443,0,0,16654,11,0.138077,23076,0,30578,15257,24,2230,387,25784
2026-04-10 14:59:31,dualpi2,68854182,45947,451,0,0,12112,8,0.060366,9991,0,31106,15300,24,2239,387,18752
2026-04-10 14:59:32,dualpi2,69727760,46524,453,0,0,19682,13,0.098457,17971,0,31690,15300,24,2239,387,30472
2026-04-10 14:59:33,dualpi2,70599685,47102,463,0,0,0,0,0.051586,0,0,32195,15370,24,2253,387,0
2026-04-10 14:59:34,dualpi2,71452109,47666,466,0,0,12112,8,0.097696,20248,0,32770,15370,24,2253,387,18752
2026-04-10 14:59:35,dualpi2,72330295,48248,473,0,0,12112,8,0.118355,16678,0,33304,15425,24,2265,387,18752
2026-04-10 14:59:36,dualpi2,73185705,48813,479,0,0,15140,10,0.081393,16272,0,33877,15425,24,2265,387,23440
2026-04-10 14:59:37,dualpi2,74062677,49394,485,0,0,15140,10,0.12356,13639,0,34395,15494,24,2283,387,23440
2026-04-10 14:59:38,dualpi2,74940797,49974,490,0,0,9084,6,0.120295,14849,0,34976,15494,24,2283,387,14064
2026-04-10 14:59:39,dualpi2,75808809,50549,500,0,0,0,0,0.096264,0,0,35504,15545,24,2296,387,0
2026-04-10 14:59:40,dualpi2,76686929,51129,503,0,0,15140,10,0.117604,23458,0,36097,15545,24,2296,387,23440
2026-04-10 14:59:41,dualpi2,77564925,51711,512,0,0,10598,7,0.146232,17548,0,36625,15605,24,2312,387,16408
2026-04-10 14:59:42,dualpi2,78387027,52254,519,0,0,9084,6,0.063547,13890,0,37174,15605,24,2312,387,14064
2026-04-10 14:59:43,dualpi2,79264631,52835,524,0,0,21196,14,0.138302,31079,0,37713,15660,24,2326,387,32816
2026-04-10 14:59:44,dualpi2,80141899,53418,530,0,0,15140,10,0.10539,16571,0,38216,15742,24,2340,387,23440
2026-04-10 14:59:45,dualpi2,81019758,53999,537,0,0,19682,13,0.160702,21750,0,38760,15789,24,2354,387,30472
2026-04-10 14:59:46,dualpi2,81893192,54577,546,0,0,9084,6,0.114311,14586,0,39317,15812,24,2360,387,14064
2026-04-10 14:59:47,dualpi2,82770081,55157,550,0,0,22582,15,0.113464,10395,472,39876,15846,24,2373,387,35128
2026-04-10 14:59:48,dualpi2,83648300,55738,558,0,0,15140,10,0.124377,14140,0,40427,15879,24,2380,387,23440
2026-04-10 14:59:49,dualpi2,84508567,56307,564,0,0,18136,12,0.123952,18439,3248,40974,15909,24,2384,387,28120
2026-04-10 14:59:50,dualpi2,85358578,56873,571,0,0,6056,4,0.073902,9778,0,41490,15958,24,2402,387,9376
2026-04-10 14:59:51,dualpi2,86237333,57454,575,0,0,21164,14,0.155264,32671,3860,42065,15978,24,2406,387,32808
2026-04-10 14:59:52,dualpi2,87095290,58023,582,0,0,10598,7,0.098329,11573,0,42580,16032,24,2428,387,16408
2026-04-10 14:59:53,dualpi2,87962254,58596,588,0,0,10598,7,0.060716,13053,0,43150,16041,24,2429,387,16408
2026-04-10 14:59:54,dualpi2,88832707,59173,597,0,0,13626,9,0.059903,6431,0,43670,16109,24,2445,387,21096
2026-04-10 14:59:55,dualpi2,89702922,59748,601,0,0,10598,7,0.05379,17977,0,44245,16111,24,2445,387,16408
2026-04-10 14:59:56,dualpi2,90579629,60329,603,0,0,15140,10,0.129599,18903,0,44753,16189,24,2461,387,23440
2026-04-10 14:59:57,dualpi2,91457749,60909,615,0,0,16654,11,0.110136,15736,0,45346,16189,24,2461,387,25784
2026-04-10 14:59:58,dualpi2,92266833,61446,623,0,0,15140,10,0.05341,6946,0,45809,16270,24,2480,387,23440
2026-04-10 14:59:59,dualpi2,93143546,62026,627,0,0,12112,8,0.092217,18619,0,46391,16270,24,2480,387,18752
2026-04-10 15:00:00,dualpi2,94011758,62603,639,0,0,13626,9,0.085825,10471,0,46901,16350,24,2493,387,21096
2026-04-10 15:00:01,dualpi2,94880794,63177,644,0,0,18168,12,0.060368,13566,0,47483,16350,24,2493,387,28128
2026-04-10 15:00:02,dualpi2,95723119,63736,651,0,0,12112,8,0.058098,13661,0,48013,16382,24,2499,387,18752
2026-04-10 15:00:03,dualpi2,96601239,64316,656,0,0,15140,10,0.081123,14979,0,48600,16382,24,2499,387,23440
2026-04-10 15:00:04,dualpi2,97480349,64898,662,0,0,9084,6,0.05964,5419,0,49144,16422,24,2510,387,14064
2026-04-10 15:00:05,dualpi2,98353927,65475,667,0,0,16654,11,0.057267,11686,0,49731,16422,24,2510,387,25784
2026-04-10 15:00:06,dualpi2,99230845,66057,674,0,0,16654,11,0.088637,10823,0,50237,16505,24,2534,387,25784
2026-04-10 15:00:07,dualpi2,100108965,66637,680,0,0,15140,10,0.087451,9703,0,50822,16505,24,2534,387,23440
2026-04-10 15:00:08,dualpi2,100986222,67219,684,0,0,12112,8,0.126791,13678,0,51327,16584,24,2559,387,18752
2026-04-10 15:00:09,dualpi2,101864342,67799,694,0,0,13626,9,0.10914,15189,0,51918,16584,24,2559,387,21096
2026-04-10 15:00:10,dualpi2,102736690,68377,700,0,0,7570,5,0.106837,8560,0,52421,16661,24,2585,387,11720
2026-04-10 15:00:11,dualpi2,103593656,68944,713,0,0,0,0,0.061964,0,0,52996,16661,24,2585,387,0
2026-04-10 15:00:12,dualpi2,104460795,69519,718,0,0,12112,8,0.134171,15688,0,53507,16738,24,2605,387,18752
2026-04-10 15:00:13,dualpi2,105331345,70094,727,0,0,10598,7,0.073683,12400,0,54090,16738,24,2605,387,16408
2026-04-10 15:00:14,dualpi2,106208541,70676,732,0,0,9084,6,0.130596,11205,0,54600,16814,24,2626,387,14064
2026-04-10 15:00:15,dualpi2,107086703,71257,737,0,0,16654,11,0.11817,16548,0,55191,16814,24,2626,387,25784
2026-04-10 15:00:16,dualpi2,107959547,71836,748,0,0,13626,9,0.106972,12826,0,55698,16895,24,2652,387,21096
2026-04-10 15:00:17,dualpi2,108811929,72399,752,0,0,19682,13,0.041469,10587,0,56269,16895,24,2652,387,30472
2026-04-10 15:00:18,dualpi2,109688783,72981,760,0,0,15140,10,0.143637,14771,0,56777,16974,24,2669,387,23440
2026-04-10 15:00:19,dualpi2,110566903,73561,766,0,0,9084,6,0.131102,13086,0,57359,16974,24,2669,387,14064
2026-04-10 15:00:20,dualpi2,111416711,74124,775,0,0,13626,9,0.087809,19837,0,57862,17046,24,2680,387,21096
2026-04-10 15:00:21,dualpi2,112293915,74704,777,0,0,13626,9,0.115486,18188,0,58434,17056,24,2682,387,21096
2026-04-10 15:00:22,dualpi2,113171635,75285,788,0,0,4542,3,0.087273,2516,0,58970,17106,24,2701,387,7032
2026-04-10 15:00:23,dualpi2,114048241,75864,792,0,0,19682,13,0.111864,14872,0,59563,17106,24,2701,387,30472
2026-04-10 15:00:24,dualpi2,114925410,76445,800,0,0,15140,10,0.133827,17240,0,60097,17158,24,2717,387,23440
2026-04-10 15:00:25,dualpi2,115783848,77012,805,0,0,13626,9,0.090999,19544,0,60668,17158,24,2717,387,21096
2026-04-10 15:00:26,dualpi2,116661644,77593,810,0,0,18104,12,0.14305,31538,2708,61206,17209,24,2728,387,28112
2026-04-10 15:00:27,dualpi2,117532548,78169,818,0,0,6056,4,0.069058,9112,0,61762,17229,24,2734,387,9376
2026-04-10 15:00:28,dualpi2,118402934,78745,828,0,0,19554,13,0.103143,16313,756,62309,17277,24,2740,387,30440
2026-04-10 15:00:29,dualpi2,119239524,79299,829,0,0,16654,11,0.0584,16869,0,62860,17279,24,2740,387,25784
2026-04-10 15:00:30,dualpi2,120089506,79865,830,0,0,0,0,0.040068,0,0,63372,17323,24,2742,387,0
2026-04-10 15:00:31,dualpi2,120143781,79907,830,0,0,0,0,0.0,0,0,63377,17360,24,2742,387,0
2026-04-10 15:00:32,dualpi2,120202791,79947,830,0,0,0,0,0.0,0,0,63377,17400,24,2742,387,0
2026-04-10 15:00:33,dualpi2,120268926,79992,830,0,0,0,0,0.0,0,0,63377,17445,24,2742,387,0
2026-04-10 15:00:34,dualpi2,120311625,80021,830,0,0,0,0,0.0,0,0,63377,17474,24,2742,387,0
2026-04-10 15:00:35,dualpi2,120389944,80074,830,0,0,0,0,0.0,0,0,63377,17527,24,2742,387,0
2026-04-10 15:00:36,dualpi2,120392638,80076,830,0,0,0,0,0.0,0,0,63377,17529,24,2742,387,0
2026-04-10 15:00:37,dualpi2,120511083,80156,830,0,0,0,0,0.0,0,0,63377,17609,24,2742,387,0
2026-04-10 15:00:38,dualpi2,120513819,80159,830,0,0,0,0,0.0,0,0,63378,17611,24,2742,387,0
2026-04-10 15:00:39,dualpi2,120627056,80237,830,0,0,0,0,0.0,0,0,63378,17689,24,2745,387,0
2026-04-10 15:00:40,dualpi2,120627056,80237,830,0,0,0,0,0.0,0,0,63378,17689,24,2745,387,0
2026-04-10 15:00:41,dualpi2,120744101,80318,830,0,0,0,0,0.0,0,0,63378,17770,24,2753,387,0
2026-04-10 15:00:42,dualpi2,120744101,80318,830,0,0,0,0,0.0,0,0,63378,17770,24,2753,387,0
2026-04-10 15:00:43,dualpi2,120864339,80401,830,0,0,0,0,0.0,0,0,63378,17853,24,2758,387,0
2026-04-10 15:00:44,dualpi2,120864339,80401,830,0,0,0,0,0.0,0,0,63378,17853,24,2758,387,0
2026-04-10 15:00:45,dualpi2,120985191,80484,830,0,0,0,0,0.0,0,0,63378,17936,24,2771,393,0
2026-04-10 15:00:46,dualpi2,120985191,80484,830,0,0,0,0,0.0,0,0,63378,17936,24,2771,393,0
2026-04-10 15:00:47,dualpi2,121103894,80566,830,0,0,0,0,0.0,0,0,63378,18018,24,2777,393,0
2026-04-10 15:00:48,dualpi2,121103894,80566,830,0,0,0,0,0.0,0,0,63378,18018,24,2777,393,0
2026-04-10 15:00:49,dualpi2,121222663,80648,830,0,0,0,0,0.0,0,0,63378,18100,24,2783,393,0
2026-04-10 15:00:50,dualpi2,121222663,80648,830,0,0,0,0,0.0,0,0,63378,18100,24,2783,393,0
2026-04-10 15:00:51,dualpi2,121342171,80730,830,0,0,0,0,0.0,0,0,63378,18182,24,2785,393,0
2026-04-10 15:00:52,dualpi2,121342171,80730,830,0,0,0,0,0.0,0,0,63378,18182,24,2785,393,0
2026-04-10 15:00:53,dualpi2,121452209,80806,830,0,0,0,0,0.0,0,0,63378,18258,24,2787,393,0
2026-04-10 15:00:54,dualpi2,121452209,80806,830,0,0,0,0,0.0,0,0,63378,18258,24,2787,393,0
2026-04-10 15:00:55,dualpi2,121655547,80944,830,0,0,0,0,0.0,0,0,63378,18396,24,2806,401,0
2026-04-10 15:00:56,dualpi2,121674922,80959,830,0,0,0,0,0.0,0,0,63379,18410,24,2806,401,0
2026-04-10 15:00:57,dualpi2,121747270,81008,830,0,0,0,0,0.0,0,0,63379,18459,24,2806,401,0
2026-04-10 15:00:58,dualpi2,121769094,81024,830,0,0,0,0,0.0,0,0,63379,18475,24,2806,401,0
2026-04-10 15:00:59,dualpi2,121860708,81086,830,0,0,0,0,0.0,0,0,63379,18537,24,2806,401,0
2026-04-10 15:01:00,dualpi2,121885505,81104,830,0,0,0,0,0.0,0,0,63379,18555,24,2806,401,0
2026-04-10 15:01:01,dualpi2,121937105,81139,830,0,0,0,0,0.0,0,0,63379,18590,24,2806,401,0
2026-04-10 15:01:02,dualpi2,121951719,81150,830,0,0,0,0,0.0,0,0,63379,18601,24,2806,401,0
2026-04-10 15:01:03,dualpi2,122009247,81189,830,0,0,0,0,0.0,0,0,63379,18640,24,2806,401,0
2026-04-10 15:01:04,dualpi2,122026604,81202,830,0,0,0,0,0.0,0,0,63380,18652,24,2806,401,0
2026-04-10 15:01:05,dualpi2,122100434,81252,830,0,0,0,0,0.0,0,0,63380,18702,24,2806,401,0
2026-04-10 15:01:06,dualpi2,122118413,81266,830,0,0,0,0,0.0,0,0,63380,18716,24,2806,401,0
2026-04-10 15:01:07,dualpi2,122195207,81318,830,0,0,0,0,0.0,0,0,63380,18768,24,2806,401,0
2026-04-10 15:01:08,dualpi2,122214394,81331,830,0,0,0,0,0.0,0,0,63380,18781,24,2806,401,0
2026-04-10 15:01:09,dualpi2,122301562,81390,830,0,0,0,0,0.0,0,0,63380,18840,24,2806,401,0
2026-04-10 15:01:10,dualpi2,122328840,81409,830,0,0,0,0,0.0,0,0,63380,18859,24,2806,401,0
2026-04-10 15:01:11,dualpi2,122420454,81471,830,0,0,0,0,0.0,0,0,63380,18921,24,2806,401,0
2026-04-10 15:01:12,dualpi2,122446989,81489,830,0,0,0,0,0.0,0,0,63380,18939,24,2806,401,0
2026-04-10 15:01:13,dualpi2,122511927,81533,830,0,0,1482,1,0.0,0,56,63380,18984,24,2807,401,2304
2026-04-10 15:01:14,dualpi2,122575622,81576,830,0,0,0,0,0.0,0,0,63380,19026,24,2807,401,0
2026-04-10 15:01:15,dualpi2,122597582,81591,830,0,0,8892,6,0.046673,0,12171,63380,19047,24,2807,401,13824
2026-04-10 15:01:16,dualpi2,122637293,81618,830,0,0,0,0,0.0,0,0,63380,19068,24,2809,401,0
2026-04-10 15:01:17,dualpi2,122639987,81620,830,0,0,0,0,0.0,0,0,63380,19070,24,2809,401,0
2026-04-10 15:01:18,dualpi2,122726489,81680,830,0,0,0,0,0.0,0,0,63380,19130,24,2810,401,0
2026-04-10 15:01:19,dualpi2,122726489,81680,830,0,0,0,0,0.0,0,0,63380,19130,24,2810,401,0
