Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T12:07:27.775Z,1.76,3.98,0.997,1,0,0.000,4870,1.918
2026-03-31T12:07:28.775Z,1.55,3.98,0.997,1,0,0.000,4337,1.783
2026-03-31T12:07:29.775Z,1.76,3.98,0.997,1,0,0.000,4337,1.783
2026-03-31T12:07:30.775Z,1.78,3.99,0.997,1,0,0.000,4249,1.624
2026-03-31T12:07:31.776Z,2.41,3.99,0.997,1,0,0.000,2314,0.966
2026-03-31T12:07:32.775Z,1.35,3.99,0.997,1,0,0.000,2314,0.966
2026-03-31T12:07:33.775Z,1.29,4.00,0.997,1,0,0.000,2314,0.966
2026-03-31T12:07:34.775Z,1.23,4.00,0.997,1,0,0.000,4495,1.976
2026-03-31T12:07:35.775Z,2.09,4.00,0.997,1,0,0.000,4495,1.976
2026-03-31T12:07:36.775Z,1.38,4.00,1.001,1,0,0.000,3624,1.319
2026-03-31T12:07:37.775Z,1.31,4.00,1.001,1,0,0.000,3624,1.319
2026-03-31T12:07:38.775Z,1.25,4.00,1.001,1,0,0.000,4627,1.825
2026-03-31T12:07:39.777Z,2.29,4.00,1.001,1,0,0.000,3075,1.145
2026-03-31T12:07:40.775Z,1.38,4.00,1.001,1,0,0.000,3075,1.145
2026-03-31T12:07:41.775Z,1.52,4.00,1.001,1,0,0.000,3075,1.145
2026-03-31T12:07:42.775Z,1.26,4.00,1.001,1,0,0.000,3824,1.652
2026-03-31T12:07:43.775Z,1.08,3.99,1.001,1,0,0.000,3824,1.652
2026-03-31T12:07:44.775Z,1.25,3.99,1.001,1,0,0.000,4867,2.064
2026-03-31T12:07:45.775Z,1.58,3.99,1.001,1,0,0.000,4867,2.064
2026-03-31T12:07:46.777Z,1.26,3.99,1.001,1,0,0.000,3208,1.263
2026-03-31T12:07:47.775Z,1.01,3.99,1.001,1,0,0.000,3208,1.263
2026-03-31T12:07:48.777Z,1.40,3.99,1.001,1,0,0.000,4182,1.676
2026-03-31T12:07:49.775Z,0.84,3.98,1.001,1,0,0.000,4182,1.676
2026-03-31T12:07:50.779Z,1.27,3.98,1.001,1,0,0.000,3688,1.509
2026-03-31T12:07:51.775Z,0.96,3.98,1.001,1,0,0.000,3688,1.509
2026-03-31T12:07:52.779Z,1.24,3.98,1.001,1,0,0.000,4385,1.848
2026-03-31T12:07:53.775Z,0.85,3.98,1.001,1,0,0.000,4385,1.848
2026-03-31T12:07:54.779Z,1.29,3.98,0.997,1,0,0.000,4547,1.690
2026-03-31T12:07:55.775Z,0.76,3.98,0.997,1,0,0.000,4547,1.690
2026-03-31T12:07:56.775Z,1.03,3.99,0.997,1,0,0.000,4547,1.690
2026-03-31T12:07:57.775Z,0.63,3.99,0.997,1,0,0.000,4593,1.818
2026-03-31T12:07:58.775Z,1.03,3.99,0.997,1,0,0.000,4593,1.818
2026-03-31T12:07:59.775Z,1.00,3.99,0.997,1,0,0.000,4549,1.835
2026-03-31T12:08:00.779Z,1.22,4.00,0.997,1,0,0.000,4701,1.877
2026-03-31T12:08:01.775Z,1.11,4.00,0.997,1,0,0.000,4701,1.877
2026-03-31T12:08:02.779Z,1.34,4.00,0.997,1,0,0.000,4358,1.721
2026-03-31T12:08:03.776Z,2.28,4.00,0.997,1,0,0.000,1230,0.617
2026-03-31T12:08:04.778Z,1.48,4.00,1.001,1,0,0.000,1230,0.617
2026-03-31T12:08:05.777Z,2.23,4.00,1.001,1,0,0.000,1466,0.881
2026-03-31T12:08:06.776Z,1.36,4.00,1.001,1,0,0.000,1466,0.881
2026-03-31T12:08:07.775Z,0.79,4.00,1.001,1,0,0.000,1466,0.881
2026-03-31T12:08:08.775Z,0.99,4.00,1.001,1,0,0.000,1466,0.881
2026-03-31T12:08:09.775Z,0.73,4.00,1.001,1,0,0.000,4083,1.914
2026-03-31T12:08:10.775Z,1.00,4.00,1.001,1,0,0.000,4083,1.914
2026-03-31T12:08:11.775Z,0.77,3.99,1.001,1,0,0.000,4831,1.831
2026-03-31T12:08:12.775Z,0.74,3.99,1.001,1,0,0.000,4831,1.831
2026-03-31T12:08:13.775Z,1.02,3.99,1.001,1,0,0.000,5070,1.997
2026-03-31T12:08:14.777Z,1.22,3.99,1.001,1,0,0.000,4687,1.714
2026-03-31T12:08:15.775Z,1.28,3.99,1.001,1,0,0.000,4687,1.714
2026-03-31T12:08:16.776Z,1.24,3.99,1.001,1,0,0.000,4765,1.680
2026-03-31T12:08:17.775Z,0.98,3.98,1.001,1,0,0.000,4765,1.680
2026-03-31T12:08:18.777Z,1.23,3.98,1.001,1,0,0.000,4680,1.873
2026-03-31T12:08:19.775Z,1.06,3.98,1.001,1,0,0.000,4680,1.873
2026-03-31T12:08:20.778Z,1.26,3.98,1.001,1,0,0.000,4674,1.781
2026-03-31T12:08:21.775Z,1.02,3.98,0.997,1,0,0.000,4674,1.781
2026-03-31T12:08:22.779Z,1.27,3.98,0.997,1,0,0.000,4717,1.717
2026-03-31T12:08:23.775Z,1.09,3.98,0.997,1,0,0.000,4717,1.717
2026-03-31T12:08:24.778Z,1.28,3.99,0.997,1,0,0.000,3527,1.380
2026-03-31T12:08:25.775Z,0.72,3.99,0.997,1,0,0.000,3527,1.380
2026-03-31T12:08:26.775Z,1.55,3.99,0.997,1,0,0.000,3229,1.351
2026-03-31T12:08:27.775Z,1.51,4.00,0.997,1,0,0.000,3229,1.351
2026-03-31T12:08:28.775Z,2.59,4.00,0.997,1,0,0.000,4406,1.607
2026-03-31T12:08:29.776Z,2.25,4.00,0.997,1,0,0.000,3084,1.089
2026-03-31T12:08:30.775Z,1.89,4.00,0.997,1,0,0.000,3084,1.089
2026-03-31T12:08:31.775Z,2.06,4.00,1.001,1,0,0.000,3084,1.089
2026-03-31T12:08:32.775Z,1.48,4.00,1.001,1,0,0.000,4777,1.825
2026-03-31T12:08:33.775Z,1.76,4.00,1.001,1,0,0.000,4777,1.825
2026-03-31T12:08:34.775Z,1.83,4.00,1.001,1,0,0.000,4977,2.018
2026-03-31T12:08:35.775Z,2.05,4.00,1.001,1,0,0.000,4977,2.018
2026-03-31T12:08:36.775Z,1.34,4.00,1.001,1,0,0.000,4616,1.680
2026-03-31T12:08:37.775Z,1.52,4.00,1.001,1,0,0.000,4616,1.680
2026-03-31T12:08:38.775Z,1.73,3.99,1.001,1,0,0.000,5090,2.086
2026-03-31T12:08:39.775Z,1.76,3.99,1.001,1,0,0.000,5090,2.086
2026-03-31T12:08:40.775Z,1.35,3.99,1.001,1,0,0.000,4480,1.737
2026-03-31T12:08:41.775Z,1.49,3.99,1.001,1,0,0.000,4480,1.737
2026-03-31T12:08:42.775Z,1.47,3.99,1.001,1,0,0.000,4927,1.888
2026-03-31T12:08:43.775Z,1.82,3.99,1.001,1,0,0.000,4927,1.888
2026-03-31T12:08:44.775Z,1.36,3.98,1.001,1,0,0.000,4653,1.660
2026-03-31T12:08:45.775Z,1.56,3.98,1.001,1,0,0.000,4653,1.660
2026-03-31T12:08:46.775Z,1.23,3.98,1.001,1,0,0.000,4864,1.695
2026-03-31T12:08:47.779Z,2.30,3.98,1.001,1,0,0.000,3780,1.157
2026-03-31T12:08:48.775Z,1.36,3.98,0.997,1,0,0.000,3780,1.157
2026-03-31T12:08:49.775Z,1.73,3.98,0.997,1,0,0.000,3780,1.157
2026-03-31T12:08:50.775Z,1.25,3.98,0.997,1,0,0.000,4941,1.505
2026-03-31T12:08:51.775Z,1.72,3.99,0.997,1,0,0.000,4941,1.505
2026-03-31T12:08:52.775Z,1.39,3.99,0.997,1,0,0.000,4769,1.477
2026-03-31T12:08:53.775Z,1.58,3.99,0.997,1,0,0.000,4769,1.477
2026-03-31T12:08:54.775Z,1.27,4.00,0.997,1,0,0.000,4454,1.367
2026-03-31T12:08:55.775Z,1.23,4.00,0.997,1,0,0.000,4454,1.367
2026-03-31T12:08:56.776Z,1.41,4.00,0.997,1,0,0.000,5050,1.548
2026-03-31T12:08:57.775Z,1.50,4.00,0.997,1,0,0.000,5050,1.548
2026-03-31T12:08:58.779Z,1.29,4.01,1.001,1,0,0.000,4205,1.293
2026-03-31T12:08:59.775Z,1.48,4.00,1.001,1,0,0.000,4205,1.293
2026-03-31T12:09:00.779Z,1.43,4.00,1.001,1,0,0.000,4126,1.265
2026-03-31T12:09:01.775Z,1.25,4.00,1.001,1,0,0.000,4126,1.265
2026-03-31T12:09:02.776Z,1.30,4.00,1.001,1,0,0.000,4817,1.475
2026-03-31T12:09:03.777Z,2.24,4.00,1.001,1,0,0.000,2546,0.793
2026-03-31T12:09:04.777Z,1.44,4.00,1.001,1,0,0.000,2546,0.793
2026-03-31T12:09:05.775Z,1.33,4.00,1.001,1,0,0.000,2546,0.793
2026-03-31T12:09:06.777Z,1.31,3.99,1.001,1,0,0.000,3756,1.190
2026-03-31T12:09:07.775Z,1.29,3.99,1.001,1,0,0.000,3756,1.190
2026-03-31T12:09:08.775Z,1.28,3.99,1.001,1,0,0.000,4363,1.372
2026-03-31T12:09:09.775Z,1.86,3.99,1.001,1,0,0.000,4363,1.372
2026-03-31T12:09:10.775Z,2.33,3.99,1.001,1,0,0.000,4758,1.461
2026-03-31T12:09:11.776Z,2.26,3.99,1.001,1,0,0.000,4517,1.417
2026-03-31T12:09:12.775Z,2.07,3.98,1.001,1,0,0.000,4517,1.417
2026-03-31T12:09:13.777Z,2.24,3.98,1.001,1,0,0.000,5021,1.543
2026-03-31T12:09:14.775Z,2.26,3.98,1.001,1,0,0.000,5021,1.543
