timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:05:08.657,46276,ESTAB,prague,228,25.298,0.034,20.036,1448,30,43440,NaN,200448,178908,822,NaN,141,67,140,2,NaN,NaN,28459680,6672536,126,111616,43520,15,218272
2026-04-30 15:05:08.906,46276,ESTAB,prague,228,25.248,0.025,20.036,1448,30,43440,NaN,407232,385692,822,NaN,285,139,284,2,NaN,NaN,28517040,6692912,270,111616,43520,15,229760
2026-04-30 15:05:09.144,46276,ESTAB,prague,228,25.273,0.035,20.036,1448,30,43440,NaN,605400,586732,822,NaN,423,209,422,2,NaN,NaN,28488000,6694568,410,111616,43520,13,140728
2026-04-30 15:05:09.384,46276,ESTAB,prague,228,25.266,0.045,20.036,1448,30,43440,NaN,789746,784900,822,NaN,552,278,551,2,NaN,NaN,28495920,6693736,548,111616,43520,4,NaN
2026-04-30 15:05:09.625,46276,ESTAB,prague,232,30.566,10.629,20.036,1448,30,43440,NaN,790802,790802,1228,NaN,553,282,552,3,NaN,NaN,23555040,6684912,553,112128,43520,NaN,NaN
2026-04-30 15:05:09.872,46276,ESTAB,prague,232,30.566,10.629,20.036,1448,30,43440,NaN,790802,790802,1228,NaN,553,282,552,3,NaN,NaN,23555040,6684912,553,112128,43520,NaN,NaN
2026-04-30 15:05:10.116,46276,ESTAB,prague,232,30.566,10.629,20.036,1448,30,43440,NaN,790802,790802,1228,NaN,553,282,552,3,NaN,NaN,23555040,6684912,553,112128,43520,NaN,NaN
2026-04-30 15:05:10.363,46276,ESTAB,prague,232,30.566,10.629,20.036,1448,30,43440,NaN,790802,790802,1228,NaN,553,282,552,3,NaN,NaN,23555040,6684912,553,112128,43520,NaN,NaN
2026-04-30 15:05:10.616,46276,ESTAB,prague,228,25.332,0.024,20.036,1448,30,43440,NaN,941878,920338,2862,NaN,659,331,658,7,NaN,NaN,28421520,6697056,644,112128,43520,15,245556
2026-04-30 15:05:10.870,46276,ESTAB,prague,228,25.357,0.022,20.036,1448,30,43440,NaN,1151534,1132866,2862,NaN,805,405,804,7,NaN,NaN,28394160,6682704,792,112128,43520,13,147908
2026-04-30 15:05:11.128,46276,ESTAB,prague,228,25.267,0.106,20.036,1448,30,43440,NaN,1366934,1345394,2862,NaN,955,479,954,7,NaN,NaN,28495200,6694016,940,112128,43520,15,156524
2026-04-30 15:05:11.370,46276,ESTAB,prague,228,25.337,0.018,20.036,1448,30,43440,NaN,1565102,1546434,2862,NaN,1093,549,1092,7,NaN,NaN,28416720,6684360,1080,112128,43520,13,91178
2026-04-30 15:05:11.626,46276,ESTAB,prague,232,31.1,11.176,20.036,1448,30,43440,NaN,1657336,1657336,3268,NaN,1158,589,1157,8,NaN,NaN,23150880,5364280,1158,112128,43520,NaN,NaN
2026-04-30 15:05:11.876,46276,ESTAB,prague,232,31.1,11.176,20.036,1448,30,43440,NaN,1657336,1657336,3268,NaN,1158,589,1157,8,NaN,NaN,23150880,5364280,1158,112128,43520,NaN,NaN
2026-04-30 15:05:12.123,46276,ESTAB,prague,232,31.1,11.176,20.036,1448,30,43440,NaN,1657336,1657336,3268,NaN,1158,589,1157,8,NaN,NaN,23150880,5364280,1158,112128,43520,NaN,NaN
2026-04-30 15:05:12.372,46276,ESTAB,prague,232,28.581,5.282,20.036,1448,30,43440,NaN,1663672,1662616,5704,NaN,1164,596,1163,14,NaN,NaN,25190880,5364280,1163,112128,43520,1,NaN
2026-04-30 15:05:12.635,46276,ESTAB,prague,228,25.366,0.019,20.036,1448,32,46336,NaN,1801824,1781720,7338,NaN,1261,640,1260,18,NaN,NaN,30275840,6694016,1247,112128,43520,14,258480
2026-04-30 15:05:12.890,46276,ESTAB,prague,228,25.351,0.042,20.036,1448,32,46336,NaN,2015788,1994248,7338,NaN,1410,714,1409,18,NaN,NaN,30294528,6696504,1395,112128,43520,15,156524
2026-04-30 15:05:13.145,46276,ESTAB,prague,228,25.318,0.135,20.036,1448,32,46336,NaN,2222572,2201032,7338,NaN,1554,786,1553,18,NaN,NaN,30333696,6684912,1539,112128,43520,15,173756
2026-04-30 15:05:13.405,46276,ESTAB,prague,228,25.41,0.056,20.036,1448,32,46336,NaN,2437972,2419304,7338,NaN,1704,862,1703,18,NaN,NaN,30223872,6676104,1691,112128,43520,13,27033
2026-04-30 15:05:13.664,46276,ESTAB,prague,232,29.892,9.092,20.036,1448,32,46336,NaN,2466061,2466061,7744,NaN,1724,880,1723,19,NaN,NaN,25691648,6693736,1724,112128,43520,NaN,NaN
2026-04-30 15:05:13.910,46276,ESTAB,prague,232,29.892,9.092,20.036,1448,32,46336,NaN,2466061,2466061,7744,NaN,1724,880,1723,19,NaN,NaN,25691648,6693736,1724,112128,43520,NaN,NaN
2026-04-30 15:05:14.152,46276,ESTAB,prague,232,29.892,9.092,20.036,1448,32,46336,NaN,2466061,2466061,7744,NaN,1724,880,1723,19,NaN,NaN,25691648,6693736,1724,112128,43520,NaN,NaN
2026-04-30 15:05:14.395,46276,ESTAB,prague,232,28.673,9.113,20.036,1448,32,46336,NaN,2468173,2467117,8556,NaN,1726,883,1725,21,NaN,NaN,26784256,6693736,1725,112128,43520,1,NaN
2026-04-30 15:05:14.635,46276,ESTAB,prague,228,25.356,0.035,20.036,1448,32,46336,NaN,2575789,2555685,10596,NaN,1802,917,1801,26,NaN,NaN,30288384,6694288,1788,112128,43520,14,178064
2026-04-30 15:05:14.889,46276,ESTAB,prague,228,25.367,0.032,20.036,1448,32,46336,NaN,2785445,2765341,10596,NaN,1948,990,1947,26,NaN,NaN,30274816,6693184,1934,112128,43520,14,192424
2026-04-30 15:05:15.154,46276,ESTAB,prague,228,25.188,0.165,20.036,1448,32,46336,NaN,3003717,2983613,10596,NaN,2100,1066,2099,26,NaN,NaN,30490112,6681056,2086,112128,43520,14,198168
2026-04-30 15:05:15.401,46276,ESTAB,prague,228,25.365,0.031,20.036,1448,32,46336,NaN,3211937,3190397,10596,NaN,2245,1138,2244,26,NaN,NaN,30276864,6700928,2230,112128,43520,15,213964
2026-04-30 15:05:15.649,46276,ESTAB,prague,228,25.273,0.183,20.036,1448,32,46336,NaN,3420157,3400053,10596,NaN,2390,1211,2389,26,NaN,NaN,30387456,6692912,2376,112128,43520,14,229760
2026-04-30 15:05:15.886,46276,ESTAB,prague,228,25.352,0.018,20.036,1448,32,46336,NaN,3614017,3595349,10596,NaN,2525,1279,2524,26,NaN,NaN,30293248,6700928,2512,112128,43520,13,74118
2026-04-30 15:05:16.119,46276,ESTAB,prague,232,30.133,9.67,20.036,1448,32,46336,NaN,3688135,3688135,10596,NaN,2577,1312,2576,26,NaN,NaN,25486080,2630808,2577,112128,43520,NaN,NaN
2026-04-30 15:05:16.348,46276,ESTAB,prague,228,27.099,5.381,20.036,1448,32,46336,NaN,3694471,3693415,13032,NaN,2583,1319,2582,32,NaN,NaN,28339968,2630808,2582,112128,43520,1,NaN
2026-04-30 15:05:16.587,46276,ESTAB,prague,228,24.975,0.592,20.036,1448,32,46336,NaN,3759303,3739199,16290,NaN,2630,1340,2629,40,NaN,NaN,30749952,6680232,2616,112128,43520,14,224016
2026-04-30 15:05:16.817,46276,ESTAB,prague,228,25.237,0.051,20.036,1448,32,46336,NaN,3950291,3931623,16290,NaN,2763,1407,2762,40,NaN,NaN,30430720,6694848,2750,112128,43520,13,257044
2026-04-30 15:05:17.050,46276,ESTAB,prague,228,25.263,0.046,20.036,1448,32,46336,NaN,4142715,4124047,16290,NaN,2897,1474,2896,40,NaN,NaN,30400000,6696504,2884,112128,43520,13,176628
2026-04-30 15:05:17.284,46276,ESTAB,prague,228,25.296,0.038,20.036,1448,32,46336,NaN,4338011,4316471,16290,NaN,3033,1541,3032,40,NaN,NaN,30360320,6695400,3018,112128,43520,15,16765
2026-04-30 15:05:17.516,46276,ESTAB,prague,232,30.332,9.985,20.036,1448,32,46336,NaN,4355832,4355832,16696,NaN,3046,1556,3045,41,NaN,NaN,25319680,5912616,3046,112128,43520,NaN,NaN
2026-04-30 15:05:17.748,46276,ESTAB,prague,232,30.332,9.985,20.036,1448,32,46336,NaN,4355832,4355832,16696,NaN,3046,1556,3045,41,NaN,NaN,25319680,5912616,3046,112128,43520,NaN,NaN
2026-04-30 15:05:17.989,46276,ESTAB,prague,232,30.332,9.985,20.036,1448,32,46336,NaN,4355832,4355832,16696,NaN,3046,1556,3045,41,NaN,NaN,25319680,5912616,3046,112128,43520,NaN,NaN
2026-04-30 15:05:18.235,46276,ESTAB,prague,232,30.332,9.985,20.036,1448,32,46336,NaN,4355832,4355832,16696,NaN,3046,1556,3045,41,NaN,NaN,25319680,5912616,3046,112128,43520,NaN,NaN
2026-04-30 15:05:18.478,46276,ESTAB,prague,232,28.091,4.307,20.036,1448,32,46336,NaN,4362168,4361112,19132,NaN,3052,1563,3051,47,NaN,NaN,27339520,5912616,3051,112128,43520,1,NaN
2026-04-30 15:05:18.739,46276,ESTAB,prague,236,32.589,12.692,20.036,1448,32,46336,NaN,4364280,4364280,19944,NaN,3054,1566,3053,49,NaN,NaN,23565568,5912616,3054,112128,43520,NaN,NaN
2026-04-30 15:05:19.001,46276,ESTAB,prague,236,32.589,12.692,20.036,1448,32,46336,NaN,4364280,4364280,19944,NaN,3054,1566,3053,49,NaN,NaN,23565568,5912616,3054,112128,43520,NaN,NaN
2026-04-30 15:05:19.262,46276,ESTAB,prague,236,32.589,12.692,20.036,1448,32,46336,NaN,4364280,4364280,19944,NaN,3054,1566,3053,49,NaN,NaN,23565568,5912616,3054,112128,43520,NaN,NaN
2026-04-30 15:05:19.518,46276,ESTAB,prague,236,32.589,12.692,20.036,1448,32,46336,NaN,4364280,4364280,19944,NaN,3054,1566,3053,49,NaN,NaN,23565568,5912616,3054,112128,43520,NaN,NaN
2026-04-30 15:05:19.781,46276,ESTAB,prague,236,32.589,12.692,20.036,1448,32,46336,NaN,4364280,4364280,19944,NaN,3054,1566,3053,49,NaN,NaN,23565568,5912616,3054,112128,43520,NaN,NaN
2026-04-30 15:05:20.044,46276,ESTAB,prague,236,32.589,12.692,20.036,1448,32,46336,NaN,4364280,4364280,19944,NaN,3054,1566,3053,49,NaN,NaN,23565568,5912616,3054,112128,43520,NaN,NaN
2026-04-30 15:05:20.302,46276,ESTAB,prague,236,32.589,12.692,20.036,1448,32,46336,NaN,4364280,4364280,19944,NaN,3054,1566,3053,49,NaN,NaN,23565568,5912616,3054,112128,43520,NaN,NaN
2026-04-30 15:05:20.542,46276,ESTAB,prague,236,32.589,12.692,20.036,1448,32,46336,NaN,4364280,4364280,19944,NaN,3054,1566,3053,49,NaN,NaN,23565568,5912616,3054,112128,43520,NaN,NaN
2026-04-30 15:05:20.782,46276,ESTAB,prague,232,28.569,11.342,20.036,1448,32,46336,NaN,4367163,4367163,20352,NaN,3057,1570,3056,50,NaN,NaN,26881536,5912616,3057,112128,43520,NaN,NaN
2026-04-30 15:05:21.027,46276,ESTAB,prague,232,28.569,11.342,20.036,1448,32,46336,NaN,4367163,4367163,20352,NaN,3057,1570,3056,50,NaN,NaN,26881536,5912616,3057,112128,43520,NaN,NaN
2026-04-30 15:05:21.277,46276,ESTAB,prague,232,28.569,11.342,20.036,1448,32,46336,NaN,4367163,4367163,20352,NaN,3057,1570,3056,50,NaN,NaN,26881536,5912616,3057,112128,43520,NaN,NaN
2026-04-30 15:05:21.533,46276,ESTAB,prague,232,28.569,11.342,20.036,1448,32,46336,NaN,4367163,4367163,20352,NaN,3057,1570,3056,50,NaN,NaN,26881536,5912616,3057,112128,43520,NaN,NaN
2026-04-30 15:05:21.782,46276,ESTAB,prague,232,28.569,11.342,20.036,1448,32,46336,NaN,4367163,4367163,20352,NaN,3057,1570,3056,50,NaN,NaN,26881536,5912616,3057,112128,43520,NaN,NaN
2026-04-30 15:05:22.027,46276,ESTAB,prague,232,28.569,11.342,20.036,1448,32,46336,NaN,4367163,4367163,20352,NaN,3057,1570,3056,50,NaN,NaN,26881536,5912616,3057,112128,43520,NaN,NaN
2026-04-30 15:05:22.290,46276,ESTAB,prague,232,28.569,11.342,20.036,1448,32,46336,NaN,4367163,4367163,20352,NaN,3057,1570,3056,50,NaN,NaN,26881536,5912616,3057,112128,43520,NaN,NaN
2026-04-30 15:05:22.531,46276,ESTAB,prague,232,28.569,11.342,20.036,1448,32,46336,NaN,4367163,4367163,20352,NaN,3057,1570,3056,50,NaN,NaN,26881536,5912616,3057,112128,43520,NaN,NaN
2026-04-30 15:05:22.763,46276,ESTAB,prague,228,25.903,8.732,20.036,1448,32,46336,NaN,4370046,4370046,20760,NaN,3060,1574,3059,51,NaN,NaN,29648640,5912616,3060,112128,43520,NaN,NaN
2026-04-30 15:05:23.010,46276,ESTAB,prague,228,25.903,8.732,20.036,1448,32,46336,NaN,4370046,4370046,20760,NaN,3060,1574,3059,51,NaN,NaN,29648640,5912616,3060,112128,43520,NaN,NaN
2026-04-30 15:05:23.268,46276,ESTAB,prague,228,25.903,8.732,20.036,1448,32,46336,NaN,4370046,4370046,20760,NaN,3060,1574,3059,51,NaN,NaN,29648640,5912616,3060,112128,43520,NaN,NaN
2026-04-30 15:05:23.520,46276,ESTAB,prague,228,25.903,8.732,20.036,1448,32,46336,NaN,4370046,4370046,20760,NaN,3060,1574,3059,51,NaN,NaN,29648640,5912616,3060,112128,43520,NaN,NaN
2026-04-30 15:05:23.770,46276,ESTAB,prague,228,25.903,8.732,20.036,1448,32,46336,NaN,4370046,4370046,20760,NaN,3060,1574,3059,51,NaN,NaN,29648640,5912616,3060,112128,43520,NaN,NaN
2026-04-30 15:05:24.016,46276,ESTAB,prague,228,25.903,8.732,20.036,1448,32,46336,NaN,4370046,4370046,20760,NaN,3060,1574,3059,51,NaN,NaN,29648640,5912616,3060,112128,43520,NaN,NaN
2026-04-30 15:05:24.250,46276,ESTAB,prague,228,25.903,8.732,20.036,1448,32,46336,NaN,4370046,4370046,20760,NaN,3060,1574,3059,51,NaN,NaN,29648640,5912616,3060,112128,43520,NaN,NaN
2026-04-30 15:05:24.499,46276,ESTAB,prague,228,25.903,8.732,20.036,1448,32,46336,NaN,4370046,4370046,20760,NaN,3060,1574,3059,51,NaN,NaN,29648640,5912616,3060,112128,43520,NaN,NaN
2026-04-30 15:05:24.765,46276,ESTAB,prague,228,24.12,6.294,20.036,1448,32,46336,NaN,4372929,4372929,21168,NaN,3063,1578,3062,52,NaN,NaN,31840512,5912616,3063,112128,43520,NaN,NaN
2026-04-30 15:05:25.025,46276,ESTAB,prague,228,24.12,6.294,20.036,1448,32,46336,NaN,4372929,4372929,21168,NaN,3063,1578,3062,52,NaN,NaN,31840512,5912616,3063,112128,43520,NaN,NaN
2026-04-30 15:05:25.274,46276,ESTAB,prague,228,24.12,6.294,20.036,1448,32,46336,NaN,4372929,4372929,21168,NaN,3063,1578,3062,52,NaN,NaN,31840512,5912616,3063,112128,43520,NaN,NaN
2026-04-30 15:05:25.516,46276,ESTAB,prague,228,24.12,6.294,20.036,1448,32,46336,NaN,4372929,4372929,21168,NaN,3063,1578,3062,52,NaN,NaN,31840512,5912616,3063,112128,43520,NaN,NaN
2026-04-30 15:05:25.772,46276,ESTAB,prague,228,24.12,6.294,20.036,1448,32,46336,NaN,4372929,4372929,21168,NaN,3063,1578,3062,52,NaN,NaN,31840512,5912616,3063,112128,43520,NaN,NaN
2026-04-30 15:05:26.011,46276,ESTAB,prague,228,24.12,6.294,20.036,1448,32,46336,NaN,4372929,4372929,21168,NaN,3063,1578,3062,52,NaN,NaN,31840512,5912616,3063,112128,43520,NaN,NaN
2026-04-30 15:05:26.246,46276,ESTAB,prague,228,24.12,6.294,20.036,1448,32,46336,NaN,4372929,4372929,21168,NaN,3063,1578,3062,52,NaN,NaN,31840512,5912616,3063,112128,43520,NaN,NaN
2026-04-30 15:05:26.487,46276,ESTAB,prague,228,24.12,6.294,20.036,1448,32,46336,NaN,4372929,4372929,21168,NaN,3063,1578,3062,52,NaN,NaN,31840512,5912616,3063,112128,43520,NaN,NaN
2026-04-30 15:05:26.729,46276,ESTAB,prague,224,22.943,4.357,20.036,1448,32,46336,NaN,4375812,4375812,21576,NaN,3066,1582,3065,53,NaN,NaN,33473536,5912616,3066,112128,43520,NaN,NaN
2026-04-30 15:05:26.975,46276,ESTAB,prague,224,22.943,4.357,20.036,1448,32,46336,NaN,4375812,4375812,21576,NaN,3066,1582,3065,53,NaN,NaN,33473536,5912616,3066,112128,43520,NaN,NaN
2026-04-30 15:05:27.223,46276,ESTAB,prague,224,22.943,4.357,20.036,1448,32,46336,NaN,4375812,4375812,21576,NaN,3066,1582,3065,53,NaN,NaN,33473536,5912616,3066,112128,43520,NaN,NaN
2026-04-30 15:05:27.470,46276,ESTAB,prague,224,22.943,4.357,20.036,1448,32,46336,NaN,4375812,4375812,21576,NaN,3066,1582,3065,53,NaN,NaN,33473536,5912616,3066,112128,43520,NaN,NaN
2026-04-30 15:05:27.731,46276,ESTAB,prague,224,22.943,4.357,20.036,1448,32,46336,NaN,4375812,4375812,21576,NaN,3066,1582,3065,53,NaN,NaN,33473536,5912616,3066,112128,43520,NaN,NaN
2026-04-30 15:05:27.996,46276,ESTAB,prague,224,22.943,4.357,20.036,1448,32,46336,NaN,4375812,4375812,21576,NaN,3066,1582,3065,53,NaN,NaN,33473536,5912616,3066,112128,43520,NaN,NaN
2026-04-30 15:05:28.261,46276,ESTAB,prague,224,22.943,4.357,20.036,1448,32,46336,NaN,4375812,4375812,21576,NaN,3066,1582,3065,53,NaN,NaN,33473536,5912616,3066,112128,43520,NaN,NaN
2026-04-30 15:05:28.514,46276,ESTAB,prague,224,22.943,4.357,20.036,1448,32,46336,NaN,4375812,4375812,21576,NaN,3066,1582,3065,53,NaN,NaN,33473536,5912616,3066,112128,43520,NaN,NaN
2026-04-30 15:05:28.765,46276,ESTAB,prague,224,22.167,2.929,20.036,1448,32,46336,NaN,4378695,4378695,21984,NaN,3069,1586,3068,54,NaN,NaN,34645504,5912616,3069,112128,43520,NaN,NaN
2026-04-30 15:05:29.018,46276,ESTAB,prague,224,22.167,2.929,20.036,1448,32,46336,NaN,4378695,4378695,21984,NaN,3069,1586,3068,54,NaN,NaN,34645504,5912616,3069,112128,43520,NaN,NaN
2026-04-30 15:05:29.281,46276,ESTAB,prague,224,22.167,2.929,20.036,1448,32,46336,NaN,4378695,4378695,21984,NaN,3069,1586,3068,54,NaN,NaN,34645504,5912616,3069,112128,43520,NaN,NaN
2026-04-30 15:05:29.534,46276,ESTAB,prague,224,22.167,2.929,20.036,1448,32,46336,NaN,4378695,4378695,21984,NaN,3069,1586,3068,54,NaN,NaN,34645504,5912616,3069,112128,43520,NaN,NaN
2026-04-30 15:05:29.795,46276,ESTAB,prague,224,22.167,2.929,20.036,1448,32,46336,NaN,4378695,4378695,21984,NaN,3069,1586,3068,54,NaN,NaN,34645504,5912616,3069,112128,43520,NaN,NaN
2026-04-30 15:05:30.066,46276,ESTAB,prague,224,22.167,2.929,20.036,1448,32,46336,NaN,4378695,4378695,21984,NaN,3069,1586,3068,54,NaN,NaN,34645504,5912616,3069,112128,43520,NaN,NaN
2026-04-30 15:05:30.332,46276,ESTAB,prague,224,22.167,2.929,20.036,1448,32,46336,NaN,4378695,4378695,21984,NaN,3069,1586,3068,54,NaN,NaN,34645504,5912616,3069,112128,43520,NaN,NaN
2026-04-30 15:05:30.594,46276,ESTAB,prague,224,22.167,2.929,20.036,1448,32,46336,NaN,4378695,4378695,21984,NaN,3069,1586,3068,54,NaN,NaN,34645504,5912616,3069,112128,43520,NaN,NaN
2026-04-30 15:05:30.857,46276,ESTAB,prague,224,21.624,1.976,20.036,1448,32,46336,NaN,4381578,4381578,22392,NaN,3072,1590,3071,55,NaN,NaN,35515648,5912616,3072,112128,43520,NaN,NaN
2026-04-30 15:05:31.110,46276,ESTAB,prague,224,21.624,1.976,20.036,1448,32,46336,NaN,4381578,4381578,22392,NaN,3072,1590,3071,55,NaN,NaN,35515648,5912616,3072,112128,43520,NaN,NaN
2026-04-30 15:05:31.364,46276,ESTAB,prague,224,21.624,1.976,20.036,1448,32,46336,NaN,4381578,4381578,22392,NaN,3072,1590,3071,55,NaN,NaN,35515648,5912616,3072,112128,43520,NaN,NaN
2026-04-30 15:05:31.624,46276,ESTAB,prague,224,21.624,1.976,20.036,1448,32,46336,NaN,4381578,4381578,22392,NaN,3072,1590,3071,55,NaN,NaN,35515648,5912616,3072,112128,43520,NaN,NaN
2026-04-30 15:05:31.863,46276,ESTAB,prague,224,21.624,1.976,20.036,1448,32,46336,NaN,4381578,4381578,22392,NaN,3072,1590,3071,55,NaN,NaN,35515648,5912616,3072,112128,43520,NaN,NaN
2026-04-30 15:05:32.103,46276,ESTAB,prague,224,21.624,1.976,20.036,1448,32,46336,NaN,4381578,4381578,22392,NaN,3072,1590,3071,55,NaN,NaN,35515648,5912616,3072,112128,43520,NaN,NaN
