timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:40:02.101,50124,ESTAB,bbr,224,22.653,3.178,20.08,1448,36,52128,28960,16151957,16151957,12780,NaN,11169,5629,11168,31,NaN,NaN,8371840,6722320,11169,86528,43520,NaN,NaN
2026-04-01 09:40:02.346,50124,ESTAB,bbr,224,22.653,3.178,20.08,1448,36,52128,28960,16151957,16151957,12780,NaN,11169,5629,11168,31,NaN,NaN,8371840,6722320,11169,86528,43520,NaN,NaN
2026-04-01 09:40:02.583,50124,ESTAB,bbr,224,22.653,3.178,20.08,1448,36,52128,28960,16151957,16151957,12780,NaN,11169,5629,11168,31,NaN,NaN,8371840,6722320,11169,86528,43520,NaN,NaN
2026-04-01 09:40:02.832,50124,ESTAB,bbr,224,22.653,3.178,20.08,1448,36,52128,28960,16151957,16151957,12780,NaN,11169,5629,11168,31,NaN,NaN,8371840,6722320,11169,86528,43520,NaN,NaN
2026-04-01 09:40:03.069,50124,ESTAB,bbr,224,22.653,3.178,20.08,1448,36,52128,28960,16151957,16151957,12780,NaN,11169,5629,11168,31,NaN,NaN,8371840,6722320,11169,86528,43520,NaN,NaN
2026-04-01 09:40:03.308,50124,ESTAB,bbr,228,25.584,3.401,20.08,1448,36,52128,28960,16231584,16209864,13604,NaN,11224,5652,11223,33,NaN,NaN,8330832,6702248,11209,86528,43520,15,61879
2026-04-01 09:40:03.549,50124,ESTAB,bbr,228,24.722,1.292,20.08,1448,36,52128,28960,16317380,16310839,13604,NaN,11284,5687,11283,33,NaN,NaN,8325704,5512248,11279,86528,43520,5,NaN
2026-04-01 09:40:03.799,50124,ESTAB,bbr,228,25.425,6.388,20.08,1448,36,52128,28960,16355028,16331860,13604,NaN,11310,5695,11309,33,NaN,NaN,8393208,3379816,11294,86528,43520,16,68948
2026-04-01 09:40:04.046,50124,ESTAB,bbr,228,24.652,1.351,20.08,1448,36,52128,28960,16458728,16438456,13604,NaN,11382,5733,11381,33,NaN,NaN,8399184,6315840,11368,86528,43520,14,63195
2026-04-01 09:40:04.294,50124,ESTAB,bbr,228,27.333,0.739,20.08,1448,36,52128,28960,16521923,16521923,13604,NaN,11426,5763,11425,33,NaN,NaN,8399184,6323544,11426,86528,43520,NaN,NaN
2026-04-01 09:40:04.552,50124,ESTAB,bbr,228,27.333,0.739,20.08,1448,36,52128,28960,16521923,16521923,13604,NaN,11426,5763,11425,33,NaN,NaN,8399184,6323544,11426,86528,43520,NaN,NaN
2026-04-01 09:40:04.806,50124,ESTAB,bbr,228,27.333,0.739,20.08,1448,36,52128,28960,16521923,16521923,13604,NaN,11426,5763,11425,33,NaN,NaN,8399184,6323544,11426,86528,43520,NaN,NaN
2026-04-01 09:40:05.069,50124,ESTAB,bbr,228,27.333,0.739,20.08,1448,36,52128,28960,16521923,16521923,13604,NaN,11426,5763,11425,33,NaN,NaN,8399184,6323544,11426,86528,43520,NaN,NaN
2026-04-01 09:40:05.332,50124,ESTAB,bbr,228,24.32,1.905,20.08,1448,36,52128,28960,16589966,16568246,14428,NaN,11473,5782,11472,35,NaN,NaN,8321432,6693776,11458,86528,43520,15,483632
2026-04-01 09:40:05.595,50124,ESTAB,bbr,232,29.089,0.934,20.08,1448,36,52128,28960,16811510,16788342,14428,NaN,11626,5858,11625,35,NaN,NaN,8319720,6686504,11610,86528,43520,16,472048
2026-04-01 09:40:05.854,50124,ESTAB,bbr,232,28.759,0.742,20.08,1448,36,52128,28960,17027262,17002646,14428,NaN,11775,5932,11774,35,NaN,NaN,8343648,6308072,11758,86528,43520,17,390575
2026-04-01 09:40:06.110,50124,ESTAB,bbr,232,28.975,0.566,20.08,1448,36,52128,28960,17240118,17216950,14428,NaN,11922,6006,11921,35,NaN,NaN,8312888,6683712,11906,86528,43520,16,305877
2026-04-01 09:40:06.376,50124,ESTAB,bbr,232,29.768,1.172,20.08,1448,36,52128,28960,17463110,17439942,14428,NaN,12076,6083,12075,35,NaN,NaN,8319720,6649584,12060,86528,43520,16,82885
2026-04-01 09:40:06.620,50124,ESTAB,bbr,232,28.803,0.994,20.08,1448,36,52128,28960,17545995,17545995,14428,NaN,12134,6120,12133,35,NaN,NaN,8362448,6694496,12134,86528,43520,NaN,NaN
2026-04-01 09:40:06.880,50124,ESTAB,bbr,232,28.803,0.994,20.08,1448,36,52128,28960,17545995,17545995,14428,NaN,12134,6120,12133,35,NaN,NaN,8362448,6694496,12134,86528,43520,NaN,NaN
2026-04-01 09:40:07.135,50124,ESTAB,bbr,232,28.803,0.994,20.08,1448,36,52128,28960,17545995,17545995,14428,NaN,12134,6120,12133,35,NaN,NaN,8362448,6694496,12134,86528,43520,NaN,NaN
2026-04-01 09:40:07.378,50124,ESTAB,bbr,228,24.562,1.487,20.08,1448,36,52128,28960,17619830,17595214,15252,NaN,12185,6139,12184,37,NaN,NaN,8362448,6677376,12168,86528,43520,17,477840
2026-04-01 09:40:07.631,50124,ESTAB,bbr,232,29.878,0.897,20.08,1448,36,52128,28960,17826894,17803726,15252,NaN,12328,6211,12327,37,NaN,NaN,8324848,5853880,12312,86528,43520,16,480736
2026-04-01 09:40:07.874,50124,ESTAB,bbr,232,28.854,0.189,20.08,1448,36,52128,28960,18033958,18009342,15252,NaN,12471,6282,12470,37,NaN,NaN,8335960,6714064,12454,86528,43520,17,483632
2026-04-01 09:40:08.126,50124,ESTAB,bbr,232,29.921,0.961,20.08,1448,36,52128,28960,18241022,18217854,15252,NaN,12614,6354,12613,37,NaN,NaN,8323136,6683392,12598,86528,43520,16,486528
2026-04-01 09:40:08.372,50124,ESTAB,bbr,232,28.826,0.192,20.08,1448,36,52128,28960,18450982,18426366,15252,NaN,12759,6426,12758,37,NaN,NaN,8331688,6715792,12742,86528,43520,17,306070
2026-04-01 09:40:08.604,50124,ESTAB,bbr,232,29.327,1.196,20.08,1448,36,52128,28960,18643566,18623294,15252,NaN,12892,6494,12891,37,NaN,NaN,8372696,6301000,12878,86528,43520,14,113486
2026-04-01 09:40:08.837,50124,ESTAB,bbr,236,33.52,9.595,20.08,1448,36,52128,28960,18757052,18757052,15252,NaN,12971,6541,12970,37,NaN,NaN,8364152,2528992,12971,86528,43520,NaN,NaN
2026-04-01 09:40:09.071,50124,ESTAB,bbr,236,33.52,9.595,20.08,1448,36,52128,28960,18757052,18757052,15252,NaN,12971,6541,12970,37,NaN,NaN,8364152,2528992,12971,86528,43520,NaN,NaN
2026-04-01 09:40:09.318,50124,ESTAB,bbr,232,30.384,9.776,20.08,1448,36,52128,28960,18759935,18759935,15660,NaN,12973,6544,12972,38,NaN,NaN,8364152,2528992,12973,84992,43520,NaN,NaN
2026-04-01 09:40:09.565,50124,ESTAB,bbr,232,28.965,0.552,20.08,1448,36,52128,28960,18971343,18948175,16076,NaN,13119,6610,13118,39,NaN,NaN,8364152,6683072,13103,86528,43520,16,337384
2026-04-01 09:40:09.809,50124,ESTAB,bbr,232,28.697,0.779,20.08,1448,36,52128,28960,19178407,19153791,16076,NaN,13262,6681,13261,39,NaN,NaN,8335960,6302928,13245,86528,43520,17,340280
2026-04-01 09:40:10.038,50124,ESTAB,bbr,232,29.931,0.975,20.08,1448,36,52128,28960,19370991,19344927,16076,NaN,13395,6747,13394,39,NaN,NaN,8336808,6686048,13377,86528,43520,18,357656
2026-04-01 09:40:10.268,50124,ESTAB,bbr,232,28.91,0.487,20.08,1448,36,52128,28960,19559231,19538959,16076,NaN,13525,6814,13524,39,NaN,NaN,8321432,6680720,13511,86528,43520,14,379376
2026-04-01 09:40:10.514,50124,ESTAB,bbr,232,28.419,0.247,20.08,1448,36,52128,28960,19760503,19735887,16076,NaN,13664,6882,13663,39,NaN,NaN,8328264,6074856,13647,86528,43520,17,267448
2026-04-01 09:40:10.763,50124,ESTAB,bbr,232,28.883,0.737,20.08,1448,36,52128,28960,19976255,19953087,16076,NaN,13813,6957,13812,39,NaN,NaN,8375264,6700680,13797,86528,43520,16,51696
2026-04-01 09:40:10.995,50124,ESTAB,bbr,232,29.294,0.918,20.08,1448,36,52128,28960,20027951,20027951,16076,NaN,13849,6983,13848,39,NaN,NaN,8344504,6703696,13849,86528,43520,NaN,NaN
2026-04-01 09:40:11.238,50124,ESTAB,bbr,232,29.294,0.918,20.08,1448,36,52128,28960,20027951,20027951,16076,NaN,13849,6983,13848,39,NaN,NaN,8344504,6703696,13849,86528,43520,NaN,NaN
2026-04-01 09:40:11.478,50124,ESTAB,bbr,232,29.449,1.844,20.08,1448,36,52128,28960,20143778,20117714,16900,NaN,13929,7016,13928,41,NaN,NaN,8344504,5856416,13911,86528,43520,18,435848
2026-04-01 09:40:11.713,50124,ESTAB,bbr,232,28.877,0.296,20.08,1448,36,52128,28960,20339258,20314642,16900,NaN,14064,7084,14063,41,NaN,NaN,8318864,6704992,14047,86528,43520,17,450328
2026-04-01 09:40:11.955,50124,ESTAB,bbr,232,29.328,1.168,20.08,1448,36,52128,28960,20536186,20517362,16900,NaN,14200,7154,14199,41,NaN,NaN,8326560,6302072,14187,86528,43520,13,463360
2026-04-01 09:40:12.198,50124,ESTAB,bbr,224,22.871,4.022,20.08,1448,4,5792,28960,20653474,20647682,16900,NaN,14281,7199,14280,41,NaN,NaN,6650992,6711712,14277,86528,43520,4,549644
2026-04-01 09:40:12.437,50124,ESTAB,bbr,228,27.612,1.887,20.08,1448,36,52128,28960,20821442,20798274,16900,NaN,14397,7251,14396,41,NaN,NaN,8313744,6691360,14381,86528,43520,16,381676
2026-04-01 09:40:12.676,50124,ESTAB,bbr,232,28.824,0.135,20.08,1448,36,52128,28960,21022714,20998098,16900,NaN,14536,7320,14535,41,NaN,NaN,8334248,6694656,14519,86528,43520,17,180404
2026-04-01 09:40:12.914,50124,ESTAB,bbr,232,29.675,1.106,20.08,1448,36,52128,28960,21203118,21197922,16900,NaN,14661,7389,14660,41,NaN,NaN,8335104,6694744,14657,86528,43520,4,NaN
2026-04-01 09:40:13.147,50124,ESTAB,bbr,232,29.867,0.953,20.08,1448,36,52128,28960,21203118,21203118,16900,NaN,14661,7391,14660,41,NaN,NaN,8335104,5850288,14661,86528,43520,NaN,NaN
2026-04-01 09:40:13.385,50124,ESTAB,bbr,232,28.656,1.226,20.08,1448,36,52128,28960,21211793,21206001,17724,NaN,14667,7394,14666,43,NaN,NaN,6668080,5850288,14663,86528,43520,4,543000
2026-04-01 09:40:13.641,50124,ESTAB,bbr,232,28.892,0.194,20.08,1448,36,52128,28960,21433337,21408721,17724,NaN,14820,7464,14819,43,NaN,NaN,8318016,6688000,14803,86528,43520,17,531416
2026-04-01 09:40:13.871,50124,ESTAB,bbr,232,28.912,1.022,20.08,1448,36,52128,28960,21627369,21602753,17724,NaN,14954,7531,14953,43,NaN,NaN,8322288,6302712,14937,86528,43520,17,337384
2026-04-01 09:40:14.101,50124,ESTAB,bbr,232,30.035,0.787,20.08,1448,36,52128,28960,21819953,21796785,17724,NaN,15087,7598,15086,43,NaN,NaN,8322288,5872112,15071,86528,43520,16,354760
2026-04-01 09:40:14.337,50124,ESTAB,bbr,232,28.859,0.248,20.08,1448,36,52128,28960,22018329,21993713,17724,NaN,15224,7666,15223,43,NaN,NaN,8322288,6690360,15207,86528,43520,17,366344
2026-04-01 09:40:14.583,50124,ESTAB,bbr,232,29.285,1.348,20.08,1448,36,52128,28960,22219601,22196433,17724,NaN,15363,7736,15362,43,NaN,NaN,8370992,6293296,15347,86528,43520,16,178030
2026-04-01 09:40:14.825,50124,ESTAB,bbr,232,28.993,0.895,20.08,1448,36,52128,28960,22397631,22396257,17724,NaN,15486,7805,15485,43,NaN,NaN,8370992,6677080,15485,86528,43520,1,NaN
2026-04-01 09:40:15.057,50124,ESTAB,bbr,236,33.433,9.552,20.08,1448,36,52128,28960,22397631,22397631,17724,NaN,15486,7806,15485,43,NaN,NaN,8370992,2600376,15486,86528,43520,NaN,NaN
2026-04-01 09:40:15.291,50124,ESTAB,bbr,236,33.433,9.552,20.08,1448,36,52128,28960,22397631,22397631,17724,NaN,15486,7806,15485,43,NaN,NaN,8370992,2600376,15486,86528,43520,NaN,NaN
2026-04-01 09:40:15.527,50124,ESTAB,bbr,232,29.122,1.793,20.08,1448,36,52128,28960,22513458,22490290,18548,NaN,15566,7841,15565,45,NaN,NaN,8323136,6515872,15550,86528,43520,16,435848
2026-04-01 09:40:15.769,50124,ESTAB,bbr,232,28.79,0.121,20.08,1448,36,52128,28960,22717626,22693010,18548,NaN,15707,7911,15706,45,NaN,NaN,8318016,6684576,15690,86528,43520,17,441640
2026-04-01 09:40:16.001,50124,ESTAB,bbr,232,29.452,1.185,20.08,1448,36,52128,28960,22910210,22889938,18548,NaN,15840,7979,15839,45,NaN,NaN,8349624,6717064,15826,86528,43520,14,459016
2026-04-01 09:40:16.227,50124,ESTAB,bbr,232,29.565,0.844,20.08,1448,36,52128,28960,23101346,23078178,18548,NaN,15972,8044,15971,45,NaN,NaN,8349624,6534936,15956,86528,43520,16,469575
2026-04-01 09:40:16.457,50124,ESTAB,bbr,232,28.88,0.342,20.08,1448,36,52128,28960,23293930,23269314,18548,NaN,16105,8110,16104,45,NaN,NaN,8327416,6708016,16088,86528,43520,17,276991
2026-04-01 09:40:16.690,50124,ESTAB,bbr,232,28.537,0.445,20.08,1448,36,52128,28960,23487962,23463346,18548,NaN,16239,8177,16238,45,NaN,NaN,8324848,6201280,16222,86528,43520,17,82959
2026-04-01 09:40:16.927,50124,ESTAB,bbr,236,34.755,10.741,20.08,1448,36,52128,28960,23570921,23570921,18548,NaN,16297,8215,16296,45,NaN,NaN,8322288,2736704,16297,86528,43520,NaN,NaN
2026-04-01 09:40:17.166,50124,ESTAB,bbr,236,34.755,10.741,20.08,1448,36,52128,28960,23570921,23570921,18548,NaN,16297,8215,16296,45,NaN,NaN,8322288,2736704,16297,86528,43520,NaN,NaN
2026-04-01 09:40:17.412,50124,ESTAB,bbr,236,34.755,10.741,20.08,1448,36,52128,28960,23573804,23570921,18956,NaN,16299,8216,16298,46,NaN,NaN,6657824,2736704,16297,86528,43520,2,NaN
2026-04-01 09:40:17.660,50124,ESTAB,bbr,232,29.584,0.891,20.08,1448,36,52128,28960,23770732,23747564,19372,NaN,16435,8279,16434,47,NaN,NaN,8324848,6521368,16419,86528,43520,16,351864
2026-04-01 09:40:17.890,50124,ESTAB,bbr,232,28.779,0.252,20.08,1448,36,52128,28960,23963316,23938700,19372,NaN,16568,8345,16567,47,NaN,NaN,8322288,6705640,16551,86528,43520,17,369240
2026-04-01 09:40:18.115,50124,ESTAB,bbr,232,28.336,0.225,20.08,1448,36,52128,28960,24151556,24126940,19372,NaN,16698,8410,16697,47,NaN,NaN,8347064,5948896,16681,86528,43520,17,390960
2026-04-01 09:40:18.344,50124,ESTAB,bbr,232,29.589,1.172,20.08,1448,36,52128,28960,24341244,24318076,19372,NaN,16829,8476,16828,47,NaN,NaN,8321432,6694984,16813,86528,43520,16,401621
2026-04-01 09:40:18.572,50124,ESTAB,bbr,232,29.094,0.955,20.08,1448,36,52128,28960,24535276,24509212,19372,NaN,16963,8542,16962,47,NaN,NaN,8332536,6700040,16945,86528,43520,18,207589
2026-04-01 09:40:18.812,50124,ESTAB,bbr,232,28.871,0.088,20.08,1448,36,52128,28960,24730756,24709036,19372,NaN,17098,8611,17097,47,NaN,NaN,8338520,6652368,17083,86528,43520,15,12109
2026-04-01 09:40:19.042,50124,ESTAB,bbr,232,29.645,1.019,20.08,1448,36,52128,28960,24742865,24742865,19372,NaN,17107,8623,17106,47,NaN,NaN,8338520,5868712,17107,86528,43520,NaN,NaN
2026-04-01 09:40:19.277,50124,ESTAB,bbr,232,29.645,1.019,20.08,1448,36,52128,28960,24742865,24742865,19372,NaN,17107,8623,17106,47,NaN,NaN,8338520,5868712,17107,86528,43520,NaN,NaN
2026-04-01 09:40:19.506,50124,ESTAB,bbr,224,23.706,1.576,20.08,1448,36,52128,28960,24796428,24774708,20196,NaN,17144,8636,17143,49,NaN,NaN,8324848,6711192,17129,86528,43520,15,498112
2026-04-01 09:40:19.737,50124,ESTAB,bbr,232,28.431,0.289,20.08,1448,36,52128,28960,24990460,24965844,20196,NaN,17278,8702,17277,49,NaN,NaN,8326560,6087024,17261,86528,43520,17,514040
2026-04-01 09:40:19.965,50124,ESTAB,bbr,232,29.709,1.072,20.08,1448,36,52128,28960,25180148,25156980,20196,NaN,17409,8768,17408,49,NaN,NaN,8351336,6713168,17393,86528,43520,16,534312
2026-04-01 09:40:20.208,50124,ESTAB,bbr,232,28.942,0.543,20.08,1448,36,52128,28960,25377076,25353908,20196,NaN,17545,8836,17544,49,NaN,NaN,8375264,6672808,17529,86528,43520,16,337384
2026-04-01 09:40:20.459,50124,ESTAB,bbr,232,29.455,1.184,20.08,1448,36,52128,28960,25591380,25571108,20196,NaN,17693,8911,17692,49,NaN,NaN,8325704,6702000,17679,86528,43520,14,333040
2026-04-01 09:40:20.699,50124,ESTAB,bbr,232,28.938,0.717,20.08,1448,36,52128,28960,25794100,25770932,20196,NaN,17833,8980,17832,49,NaN,NaN,8310320,6688432,17817,86528,43520,16,131415
2026-04-01 09:40:20.952,50124,ESTAB,bbr,236,34.478,9.363,20.08,1448,36,52128,28960,25925515,25925515,20196,NaN,17924,9034,17923,49,NaN,NaN,8305200,2577888,17924,86528,43520,NaN,NaN
2026-04-01 09:40:21.185,50124,ESTAB,bbr,236,34.478,9.363,20.08,1448,36,52128,28960,25925515,25925515,20196,NaN,17924,9034,17923,49,NaN,NaN,8305200,2577888,17924,86528,43520,NaN,NaN
2026-04-01 09:40:21.416,50124,ESTAB,bbr,236,34.478,9.363,20.08,1448,36,52128,28960,25925515,25925515,20196,NaN,17924,9034,17923,49,NaN,NaN,8305200,2577888,17924,86528,43520,NaN,NaN
2026-04-01 09:40:21.658,50124,ESTAB,bbr,232,28.354,0.26,20.08,1448,36,52128,28960,26083334,26058718,21020,NaN,18033,9083,18032,51,NaN,NaN,8344504,5816896,18016,86528,43520,17,393856
2026-04-01 09:40:21.888,50124,ESTAB,bbr,232,29.598,1.153,20.08,1448,36,52128,28960,26278814,26252750,21020,NaN,18168,9150,18167,51,NaN,NaN,8322288,6700792,18150,86528,43520,18,408336
2026-04-01 09:40:22.111,50124,ESTAB,bbr,232,29.254,0.91,20.08,1448,36,52128,28960,26464158,26440990,21020,NaN,18296,9215,18295,51,NaN,NaN,8331688,6667048,18280,86528,43520,16,346459
2026-04-01 09:40:22.337,50124,ESTAB,bbr,232,28.887,0.336,20.08,1448,36,52128,28960,26653846,26629230,21020,NaN,18427,9280,18426,51,NaN,NaN,8331688,6716440,18410,86528,43520,17,156771
2026-04-01 09:40:22.561,50124,ESTAB,bbr,232,28.623,0.224,20.08,1448,36,52128,28960,26810617,26810617,21020,NaN,18536,9343,18535,51,NaN,NaN,8323136,6307216,18536,86528,43520,NaN,NaN
2026-04-01 09:40:22.787,50124,ESTAB,bbr,232,28.623,0.224,20.08,1448,36,52128,28960,26810617,26810617,21020,NaN,18536,9343,18535,51,NaN,NaN,8323136,6307216,18536,86528,43520,NaN,NaN
2026-04-01 09:40:23.017,50124,ESTAB,bbr,232,28.623,0.224,20.08,1448,36,52128,28960,26810617,26810617,21020,NaN,18536,9343,18535,51,NaN,NaN,8323136,6307216,18536,86528,43520,NaN,NaN
2026-04-01 09:40:23.254,50124,ESTAB,bbr,232,28.623,0.224,20.08,1448,36,52128,28960,26810617,26810617,21020,NaN,18536,9343,18535,51,NaN,NaN,8323136,6307216,18536,86528,43520,NaN,NaN
2026-04-01 09:40:23.502,50124,ESTAB,bbr,232,28.623,0.224,20.08,1448,36,52128,28960,26813500,26810617,21428,NaN,18538,9344,18537,52,NaN,NaN,6658512,6307216,18536,86528,43520,2,NaN
2026-04-01 09:40:23.735,50124,ESTAB,bbr,232,30.039,0.769,20.08,1448,36,52128,28960,27010428,26984364,21844,NaN,18674,9405,18673,53,NaN,NaN,8347920,5863616,18656,86528,43520,18,351864
2026-04-01 09:40:23.980,50124,ESTAB,bbr,232,28.816,0.142,20.08,1448,36,52128,28960,27211700,27187084,21844,NaN,18813,9475,18812,53,NaN,NaN,8331688,6696592,18796,86528,43520,17,353103
2026-04-01 09:40:24.217,50124,ESTAB,bbr,232,29.45,1.189,20.08,1448,36,52128,28960,27410076,27386908,21844,NaN,18950,9544,18949,53,NaN,NaN,8329976,6726328,18934,86528,43520,16,211163
2026-04-01 09:40:24.456,50124,ESTAB,bbr,232,28.958,0.705,20.08,1448,36,52128,28960,27612796,27586732,21844,NaN,19090,9613,19089,53,NaN,NaN,8323136,6710816,19072,86528,43520,18,8443
2026-04-01 09:40:24.696,50124,ESTAB,bbr,232,28.37,0.285,20.08,1448,36,52128,28960,27621239,27621239,21844,NaN,19096,9625,19095,53,NaN,NaN,8323136,5512624,19096,86528,43520,NaN,NaN
2026-04-01 09:40:24.937,50124,ESTAB,bbr,232,28.37,0.285,20.08,1448,36,52128,28960,27621239,27621239,21844,NaN,19096,9625,19095,53,NaN,NaN,8323136,5512624,19096,86528,43520,NaN,NaN
2026-04-01 09:40:25.182,50124,ESTAB,bbr,232,28.37,0.285,20.08,1448,36,52128,28960,27621239,27621239,21844,NaN,19096,9625,19095,53,NaN,NaN,8323136,5512624,19096,86528,43520,NaN,NaN
2026-04-01 09:40:25.426,50124,ESTAB,bbr,232,28.37,0.285,20.08,1448,36,52128,28960,27621239,27621239,21844,NaN,19096,9625,19095,53,NaN,NaN,8323136,5512624,19096,86528,43520,NaN,NaN
2026-04-01 09:40:25.671,50124,ESTAB,bbr,232,28.703,1.714,20.08,1448,36,52128,28960,27742858,27719690,22668,NaN,19180,9661,19179,55,NaN,NaN,8335960,6666832,19164,86528,43520,16,430056
2026-04-01 09:40:25.905,50124,ESTAB,bbr,232,28.824,0.18,20.08,1448,36,52128,28960,27941234,27916618,22668,NaN,19317,9729,19316,55,NaN,NaN,8333392,6708232,19300,86528,43520,17,441640
2026-04-01 09:40:26.139,50124,ESTAB,bbr,232,29.365,1.186,20.08,1448,36,52128,28960,28129474,28110650,22668,NaN,19447,9796,19446,55,NaN,NaN,8323992,6316032,19434,86528,43520,13,463360
2026-04-01 09:40:26.383,50124,ESTAB,bbr,232,28.986,0.715,20.08,1448,36,52128,28960,28336538,28313370,22668,NaN,19590,9866,19589,55,NaN,NaN,8335104,6678576,19574,86528,43520,16,389484
2026-04-01 09:40:26.635,50124,ESTAB,bbr,232,28.77,0.775,20.08,1448,36,52128,28960,28546498,28521882,22668,NaN,19735,9938,19734,55,NaN,NaN,8401752,6299288,19718,86528,43520,17,179524
2026-04-01 09:40:26.881,50124,ESTAB,bbr,232,29.255,0.929,20.08,1448,36,52128,28960,28726022,28724602,22668,NaN,19859,10008,19858,55,NaN,NaN,8333392,6697400,19858,86528,43520,1,NaN
2026-04-01 09:40:27.119,50124,ESTAB,bbr,236,33.968,10.122,20.08,1448,36,52128,28960,28726022,28726022,22668,NaN,19859,10009,19858,55,NaN,NaN,8333392,2507064,19859,86528,43520,NaN,NaN
2026-04-01 09:40:27.357,50124,ESTAB,bbr,236,33.968,10.122,20.08,1448,36,52128,28960,28726022,28726022,22668,NaN,19859,10009,19858,55,NaN,NaN,8333392,2507064,19859,86528,43520,NaN,NaN
2026-04-01 09:40:27.591,50124,ESTAB,bbr,232,29.43,10.299,20.08,1448,36,52128,28960,28749177,28731801,23492,NaN,19875,10014,19874,57,NaN,NaN,8333392,2507064,19863,86528,43520,12,528520
2026-04-01 09:40:27.818,50124,ESTAB,bbr,232,28.937,0.495,20.08,1448,36,52128,28960,28940313,28920041,23492,NaN,20007,10079,20006,57,NaN,NaN,8343648,6701760,19993,86528,43520,14,337384
2026-04-01 09:40:28.055,50124,ESTAB,bbr,232,28.333,0.314,20.08,1448,36,52128,28960,29138689,29116969,23492,NaN,20144,10147,20143,57,NaN,NaN,8329120,6076248,20129,86528,43520,15,361601
2026-04-01 09:40:28.307,50124,ESTAB,bbr,232,29.13,1.021,20.08,1448,36,52128,28960,29351545,29328377,23492,NaN,20291,10220,20290,57,NaN,NaN,8323136,6677616,20275,86528,43520,16,148745
2026-04-01 09:40:28.555,50124,ESTAB,bbr,232,29.022,0.887,20.08,1448,36,52128,28960,29500290,29499241,23492,NaN,20394,10279,20393,57,NaN,NaN,8369280,6690360,20393,86528,43520,1,NaN
2026-04-01 09:40:28.794,50124,ESTAB,bbr,236,33.96,10.541,20.08,1448,36,52128,28960,29500290,29500290,23492,NaN,20394,10280,20393,57,NaN,NaN,8369280,2451944,20394,86528,43520,NaN,NaN
2026-04-01 09:40:29.021,50124,ESTAB,bbr,236,33.96,10.541,20.08,1448,36,52128,28960,29500290,29500290,23492,NaN,20394,10280,20393,57,NaN,NaN,8369280,2451944,20394,86528,43520,NaN,NaN
2026-04-01 09:40:29.271,50124,ESTAB,bbr,236,33.96,10.541,20.08,1448,36,52128,28960,29500290,29500290,23492,NaN,20394,10280,20393,57,NaN,NaN,8369280,2451944,20394,86528,43520,NaN,NaN
2026-04-01 09:40:29.525,50124,ESTAB,bbr,236,33.96,10.541,20.08,1448,36,52128,28960,29500290,29500290,23492,NaN,20394,10280,20393,57,NaN,NaN,8369280,2451944,20394,86528,43520,NaN,NaN
2026-04-01 09:40:29.772,50124,ESTAB,bbr,232,28.307,0.211,20.08,1448,36,52128,28960,29658109,29633493,24316,NaN,20503,10329,20502,59,NaN,NaN,8324848,5807240,20486,86528,43520,17,393856
2026-04-01 09:40:30.017,50124,ESTAB,bbr,232,30.051,0.783,20.08,1448,36,52128,28960,29865173,29842005,24316,NaN,20646,10401,20645,59,NaN,NaN,8332536,5857688,20630,86528,43520,16,396752
2026-04-01 09:40:30.256,50124,ESTAB,bbr,232,28.857,0.296,20.08,1448,36,52128,28960,30063549,30038933,24316,NaN,20783,10469,20782,59,NaN,NaN,8330832,6714064,20766,86528,43520,17,408336
2026-04-01 09:40:30.502,50124,ESTAB,bbr,232,29.484,1.186,20.08,1448,36,52128,28960,30267717,30244549,24316,NaN,20924,10540,20923,59,NaN,NaN,8391496,6693288,20908,86528,43520,16,414128
2026-04-01 09:40:30.746,50124,ESTAB,bbr,232,28.826,0.452,20.08,1448,36,52128,28960,30471885,30450165,24316,NaN,21065,10611,21064,59,NaN,NaN,8329976,6691864,21050,86528,43520,15,226059
2026-04-01 09:40:30.986,50124,ESTAB,bbr,232,28.732,0.71,20.08,1448,36,52128,28960,30674605,30652885,24316,NaN,21205,10681,21204,59,NaN,NaN,8312888,6302712,21190,86528,43520,15,23339
2026-04-01 09:40:31.231,50124,ESTAB,bbr,232,28.746,0.803,20.08,1448,36,52128,28960,30697944,30697944,24316,NaN,21222,10697,21221,59,NaN,NaN,8315448,6683288,21222,86528,43520,NaN,NaN
2026-04-01 09:40:31.469,50124,ESTAB,bbr,232,28.746,0.803,20.08,1448,36,52128,28960,30697944,30697944,24316,NaN,21222,10697,21221,59,NaN,NaN,8315448,6683288,21222,86528,43520,NaN,NaN
2026-04-01 09:40:31.702,50124,ESTAB,bbr,228,25.362,2.442,20.08,1448,36,52128,28960,30777571,30752955,25140,NaN,21277,10718,21276,61,NaN,NaN,8347920,6722664,21260,86528,43520,17,472048
2026-04-01 09:40:31.928,50124,ESTAB,bbr,232,29.702,1.106,20.08,1448,36,52128,28960,30967259,30944091,25140,NaN,21408,10784,21407,61,NaN,NaN,8347920,6695224,21392,86528,43520,16,492320
