timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 12:39:04,cake,6837400,4558,0,13158,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:05,cake,7503299,4998,0,14472,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:06,cake,7822860,5210,0,15103,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:07,cake,8481189,5645,0,16403,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:08,cake,8966933,5966,0,17349,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:09,cake,9608608,6390,0,18616,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:10,cake,10214346,6791,0,19815,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:11,cake,10834825,7201,0,20994,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:12,cake,11398597,7574,0,22055,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:13,cake,12008478,7977,0,23259,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:14,cake,12714656,8444,0,24656,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:15,cake,13318481,8843,0,25848,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:16,cake,13988919,9287,0,27132,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:17,cake,14586891,9683,0,28285,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:18,cake,14712896,9769,0,28479,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:19,cake,15297039,10155,0,28938,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:20,cake,15650085,10389,0,29182,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:21,cake,16226658,10770,0,30319,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:22,cake,16965577,11259,0,31782,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:23,cake,17525496,11629,0,32887,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:24,cake,18216319,12086,0,33822,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:25,cake,18765640,12449,0,34907,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:26,cake,19492995,12930,0,35653,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:27,cake,20025662,13282,0,36704,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:28,cake,20630304,13682,0,37899,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:29,cake,21144803,14022,0,38811,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:30,cake,21744465,14419,0,39795,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:31,cake,22236254,14744,0,40661,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:32,cake,22353040,14822,0,40874,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:33,cake,22829689,15137,0,41779,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:34,cake,23531666,15601,0,42957,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:35,cake,23991661,15905,0,43857,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:36,cake,24482538,16230,0,44815,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:37,cake,24921337,16520,0,45681,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:38,cake,25695699,17032,0,47212,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:39,cake,26128442,17318,0,48066,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:40,cake,26503102,17566,0,48803,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:41,cake,26919191,17841,0,49621,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:42,cake,27779995,18410,0,51324,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:43,cake,28661270,18994,0,53077,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:44,cake,29520668,19562,0,54717,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:45,cake,29999549,19879,0,55556,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:46,cake,30717957,20354,0,56622,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:47,cake,31088626,20599,0,57353,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:48,cake,31685593,20994,0,58511,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:49,cake,32053437,21238,0,58951,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:50,cake,32835663,21756,0,59609,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:51,cake,33188164,21989,0,60304,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:52,cake,34027944,22545,0,61726,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:53,cake,34368333,22770,0,62396,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:54,cake,35232090,23342,0,64095,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:55,cake,35566423,23563,0,64752,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:56,cake,36424752,24130,0,66438,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:57,cake,36746973,24343,0,67072,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:58,cake,37626673,24925,0,68587,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:39:59,cake,37959851,25146,0,69167,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:00,cake,38799893,25701,0,70592,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:01,cake,39088370,25892,0,71154,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:02,cake,39125064,25918,0,71223,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:03,cake,39298077,26033,0,71556,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:04,cake,39511992,26175,0,71974,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:05,cake,39772139,26347,0,72483,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:06,cake,40582792,26883,0,74085,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:07,cake,40835369,27050,0,74581,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:08,cake,41713489,27630,0,76298,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:09,cake,42085014,27876,0,76981,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:10,cake,42964648,28457,0,78276,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:11,cake,43410833,28752,0,79064,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:12,cake,44293495,29335,0,80814,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:13,cake,44619976,29552,0,81447,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:14,cake,45498096,30132,0,82974,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:15,cake,45855379,30369,0,83613,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:16,cake,46736527,30951,0,85326,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:17,cake,47074625,31175,0,85984,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:18,cake,47954259,31756,0,87547,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:19,cake,48281861,31973,0,88167,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:20,cake,49161495,32554,0,89748,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:21,cake,49509349,32784,0,90354,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:22,cake,50270078,33287,0,91685,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:23,cake,50425759,33390,0,91989,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:24,cake,51117726,33848,0,93278,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:25,cake,51256753,33940,0,93548,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:26,cake,52137901,34522,0,95296,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:27,cake,52401362,34697,0,95808,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:28,cake,53082577,35148,0,97154,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:29,cake,53191390,35221,0,97364,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:30,cake,54074052,35804,0,99115,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:31,cake,54434608,36043,0,99820,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:32,cake,55314242,36624,0,101565,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:33,cake,55722363,36894,0,102361,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:34,cake,56606539,37478,0,103830,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:35,cake,56915754,37683,0,104360,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:36,cake,57793874,38263,0,105972,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:37,cake,58240745,38559,0,106758,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:38,cake,59118865,39139,0,108105,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:39,cake,59401803,39327,0,108570,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:40,cake,60284465,39910,0,110320,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:41,cake,60679732,40172,0,111095,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:42,cake,61557852,40752,0,112681,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:43,cake,61886083,40970,0,113282,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:44,cake,62761175,41548,0,114994,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:45,cake,63149315,41805,0,115674,0,5808,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:46,cake,64024159,42383,0,117405,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:47,cake,64139418,42460,0,117624,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:48,cake,64999122,43028,0,119329,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:50,cake,65431615,43314,0,120181,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:51,cake,66288278,43880,0,121876,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:52,cake,66681639,44140,0,122650,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:53,cake,67521648,44695,0,124310,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:54,cake,67849680,44913,0,124960,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:55,cake,68674549,45458,0,126361,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:56,cake,69173200,45788,0,127246,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:57,cake,69987471,46326,0,128848,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:58,cake,70276010,46518,0,129350,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:40:59,cake,71072179,47045,0,130862,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:00,cake,71358146,47234,0,131351,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:01,cake,72142137,47752,0,132900,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:02,cake,72620944,48069,0,133847,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:03,cake,73290089,48512,0,135164,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:04,cake,73290089,48512,0,135164,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:05,cake,74045384,49012,0,136655,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:06,cake,74275619,49165,0,137109,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:07,cake,75018802,49657,0,138484,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:08,cake,75419762,49922,0,139201,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:09,cake,76147735,50403,0,140598,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:10,cake,76667175,50747,0,141605,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:11,cake,77383036,51220,0,143019,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:12,cake,77851426,51530,0,143941,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:13,cake,78555175,51995,0,145330,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:14,cake,79167551,52401,0,146544,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:15,cake,79862282,52861,0,147919,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:16,cake,80441810,53244,0,149051,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:17,cake,81115279,53689,0,150381,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:18,cake,81165444,53723,0,150476,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:19,cake,81828315,54161,0,151784,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:20,cake,82102633,54343,0,152326,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:21,cake,82759448,54777,0,153622,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:22,cake,83418125,55213,0,154879,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:23,cake,84056772,55635,0,156079,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:24,cake,84668867,56040,0,157167,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:25,cake,85281776,56445,0,158262,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:26,cake,85945543,56884,0,159423,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:27,cake,86543312,57279,0,160456,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:28,cake,87082852,57636,0,161372,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:29,cake,87668575,58024,0,162531,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:30,cake,88197079,58374,0,163576,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:31,cake,88767596,58751,0,164700,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:32,cake,88805654,58777,0,164772,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:33,cake,89364059,59146,0,165873,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:34,cake,89984280,59556,0,167071,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:35,cake,90529059,59916,0,168146,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:36,cake,90935152,60185,0,168947,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:37,cake,91472361,60540,0,169993,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:38,cake,92148313,60987,0,171280,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:39,cake,92673410,61334,0,172317,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:40,cake,92955716,61521,0,172871,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:41,cake,93470215,61861,0,173884,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:42,cake,93958823,62184,0,174849,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:43,cake,94450612,62509,0,175819,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:44,cake,95234624,63028,0,177362,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:45,cake,95721871,63350,0,178323,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:46,cake,96076865,63585,0,179022,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:47,cake,96550486,63898,0,179953,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:48,cake,97173512,64310,0,181140,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:49,cake,97633507,64614,0,182045,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:50,cake,98141148,64950,0,183047,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:51,cake,98590545,65247,0,183670,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:52,cake,99290945,65710,0,184216,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:53,cake,99722174,65995,0,185066,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:54,cake,100483156,66498,0,186571,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:55,cake,100899245,66773,0,187390,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:56,cake,101687232,67294,0,188945,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:57,cake,102092723,67562,0,189310,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:58,cake,102879894,68082,0,190013,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:41:59,cake,103261227,68335,0,190750,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:42:00,cake,104112520,68899,0,192086,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:42:01,cake,104487731,69147,0,192825,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:42:02,cake,105348721,69716,0,194494,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:42:03,cake,105725165,69966,0,195226,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:42:04,cake,105964119,70125,0,195692,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:42:05,cake,106316620,70358,0,196386,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 12:42:06,cake,107034919,70833,0,197805,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
