Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:06:35.929Z,1.88,4.00,1.000,5,0,0.000,4977,1.530
2026-04-27T18:06:36.929Z,1.35,4.00,1.000,5,0,0.000,4616,1.422
2026-04-27T18:06:37.931Z,2.24,4.00,1.000,5,0,0.000,3090,0.960
2026-04-27T18:06:38.929Z,1.16,4.00,1.000,6,0,0.000,3090,0.960
2026-04-27T18:06:39.929Z,1.10,4.00,1.000,6,0,0.000,3090,0.960
2026-04-27T18:06:40.929Z,1.09,4.00,1.000,6,0,0.000,3097,1.885
2026-04-27T18:06:41.929Z,1.04,4.00,1.000,6,0,0.000,3097,1.885
2026-04-27T18:06:42.929Z,1.20,4.00,1.000,6,0,0.000,3137,1.932
2026-04-27T18:06:43.929Z,2.13,4.00,1.000,6,0,0.000,1624,0.990
2026-04-27T18:06:44.930Z,1.10,4.00,1.000,7,0,0.000,1624,0.990
2026-04-27T18:06:45.929Z,2.09,4.00,1.000,7,0,0.000,1640,0.973
2026-04-27T18:06:46.930Z,1.16,4.00,1.000,7,0,0.000,1640,0.973
2026-04-27T18:06:47.929Z,2.11,3.99,1.000,7,0,0.000,865,0.537
2026-04-27T18:06:48.929Z,1.10,3.99,1.000,8,0,0.000,865,0.537
2026-04-27T18:06:49.929Z,0.87,3.99,1.000,8,0,0.000,865,0.537
2026-04-27T18:06:50.929Z,0.76,3.99,1.000,8,0,0.000,865,0.537
2026-04-27T18:06:51.929Z,0.94,3.99,1.000,9,0,0.000,3692,2.204
2026-04-27T18:06:52.930Z,1.06,3.99,1.000,10,0,0.000,1755,1.014
2026-04-27T18:06:53.929Z,2.07,3.99,1.000,10,0,0.000,406,0.274
2026-04-27T18:06:54.931Z,3.27,3.99,1.000,11,0,0.000,1650,0.964
2026-04-27T18:06:55.929Z,2.90,3.99,1.000,11,0,0.000,1650,0.964
2026-04-27T18:06:56.933Z,3.14,3.99,1.000,12,0,0.000,1865,1.110
2026-04-27T18:06:57.930Z,2.85,3.99,1.000,12,0,0.000,1865,1.110
2026-04-27T18:06:58.932Z,3.28,3.99,1.000,12,0,0.000,1816,1.068
2026-04-27T18:06:59.929Z,2.63,3.99,1.000,12,0,0.000,1816,1.068
2026-04-27T18:07:00.931Z,3.16,3.99,1.000,12,0,0.000,1893,1.061
2026-04-27T18:07:01.929Z,2.38,3.99,1.000,12,0,0.000,1893,1.061
2026-04-27T18:07:02.932Z,3.30,3.99,1.000,12,0,0.000,1157,0.733
2026-04-27T18:07:03.929Z,2.67,3.99,1.000,12,0,0.000,1157,0.733
2026-04-27T18:07:04.930Z,3.17,3.99,1.000,12,0,0.000,1475,0.972
2026-04-27T18:07:05.929Z,2.41,3.99,1.000,12,0,0.000,1475,0.972
2026-04-27T18:07:06.931Z,3.12,3.99,1.000,12,0,0.000,1519,0.889
2026-04-27T18:07:07.929Z,2.25,3.99,1.000,12,0,0.000,1519,0.889
2026-04-27T18:07:08.933Z,3.19,3.99,1.000,12,0,0.000,1667,0.980
2026-04-27T18:07:09.929Z,2.12,3.99,1.000,12,0,0.000,1667,0.980
2026-04-27T18:07:10.929Z,3.06,3.99,1.000,12,0,0.000,752,0.466
2026-04-27T18:07:11.929Z,2.07,3.99,1.000,12,0,0.000,752,0.466
2026-04-27T18:07:12.929Z,3.15,3.99,1.000,13,0,0.000,795,0.489
2026-04-27T18:07:13.929Z,2.14,3.99,1.000,13,0,0.000,795,0.489
2026-04-27T18:07:14.929Z,2.88,3.99,1.000,13,0,0.000,795,0.489
2026-04-27T18:07:15.929Z,2.07,3.99,1.000,13,0,0.000,1795,1.020
2026-04-27T18:07:16.932Z,3.06,3.99,1.000,14,0,0.000,1203,0.741
2026-04-27T18:07:17.930Z,2.15,3.99,1.000,14,0,0.000,1203,0.741
2026-04-27T18:07:18.933Z,3.09,3.99,1.000,14,0,0.000,600,0.379
2026-04-27T18:07:19.933Z,2.29,3.99,1.000,14,0,0.000,600,0.379
2026-04-27T18:07:20.930Z,3.10,3.99,1.000,15,0,0.000,790,0.492
2026-04-27T18:07:21.933Z,2.17,3.99,1.000,15,0,0.000,790,0.492
2026-04-27T18:07:22.932Z,3.10,3.99,1.000,15,0,0.000,793,0.491
2026-04-27T18:07:23.934Z,2.31,3.99,1.000,15,0,0.000,793,0.491
2026-04-27T18:07:24.935Z,3.15,3.98,1.000,15,0,0.000,823,0.614
2026-04-27T18:07:25.932Z,2.18,3.98,1.000,15,0,0.000,823,0.614
2026-04-27T18:07:26.931Z,3.12,3.98,1.000,15,0,0.000,747,0.474
2026-04-27T18:07:27.934Z,2.06,3.98,1.000,15,0,0.000,747,0.474
2026-04-27T18:07:28.931Z,3.17,3.98,1.000,15,0,0.000,871,0.532
2026-04-27T18:07:29.931Z,2.19,3.98,1.000,15,0,0.000,871,0.532
2026-04-27T18:07:30.931Z,3.13,3.98,1.000,15,0,0.000,474,0.306
2026-04-27T18:07:31.932Z,2.07,3.98,1.000,15,0,0.000,474,0.306
2026-04-27T18:07:32.933Z,3.10,3.98,1.000,15,0,0.000,765,0.485
2026-04-27T18:07:33.932Z,2.21,3.98,1.000,15,0,0.000,765,0.485
2026-04-27T18:07:34.929Z,2.89,3.98,1.000,15,0,0.000,765,0.485
2026-04-27T18:07:35.930Z,2.08,3.98,1.000,15,0,0.000,678,0.486
2026-04-27T18:07:36.930Z,3.05,3.98,1.000,15,0,0.000,655,0.423
2026-04-27T18:07:37.932Z,2.22,3.98,1.000,15,0,0.000,655,0.423
2026-04-27T18:07:38.934Z,3.09,3.98,1.000,15,0,0.000,512,0.335
2026-04-27T18:07:39.930Z,2.10,3.98,1.000,15,0,0.000,512,0.335
2026-04-27T18:07:40.929Z,2.34,3.98,1.000,15,0,0.000,512,0.335
2026-04-27T18:07:41.934Z,2.24,3.98,1.000,15,0,0.000,662,0.419
2026-04-27T18:07:42.929Z,1.81,3.98,1.000,15,0,0.000,662,0.419
2026-04-27T18:07:43.933Z,2.11,3.98,1.000,15,0,0.000,857,0.505
2026-04-27T18:07:44.929Z,1.59,3.98,1.000,15,0,0.000,857,0.505
2026-04-27T18:07:45.932Z,2.25,3.98,1.000,15,0,0.000,692,0.447
2026-04-27T18:07:46.929Z,1.19,3.98,1.000,15,0,0.000,692,0.447
2026-04-27T18:07:47.934Z,2.13,3.98,1.000,15,0,0.000,721,0.531
2026-04-27T18:07:48.930Z,1.07,3.98,1.000,15,0,0.000,721,0.531
2026-04-27T18:07:49.933Z,2.27,3.98,1.000,15,0,0.000,754,0.486
2026-04-27T18:07:50.929Z,1.20,3.98,1.000,15,0,0.000,754,0.486
2026-04-27T18:07:51.933Z,2.14,3.98,1.000,15,0,0.000,788,0.494
2026-04-27T18:07:52.931Z,1.08,3.98,1.000,15,0,0.000,788,0.494
2026-04-27T18:07:53.931Z,2.28,3.98,1.000,15,0,0.000,786,0.505
2026-04-27T18:07:54.934Z,1.22,3.98,1.000,15,0,0.000,786,0.505
2026-04-27T18:07:55.932Z,2.16,3.98,1.000,15,0,0.000,786,0.506
2026-04-27T18:07:56.934Z,1.09,3.98,1.000,15,0,0.000,786,0.506
2026-04-27T18:07:57.929Z,3.31,3.98,1.000,15,0,0.000,783,0.487
2026-04-27T18:07:58.934Z,3.24,3.98,1.000,15,0,0.000,832,0.507
2026-04-27T18:07:59.929Z,3.69,3.98,1.000,15,0,0.000,832,0.507
2026-04-27T18:08:00.933Z,3.11,3.98,1.000,15,0,0.000,804,0.957
2026-04-27T18:08:01.929Z,3.60,3.98,1.000,15,0,0.000,804,0.957
2026-04-27T18:08:02.933Z,3.25,3.98,1.000,15,0,0.000,581,0.869
2026-04-27T18:08:03.929Z,3.74,3.98,1.000,15,0,0.000,581,0.869
2026-04-27T18:08:04.932Z,3.13,3.98,1.000,16,0,0.000,687,0.883
2026-04-27T18:08:05.929Z,3.31,3.98,1.000,16,0,0.000,687,0.883
2026-04-27T18:08:06.933Z,3.27,3.97,1.000,16,0,0.000,1714,1.042
2026-04-27T18:08:07.929Z,3.10,3.97,1.000,16,0,0.000,1714,1.042
2026-04-27T18:08:08.931Z,3.14,3.97,1.000,16,0,0.000,1826,1.024
2026-04-27T18:08:09.929Z,3.63,3.97,1.000,16,0,0.000,1826,1.024
2026-04-27T18:08:10.932Z,3.28,3.97,1.000,16,0,0.000,809,0.664
2026-04-27T18:08:11.929Z,3.60,3.97,1.000,16,0,0.000,809,0.664
2026-04-27T18:08:12.933Z,3.15,3.97,1.000,17,0,0.000,826,0.611
2026-04-27T18:08:13.929Z,3.36,3.97,1.000,17,0,0.000,826,0.611
2026-04-27T18:08:14.932Z,3.29,3.97,1.000,17,0,0.000,815,0.549
2026-04-27T18:08:15.929Z,3.33,3.97,1.000,17,0,0.000,815,0.549
2026-04-27T18:08:16.932Z,3.17,3.97,1.000,17,0,0.000,796,0.521
2026-04-27T18:08:17.929Z,3.07,3.97,1.000,17,0,0.000,796,0.521
2026-04-27T18:08:18.930Z,3.31,3.97,1.000,17,0,0.000,806,0.517
2026-04-27T18:08:19.929Z,2.80,3.97,1.000,17,0,0.000,806,0.517
2026-04-27T18:08:20.933Z,3.18,3.97,1.000,17,0,0.000,872,0.563
2026-04-27T18:08:21.929Z,2.81,3.97,1.000,17,0,0.000,872,0.563
2026-04-27T18:08:22.930Z,3.06,3.97,1.000,17,0,0.000,471,0.320
2026-04-27T18:08:23.929Z,2.35,3.97,1.000,17,0,0.000,471,0.320
2026-04-27T18:08:24.932Z,3.20,3.97,1.000,17,0,0.000,526,0.348
2026-04-27T18:08:25.929Z,2.14,3.97,1.000,17,0,0.000,526,0.348
2026-04-27T18:08:26.934Z,3.07,3.97,1.000,17,0,0.000,731,0.476
2026-04-27T18:08:27.929Z,2.27,3.97,1.000,17,0,0.000,731,0.476
2026-04-27T18:08:28.934Z,3.21,3.97,0.996,17,0,0.000,485,0.320
2026-04-27T18:08:29.934Z,2.15,3.98,0.996,17,0,0.000,485,0.320
2026-04-27T18:08:30.933Z,3.10,3.98,0.996,17,0,0.000,829,0.513
2026-04-27T18:08:31.933Z,2.30,3.98,0.996,17,0,0.000,829,0.513
2026-04-27T18:08:32.932Z,3.23,3.99,0.996,17,0,0.000,890,0.532
2026-04-27T18:08:33.934Z,2.19,3.99,0.996,17,0,0.000,890,0.532
2026-04-27T18:08:34.933Z,3.08,4.00,0.996,17,0,0.000,865,0.545
2026-04-27T18:08:35.933Z,2.07,4.00,0.996,17,0,0.000,865,0.545
2026-04-27T18:08:36.930Z,3.27,4.00,1.000,17,0,0.000,911,0.592
2026-04-27T18:08:37.933Z,2.21,4.00,1.000,17,0,0.000,911,0.592
2026-04-27T18:08:38.931Z,3.13,4.00,1.000,17,0,0.000,781,0.491
2026-04-27T18:08:39.931Z,2.09,4.00,1.000,17,0,0.000,781,0.491
2026-04-27T18:08:40.933Z,3.29,4.00,1.000,17,0,0.000,733,0.266
2026-04-27T18:08:41.933Z,2.23,4.00,1.000,17,0,0.000,733,0.266
2026-04-27T18:08:42.933Z,3.16,4.00,1.000,17,0,0.000,734,0.248
2026-04-27T18:08:43.931Z,2.10,4.00,1.000,17,0,0.000,734,0.248
2026-04-27T18:08:44.930Z,3.31,4.00,1.000,17,0,0.000,910,0.300
2026-04-27T18:08:45.933Z,2.24,4.00,1.000,17,0,0.000,910,0.300
2026-04-27T18:08:46.932Z,3.18,4.00,1.000,17,0,0.000,865,0.317
2026-04-27T18:08:47.931Z,2.12,4.00,1.000,17,0,0.000,865,0.317
2026-04-27T18:08:48.933Z,3.07,4.00,1.000,17,0,0.000,905,0.301
2026-04-27T18:08:49.933Z,2.26,4.00,1.000,17,0,0.000,905,0.301
2026-04-27T18:08:50.931Z,3.08,4.00,1.000,17,0,0.000,849,0.417
2026-04-27T18:08:51.931Z,2.13,4.00,1.000,17,0,0.000,849,0.417
2026-04-27T18:08:52.932Z,3.07,4.00,1.000,17,0,0.000,775,0.260
2026-04-27T18:08:53.933Z,2.27,4.00,1.000,17,0,0.000,775,0.260
2026-04-27T18:08:54.932Z,3.09,4.00,1.000,17,0,0.000,802,0.301
2026-04-27T18:08:55.934Z,2.14,4.00,1.000,17,0,0.000,802,0.301
2026-04-27T18:08:56.929Z,2.33,4.00,1.000,17,0,0.000,802,0.301
2026-04-27T18:08:57.932Z,2.29,4.00,1.000,17,0,0.000,799,0.300
2026-04-27T18:08:58.929Z,2.33,3.99,1.000,17,0,0.000,799,0.300
2026-04-27T18:08:59.930Z,2.16,3.99,1.000,17,0,0.000,732,0.280
2026-04-27T18:09:00.929Z,1.59,3.99,1.000,17,0,0.000,732,0.280
2026-04-27T18:09:01.933Z,2.30,3.99,1.000,17,0,0.000,878,0.321
2026-04-27T18:09:02.929Z,1.36,3.99,1.000,17,0,0.000,878,0.321
2026-04-27T18:09:03.932Z,2.17,3.99,1.000,17,0,0.000,470,0.169
2026-04-27T18:09:04.929Z,1.11,3.99,1.000,17,0,0.000,470,0.169
2026-04-27T18:09:05.932Z,2.31,3.99,1.000,17,0,0.000,551,0.225
2026-04-27T18:09:06.932Z,1.25,3.99,1.000,17,0,0.000,551,0.225
2026-04-27T18:09:07.932Z,2.19,3.99,1.000,17,0,0.000,681,0.265
