Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T07:52:53.982Z,0.29,4.26,1.0,4,3,0.424,3388,3.215
2026-04-10T07:52:54.982Z,0.28,4.7,1.095,5,5,1.209,3388,3.215
2026-04-10T07:52:55.983Z,0.66,4.61,1.095,5,5,1.213,1750,1.942
2026-04-10T07:52:56.982Z,1.68,4.51,1.091,7,5,1.213,802,0.685
2026-04-10T07:52:57.983Z,1.54,4.43,1.08,7,5,1.213,802,0.685
2026-04-10T07:52:58.982Z,1.37,4.35,1.071,8,5,1.213,1866,1.79
2026-04-10T07:52:59.991Z,2.41,4.28,1.066,8,5,1.213,732,0.866
2026-04-10T07:53:00.982Z,1.27,4.22,1.055,9,5,1.213,732,0.866
2026-04-10T07:53:01.986Z,2.27,4.18,1.045,9,5,1.213,878,0.865
2026-04-10T07:53:02.986Z,1.18,4.14,1.035,9,5,1.213,878,0.865
2026-04-10T07:53:03.982Z,2.7,4.11,1.026,9,5,1.213,470,0.433
2026-04-10T07:53:04.987Z,3.27,4.08,1.022,9,5,1.213,1474,1.263
2026-04-10T07:53:05.983Z,3.85,4.06,1.018,9,5,1.213,1474,1.263
2026-04-10T07:53:06.984Z,3.1,4.05,1.013,10,5,1.213,682,0.983
2026-04-10T07:53:07.982Z,3.91,4.03,1.009,10,5,1.213,682,0.983
2026-04-10T07:53:08.985Z,3.22,4.02,1.009,11,5,1.213,354,0.926
2026-04-10T07:53:09.983Z,3.9,4.02,1.005,11,5,1.213,354,0.926
2026-04-10T07:53:10.987Z,3.08,4.01,1.005,12,5,1.213,424,0.892
2026-04-10T07:53:11.982Z,3.33,4.01,1.005,12,5,1.213,424,0.892
2026-04-10T07:53:12.985Z,3.22,4.0,1.005,12,5,1.213,438,0.907
2026-04-10T07:53:13.983Z,3.88,4.0,1.0,12,5,1.213,438,0.907
2026-04-10T07:53:14.987Z,3.09,4.0,1.0,12,5,1.213,478,0.79
2026-04-10T07:53:15.982Z,3.78,4.0,1.0,12,5,1.213,478,0.79
2026-04-10T07:53:16.988Z,3.23,4.0,1.0,12,5,1.213,224,0.704
2026-04-10T07:53:17.983Z,3.78,4.0,1.0,12,5,1.213,224,0.704
2026-04-10T07:53:18.986Z,3.1,4.0,1.0,12,5,1.213,328,0.665
2026-04-10T07:53:19.982Z,3.29,4.0,1.0,12,5,1.213,328,0.665
2026-04-10T07:53:20.987Z,3.24,4.0,1.0,12,5,1.213,448,0.676
2026-04-10T07:53:21.982Z,3.1,4.0,1.0,12,5,1.213,448,0.676
2026-04-10T07:53:22.986Z,3.11,4.0,1.0,12,5,1.213,426,0.824
2026-04-10T07:53:23.982Z,2.81,4.0,1.0,12,5,1.213,426,0.824
2026-04-10T07:53:24.985Z,3.25,4.0,1.0,12,5,1.213,442,0.86
2026-04-10T07:53:25.982Z,3.33,4.0,1.0,12,5,1.213,442,0.86
2026-04-10T07:53:26.987Z,3.13,4.0,1.0,12,5,1.213,368,0.525
2026-04-10T07:53:27.982Z,2.62,4.0,1.0,12,5,1.213,368,0.525
2026-04-10T07:53:28.985Z,3.27,4.0,1.0,12,5,1.213,430,0.757
2026-04-10T07:53:29.982Z,2.83,4.0,1.0,12,5,1.213,430,0.757
2026-04-10T07:53:30.991Z,3.15,4.0,1.0,12,5,1.213,222,0.462
2026-04-10T07:53:31.982Z,2.52,4.0,1.0,12,5,1.213,222,0.462
2026-04-10T07:53:32.984Z,3.02,4.0,1.0,12,5,1.213,380,0.502
2026-04-10T07:53:33.982Z,2.3,4.0,1.0,12,5,1.213,380,0.502
2026-04-10T07:53:34.987Z,3.17,4.0,1.0,12,5,1.213,294,0.46
2026-04-10T07:53:35.982Z,2.1,4.0,1.0,12,5,1.213,294,0.46
2026-04-10T07:53:36.984Z,3.04,4.0,1.0,12,5,1.213,376,0.728
2026-04-10T07:53:37.983Z,2.24,4.0,1.0,12,5,1.213,376,0.728
2026-04-10T07:53:38.985Z,3.18,4.0,1.0,12,5,1.213,272,0.478
2026-04-10T07:53:39.983Z,2.1,4.0,1.0,12,5,1.213,272,0.478
2026-04-10T07:53:40.988Z,3.06,4.0,1.0,12,5,1.213,322,0.654
2026-04-10T07:53:41.983Z,2.26,4.0,1.0,12,5,1.213,322,0.654
2026-04-10T07:53:42.989Z,3.19,4.0,1.0,12,5,1.213,434,0.687
2026-04-10T07:53:43.990Z,2.13,4.0,1.0,12,5,1.213,434,0.687
2026-04-10T07:53:44.983Z,3.07,4.0,1.0,12,5,1.213,318,0.472
2026-04-10T07:53:45.986Z,2.27,4.0,1.0,12,5,1.213,318,0.472
2026-04-10T07:53:46.989Z,3.21,4.0,1.0,12,5,1.213,378,0.669
2026-04-10T07:53:47.990Z,2.15,4.0,1.0,12,5,1.213,378,0.669
2026-04-10T07:53:48.985Z,3.08,4.0,1.0,12,5,1.213,364,0.549
2026-04-10T07:53:49.985Z,2.02,4.0,1.0,12,5,1.213,364,0.549
2026-04-10T07:53:50.984Z,3.14,4.0,1.0,12,5,1.213,422,0.716
2026-04-10T07:53:51.984Z,2.16,4.0,1.0,12,5,1.213,422,0.716
2026-04-10T07:53:52.984Z,3.02,4.0,1.0,12,5,1.213,404,0.781
2026-04-10T07:53:53.988Z,2.04,4.0,1.0,12,5,1.213,404,0.781
2026-04-10T07:53:54.989Z,3.16,4.0,1.0,12,5,1.213,418,0.597
2026-04-10T07:53:55.987Z,2.18,4.0,1.0,12,5,1.213,418,0.597
2026-04-10T07:53:56.982Z,2.59,4.0,1.0,12,5,1.213,418,0.597
2026-04-10T07:53:57.984Z,2.06,4.0,1.0,12,5,1.213,436,0.833
2026-04-10T07:53:58.982Z,2.58,4.0,1.0,12,5,1.213,436,0.833
2026-04-10T07:53:59.988Z,2.16,4.0,1.0,12,5,1.213,440,0.732
2026-04-10T07:54:00.983Z,2.54,4.0,1.0,12,5,1.213,440,0.732
2026-04-10T07:54:01.986Z,2.07,4.0,1.0,12,5,1.213,428,0.742
2026-04-10T07:54:02.986Z,3.1,4.0,1.0,12,5,1.213,164,0.41
2026-04-10T07:54:03.988Z,2.21,4.0,1.0,12,5,1.213,164,0.41
2026-04-10T07:54:04.988Z,3.15,4.0,1.0,12,5,1.213,212,0.356
2026-04-10T07:54:05.987Z,2.08,4.0,1.0,12,5,1.213,212,0.356
2026-04-10T07:54:06.982Z,2.28,4.0,1.0,12,5,1.213,212,0.356
2026-04-10T07:54:07.986Z,2.23,4.0,1.0,12,5,1.213,450,0.618
2026-04-10T07:54:08.982Z,2.3,4.0,1.0,12,5,1.213,450,0.618
2026-04-10T07:54:09.986Z,2.1,4.0,1.0,12,5,1.213,428,0.695
2026-04-10T07:54:10.983Z,1.79,4.0,1.0,12,5,1.213,428,0.695
2026-04-10T07:54:11.987Z,2.24,4.0,1.0,12,5,1.213,422,0.726
2026-04-10T07:54:12.982Z,1.78,4.0,1.0,12,5,1.213,422,0.726
2026-04-10T07:54:13.984Z,2.12,4.0,1.0,12,5,1.213,418,0.543
2026-04-10T07:54:14.982Z,1.57,4.0,1.0,12,5,1.213,418,0.543
2026-04-10T07:54:15.991Z,2.26,4.0,1.0,12,5,1.213,410,0.645
2026-04-10T07:54:16.983Z,1.2,4.0,1.0,12,5,1.213,410,0.645
2026-04-10T07:54:17.990Z,2.13,4.0,1.0,12,5,1.213,440,0.813
2026-04-10T07:54:18.982Z,1.07,4.0,1.0,12,5,1.213,440,0.813
2026-04-10T07:54:19.987Z,2.15,4.0,1.0,12,5,1.213,426,0.873
2026-04-10T07:54:20.982Z,1.21,4.0,1.0,12,5,1.213,426,0.873
2026-04-10T07:54:21.986Z,2.05,4.0,1.0,12,5,1.213,448,0.787
2026-04-10T07:54:22.982Z,1.08,4.0,1.0,12,5,1.213,448,0.787
2026-04-10T07:54:23.987Z,2.02,4.0,1.0,12,5,1.213,270,0.521
2026-04-10T07:54:24.982Z,1.23,4.0,1.0,12,5,1.213,270,0.521
2026-04-10T07:54:25.984Z,2.16,4.0,1.0,12,5,1.213,278,0.495
2026-04-10T07:54:26.988Z,1.1,4.0,1.0,12,5,1.213,278,0.495
2026-04-10T07:54:27.983Z,2.04,4.0,1.0,12,5,1.213,386,0.556
2026-04-10T07:54:28.987Z,1.24,4.0,1.0,12,5,1.213,386,0.556
2026-04-10T07:54:29.982Z,3.02,4.0,1.0,12,5,1.213,262,0.469
2026-04-10T07:54:30.988Z,3.11,4.0,1.0,12,5,1.213,440,0.744
2026-04-10T07:54:31.982Z,3.81,4.0,1.0,12,5,1.213,440,0.744
2026-04-10T07:54:32.989Z,3.26,4.0,1.0,12,5,1.213,464,0.99
2026-04-10T07:54:33.982Z,3.03,4.0,1.0,12,5,1.213,464,0.99
2026-04-10T07:54:34.986Z,3.13,4.0,1.0,12,5,1.213,864,1.316
2026-04-10T07:54:35.982Z,3.02,4.0,1.0,12,5,1.213,864,1.316
2026-04-10T07:54:36.988Z,3.27,4.0,1.0,13,5,1.213,912,1.178
2026-04-10T07:54:37.982Z,3.1,4.0,1.0,13,5,1.213,912,1.178
2026-04-10T07:54:38.986Z,3.15,4.0,1.0,13,5,1.213,782,1.037
2026-04-10T07:54:39.982Z,3.12,4.0,1.0,13,5,1.213,782,1.037
2026-04-10T07:54:40.989Z,3.02,4.0,1.0,13,5,1.213,732,0.923
2026-04-10T07:54:41.983Z,3.34,4.0,1.0,13,5,1.213,732,0.923
2026-04-10T07:54:42.984Z,3.17,4.0,1.0,13,5,1.213,734,0.843
2026-04-10T07:54:43.982Z,3.58,4.0,1.0,13,5,1.213,734,0.843
2026-04-10T07:54:44.984Z,3.04,4.0,1.0,13,5,1.213,448,0.715
2026-04-10T07:54:45.982Z,3.52,4.0,1.0,13,5,1.213,448,0.715
2026-04-10T07:54:46.986Z,3.18,4.0,1.0,14,5,1.213,440,0.677
2026-04-10T07:54:47.982Z,3.32,4.0,1.0,14,5,1.213,440,0.677
2026-04-10T07:54:48.988Z,3.05,4.0,1.0,14,5,1.213,440,0.702
2026-04-10T07:54:49.983Z,3.52,4.0,1.0,14,5,1.213,440,0.702
2026-04-10T07:54:50.986Z,3.2,4.0,1.0,14,5,1.213,442,0.542
2026-04-10T07:54:51.982Z,3.09,4.0,1.0,14,5,1.213,442,0.542
2026-04-10T07:54:52.984Z,3.07,4.0,1.0,14,5,1.213,406,0.624
2026-04-10T07:54:53.982Z,2.78,4.0,1.0,14,5,1.213,406,0.624
2026-04-10T07:54:54.987Z,3.21,4.0,1.0,14,5,1.213,446,0.71
2026-04-10T07:54:55.982Z,2.6,4.0,1.0,14,5,1.213,446,0.71
2026-04-10T07:54:56.986Z,3.09,4.0,1.0,14,5,1.213,382,0.724
2026-04-10T07:54:57.983Z,2.58,4.0,1.0,14,5,1.213,382,0.724
2026-04-10T07:54:58.986Z,3.22,4.0,1.0,14,5,1.213,346,0.564
2026-04-10T07:54:59.982Z,2.31,4.0,1.0,14,5,1.213,346,0.564
2026-04-10T07:55:00.989Z,3.1,4.0,1.0,14,5,1.213,430,0.829
2026-04-10T07:55:01.983Z,2.3,4.0,1.0,14,5,1.213,430,0.829
2026-04-10T07:55:02.984Z,3.24,4.0,1.0,14,5,1.213,240,0.394
2026-04-10T07:55:03.982Z,2.32,4.0,1.0,14,5,1.213,240,0.394
2026-04-10T07:55:04.985Z,3.12,4.0,1.0,14,5,1.213,274,0.385
2026-04-10T07:55:05.983Z,2.06,4.0,1.0,14,5,1.213,274,0.385
2026-04-10T07:55:06.983Z,3.26,4.0,1.0,14,5,1.213,338,0.565
2026-04-10T07:55:07.982Z,2.2,4.0,1.0,14,5,1.213,338,0.565
2026-04-10T07:55:08.986Z,3.13,4.0,1.0,14,5,1.213,354,0.462
2026-04-10T07:55:09.982Z,2.07,4.0,1.0,14,5,1.213,354,0.462
2026-04-10T07:55:10.989Z,3.18,4.0,1.0,14,5,1.213,424,0.503
2026-04-10T07:55:11.987Z,2.21,4.0,1.0,14,5,1.213,424,0.503
2026-04-10T07:55:12.987Z,3.02,4.0,1.0,14,5,1.213,438,0.711
2026-04-10T07:55:13.988Z,2.09,4.0,1.0,14,5,1.213,438,0.711
2026-04-10T07:55:14.985Z,3.02,4.0,1.0,14,5,1.213,478,0.749
2026-04-10T07:55:15.988Z,2.22,4.0,1.0,14,5,1.213,478,0.749
2026-04-10T07:55:16.987Z,3.17,4.0,1.0,14,5,1.213,224,0.341
2026-04-10T07:55:17.987Z,2.1,4.0,1.0,14,5,1.213,224,0.341
