Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:33:21.103Z,3.14,3.98,1.002,13,0,0.000,447,0.439
2026-05-01T13:33:22.097Z,2.08,3.98,0.998,13,0,0.000,447,0.439
2026-05-01T13:33:23.104Z,3.02,3.99,0.998,13,0,0.000,426,0.440
2026-05-01T13:33:24.097Z,1.97,3.99,0.998,13,0,0.000,426,0.440
2026-05-01T13:33:25.102Z,2.90,3.99,0.998,13,0,0.000,443,0.436
2026-05-01T13:33:26.102Z,1.93,3.99,0.998,13,0,0.000,443,0.436
2026-05-01T13:33:27.099Z,3.05,3.99,0.998,13,0,0.000,368,0.426
2026-05-01T13:33:28.099Z,1.99,4.00,0.998,13,0,0.000,368,0.426
2026-05-01T13:33:29.102Z,2.93,4.00,0.998,13,0,0.000,430,0.428
2026-05-01T13:33:30.104Z,2.13,4.00,0.998,13,0,0.000,430,0.428
2026-05-01T13:33:31.100Z,3.07,4.00,0.998,13,0,0.000,223,0.254
2026-05-01T13:33:32.101Z,2.02,4.01,1.002,13,0,0.000,223,0.254
2026-05-01T13:33:33.101Z,2.95,4.00,1.002,13,0,0.000,379,0.434
2026-05-01T13:33:34.097Z,2.15,4.00,1.002,13,0,0.000,379,0.434
2026-05-01T13:33:35.098Z,3.08,4.00,1.002,13,0,0.000,294,0.292
2026-05-01T13:33:36.100Z,1.93,4.00,1.002,13,0,0.000,294,0.292
2026-05-01T13:33:37.097Z,2.96,4.00,1.002,13,0,0.000,376,0.351
2026-05-01T13:33:38.101Z,2.16,4.00,1.002,13,0,0.000,376,0.351
2026-05-01T13:33:39.101Z,3.09,3.99,1.002,13,0,0.000,273,0.268
2026-05-01T13:33:40.102Z,2.03,3.99,1.002,13,0,0.000,273,0.268
2026-05-01T13:33:41.100Z,2.94,3.99,1.002,13,0,0.000,322,0.333
2026-05-01T13:33:42.100Z,1.90,3.99,1.002,13,0,0.000,322,0.333
2026-05-01T13:33:43.101Z,3.10,3.99,1.002,13,0,0.000,435,0.444
2026-05-01T13:33:44.101Z,2.04,3.98,1.002,13,0,0.000,435,0.444
2026-05-01T13:33:45.099Z,2.97,3.98,1.002,13,0,0.000,319,0.328
2026-05-01T13:33:46.102Z,1.89,3.98,1.002,13,0,0.000,319,0.328
2026-05-01T13:33:47.103Z,3.11,3.98,0.998,13,0,0.000,378,0.310
2026-05-01T13:33:48.100Z,2.05,3.98,0.998,13,0,0.000,378,0.310
2026-05-01T13:33:49.098Z,2.99,3.99,0.998,13,0,0.000,364,0.301
2026-05-01T13:33:50.101Z,1.94,3.99,0.998,13,0,0.000,364,0.301
2026-05-01T13:33:51.101Z,3.07,3.99,0.998,13,0,0.000,423,0.365
2026-05-01T13:33:52.102Z,2.08,3.99,0.998,13,0,0.000,423,0.365
2026-05-01T13:33:53.103Z,2.98,4.00,0.998,13,0,0.000,403,0.424
2026-05-01T13:33:54.099Z,1.96,4.00,0.998,13,0,0.000,403,0.424
2026-05-01T13:33:55.104Z,2.92,4.00,0.998,13,0,0.000,417,0.448
2026-05-01T13:33:56.099Z,1.94,4.00,0.998,13,0,0.000,417,0.448
2026-05-01T13:33:57.100Z,2.91,4.01,0.998,13,0,0.000,436,0.419
2026-05-01T13:33:58.100Z,1.98,4.00,1.002,13,0,0.000,436,0.419
2026-05-01T13:33:59.097Z,2.20,4.00,1.002,13,0,0.000,436,0.419
2026-05-01T13:34:00.099Z,2.12,4.00,1.002,13,0,0.000,440,0.485
2026-05-01T13:34:01.097Z,2.44,4.00,1.002,13,0,0.000,440,0.485
2026-05-01T13:34:02.099Z,1.99,4.00,1.002,13,0,0.000,428,0.408
2026-05-01T13:34:03.101Z,2.92,4.00,1.002,13,0,0.000,164,0.200
2026-05-01T13:34:04.101Z,2.13,4.00,1.002,13,0,0.000,164,0.200
2026-05-01T13:34:05.101Z,2.93,3.99,1.002,13,0,0.000,212,0.233
2026-05-01T13:34:06.104Z,1.93,3.99,1.002,13,0,0.000,212,0.233
2026-05-01T13:34:07.097Z,1.68,3.99,1.002,13,0,0.000,212,0.233
2026-05-01T13:34:08.101Z,2.14,3.99,1.002,13,0,0.000,450,0.457
2026-05-01T13:34:09.097Z,1.45,3.99,1.002,13,0,0.000,450,0.457
2026-05-01T13:34:10.100Z,2.01,3.98,1.002,13,0,0.000,428,0.460
2026-05-01T13:34:11.097Z,1.22,3.98,1.002,13,0,0.000,428,0.460
2026-05-01T13:34:12.102Z,2.15,3.98,1.002,13,0,0.000,421,0.411
2026-05-01T13:34:13.097Z,1.08,3.98,0.998,13,0,0.000,421,0.411
2026-05-01T13:34:14.101Z,2.02,3.98,0.998,13,0,0.000,419,0.441
2026-05-01T13:34:15.097Z,0.97,3.99,0.998,13,0,0.000,419,0.441
2026-05-01T13:34:16.102Z,1.90,3.99,0.998,13,0,0.000,411,0.399
2026-05-01T13:34:17.097Z,1.11,3.99,0.998,13,0,0.000,411,0.399
2026-05-01T13:34:18.103Z,3.92,4.00,0.998,13,0,0.000,427,0.425
2026-05-01T13:34:19.097Z,2.99,4.00,0.998,13,0,0.000,427,0.425
2026-05-01T13:34:20.101Z,3.93,4.00,0.998,13,0,0.000,447,0.963
2026-05-01T13:34:21.103Z,3.13,4.00,0.998,13,0,0.000,447,0.963
2026-05-01T13:34:22.102Z,3.96,4.00,0.998,13,0,0.000,270,0.913
2026-05-01T13:34:23.103Z,3.01,4.01,0.998,13,0,0.000,270,0.913
2026-05-01T13:34:24.099Z,3.95,4.01,1.002,13,0,0.000,279,0.874
2026-05-01T13:34:25.100Z,3.15,4.00,1.002,13,0,0.000,279,0.874
2026-05-01T13:34:26.100Z,3.94,4.00,1.002,13,0,0.000,386,0.833
2026-05-01T13:34:27.101Z,3.02,4.00,1.002,13,0,0.000,386,0.833
2026-05-01T13:34:28.101Z,3.91,4.00,1.002,13,0,0.000,262,0.842
2026-05-01T13:34:29.102Z,3.16,4.00,1.002,13,0,0.000,262,0.842
2026-05-01T13:34:30.104Z,3.93,3.99,1.002,13,0,0.000,440,0.769
2026-05-01T13:34:31.102Z,3.03,3.99,1.002,13,0,0.000,440,0.769
2026-05-01T13:34:32.099Z,3.90,3.99,1.002,13,0,0.000,464,0.726
2026-05-01T13:34:33.101Z,2.90,3.99,1.002,13,0,0.000,464,0.726
2026-05-01T13:34:34.103Z,3.94,3.99,1.002,13,0,0.000,437,0.678
