Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T12:37:08.293Z,3.83,4.01,1.003,16,0,0.000,738,0.445
2026-04-30T12:37:09.291Z,2.90,4.01,1.003,16,0,0.000,738,0.445
2026-04-30T12:37:10.292Z,3.84,4.00,1.003,16,0,0.000,752,0.423
2026-04-30T12:37:11.290Z,2.77,4.00,1.003,16,0,0.000,752,0.423
2026-04-30T12:37:12.293Z,3.92,4.00,1.003,16,0,0.000,795,0.405
2026-04-30T12:37:13.292Z,2.91,3.99,1.003,16,0,0.000,795,0.405
2026-04-30T12:37:14.294Z,3.84,3.99,0.999,16,0,0.000,851,0.425
2026-04-30T12:37:15.292Z,2.78,4.00,0.999,16,0,0.000,851,0.425
2026-04-30T12:37:16.292Z,3.72,4.00,0.999,16,0,0.000,455,0.281
2026-04-30T12:37:17.291Z,2.92,4.00,0.999,16,0,0.000,455,0.281
2026-04-30T12:37:18.291Z,3.81,4.00,0.999,16,0,0.000,600,0.294
2026-04-30T12:37:19.292Z,2.80,4.00,0.999,16,0,0.000,600,0.294
2026-04-30T12:37:20.294Z,3.74,4.00,0.999,16,0,0.000,790,0.367
2026-04-30T12:37:21.295Z,2.95,4.00,0.999,16,0,0.000,790,0.367
2026-04-30T12:37:22.288Z,3.52,4.00,0.999,16,0,0.000,790,0.367
2026-04-30T12:37:23.291Z,2.82,4.00,0.999,16,0,0.000,793,0.487
2026-04-30T12:37:24.290Z,3.72,4.00,0.999,16,0,0.000,823,0.408
2026-04-30T12:37:25.294Z,2.97,4.00,0.999,16,0,0.000,823,0.408
2026-04-30T12:37:26.288Z,3.26,4.00,0.999,16,0,0.000,823,0.408
2026-04-30T12:37:27.291Z,2.84,4.01,0.999,16,0,0.000,747,0.433
2026-04-30T12:37:28.289Z,2.78,4.01,0.999,16,0,0.000,747,0.433
2026-04-30T12:37:29.294Z,2.72,4.01,0.999,16,0,0.000,871,0.502
2026-04-30T12:37:30.293Z,3.73,4.01,0.999,16,0,0.000,474,0.264
2026-04-30T12:37:31.294Z,2.86,4.01,0.999,16,0,0.000,474,0.264
2026-04-30T12:37:32.289Z,2.80,4.01,0.999,16,0,0.000,474,0.264
2026-04-30T12:37:33.295Z,2.73,4.01,0.999,16,0,0.000,765,0.395
2026-04-30T12:37:34.288Z,2.76,4.01,0.999,16,0,0.000,765,0.395
2026-04-30T12:37:35.291Z,2.88,4.01,1.003,16,0,0.000,678,0.329
2026-04-30T12:37:36.288Z,2.52,4.01,1.003,16,0,0.000,678,0.329
2026-04-30T12:37:37.289Z,2.75,4.00,1.003,16,0,0.000,655,0.359
2026-04-30T12:37:38.288Z,2.51,4.00,1.003,16,0,0.000,655,0.359
2026-04-30T12:37:39.289Z,2.88,4.00,1.003,16,0,0.000,512,0.271
2026-04-30T12:37:40.288Z,2.26,4.00,1.003,16,0,0.000,512,0.271
2026-04-30T12:37:41.290Z,2.75,3.99,0.999,16,0,0.000,662,0.338
2026-04-30T12:37:42.288Z,1.96,3.99,0.999,16,0,0.000,662,0.338
2026-04-30T12:37:43.294Z,2.89,4.00,0.999,16,0,0.000,857,0.462
2026-04-30T12:37:44.288Z,1.83,4.00,0.999,16,0,0.000,857,0.462
2026-04-30T12:37:45.291Z,2.77,4.00,0.999,16,0,0.000,692,0.404
2026-04-30T12:37:46.288Z,1.71,4.00,0.999,16,0,0.000,692,0.404
2026-04-30T12:37:47.291Z,2.91,4.00,0.999,16,0,0.000,721,0.382
2026-04-30T12:37:48.289Z,1.76,4.00,0.999,16,0,0.000,721,0.382
2026-04-30T12:37:49.289Z,2.79,4.00,0.999,16,0,0.000,754,0.427
2026-04-30T12:37:50.291Z,1.73,4.00,0.999,16,0,0.000,754,0.427
2026-04-30T12:37:51.290Z,2.93,4.00,0.999,16,0,0.000,788,0.406
2026-04-30T12:37:52.293Z,1.87,4.00,0.999,16,0,0.000,788,0.406
2026-04-30T12:37:53.290Z,2.81,4.00,0.999,16,0,0.000,786,0.424
2026-04-30T12:37:54.295Z,1.75,4.00,0.999,16,0,0.000,786,0.424
2026-04-30T12:37:55.291Z,2.93,4.01,0.999,16,0,0.000,786,0.480
2026-04-30T12:37:56.291Z,1.89,4.01,0.999,16,0,0.000,786,0.480
2026-04-30T12:37:57.293Z,2.78,4.01,0.999,16,0,0.000,783,0.439
2026-04-30T12:37:58.291Z,1.77,4.01,0.999,16,0,0.000,783,0.439
2026-04-30T12:37:59.291Z,2.97,4.01,0.999,16,0,0.000,832,0.421
2026-04-30T12:38:00.294Z,1.91,4.01,0.999,16,0,0.000,832,0.421
2026-04-30T12:38:01.290Z,2.83,4.01,0.999,16,0,0.000,804,0.424
2026-04-30T12:38:02.290Z,1.78,4.01,0.999,16,0,0.000,804,0.424
2026-04-30T12:38:03.291Z,2.98,4.01,1.003,16,0,0.000,276,0.163
2026-04-30T12:38:04.291Z,1.92,4.01,1.003,16,0,0.000,276,0.163
2026-04-30T12:38:05.293Z,2.86,4.00,1.003,16,0,0.000,378,0.201
2026-04-30T12:38:06.289Z,1.79,4.00,1.003,16,0,0.000,378,0.201
2026-04-30T12:38:07.290Z,2.72,4.00,1.003,16,0,0.000,786,0.395
2026-04-30T12:38:08.291Z,1.81,3.99,1.003,16,0,0.000,786,0.395
2026-04-30T12:38:09.291Z,2.86,3.99,0.999,16,0,0.000,887,0.423
2026-04-30T12:38:10.290Z,1.80,3.99,0.999,16,0,0.000,887,0.423
2026-04-30T12:38:11.294Z,2.73,4.00,0.999,16,0,0.000,809,0.430
2026-04-30T12:38:12.294Z,1.94,4.00,0.999,16,0,0.000,809,0.430
2026-04-30T12:38:13.294Z,2.83,4.00,0.999,16,0,0.000,826,0.450
2026-04-30T12:38:14.291Z,1.81,4.00,0.999,16,0,0.000,826,0.450
2026-04-30T12:38:15.292Z,2.76,4.00,0.999,16,0,0.000,815,0.408
2026-04-30T12:38:16.293Z,1.96,4.00,0.999,16,0,0.000,815,0.408
2026-04-30T12:38:17.295Z,2.77,4.00,0.999,16,0,0.000,796,0.450
2026-04-30T12:38:18.291Z,1.82,4.00,0.999,16,0,0.000,796,0.450
2026-04-30T12:38:19.290Z,2.76,4.00,0.999,16,0,0.000,806,0.427
2026-04-30T12:38:20.291Z,1.98,4.00,0.999,16,0,0.000,806,0.427
2026-04-30T12:38:21.288Z,2.48,4.00,0.999,16,0,0.000,806,0.427
2026-04-30T12:38:22.291Z,1.85,4.01,0.999,16,0,0.000,872,0.480
2026-04-30T12:38:23.290Z,2.79,4.01,0.999,16,0,0.000,471,0.277
2026-04-30T12:38:24.291Z,1.73,4.01,0.999,16,0,0.000,471,0.277
2026-04-30T12:38:25.291Z,2.75,4.01,0.999,16,0,0.000,526,0.267
2026-04-30T12:38:26.293Z,1.88,4.01,0.999,16,0,0.000,526,0.267
2026-04-30T12:38:27.288Z,2.01,4.01,0.999,16,0,0.000,526,0.267
2026-04-30T12:38:28.293Z,1.75,4.01,0.999,16,0,0.000,731,0.391
2026-04-30T12:38:29.294Z,2.73,4.01,0.999,16,0,0.000,485,0.285
2026-04-30T12:38:30.294Z,1.89,4.01,1.003,16,0,0.000,485,0.285
2026-04-30T12:38:31.288Z,1.75,4.01,1.003,16,0,0.000,485,0.285
2026-04-30T12:38:32.291Z,3.76,4.00,1.003,16,0,0.000,890,0.624
2026-04-30T12:38:33.288Z,3.48,4.00,1.003,16,0,0.000,890,0.624
2026-04-30T12:38:34.290Z,3.75,4.00,1.003,16,0,0.000,865,1.008
2026-04-30T12:38:35.289Z,3.25,4.00,1.003,16,0,0.000,865,1.008
2026-04-30T12:38:36.293Z,3.77,3.99,0.999,16,0,0.000,911,0.978
