Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:16:48.328Z,1.73,4.0,1.001,9,0,0.0,3136,0.962
2026-04-10T17:16:49.323Z,1.77,4.0,1.001,9,0,0.0,3136,0.962
2026-04-10T17:16:50.326Z,1.87,4.0,1.001,9,0,0.0,3692,1.135
2026-04-10T17:16:51.329Z,2.73,4.0,1.001,9,0,0.0,1756,0.549
2026-04-10T17:16:52.326Z,1.74,4.0,1.001,10,0,0.0,1756,0.549
2026-04-10T17:16:53.323Z,1.7,4.0,1.001,10,0,0.0,1756,0.549
2026-04-10T17:16:54.328Z,1.88,4.0,1.001,11,0,0.0,3540,1.085
2026-04-10T17:16:55.328Z,2.71,4.0,1.001,11,0,0.0,1650,0.519
2026-04-10T17:16:56.326Z,1.75,3.99,1.001,12,0,0.0,1650,0.519
2026-04-10T17:16:57.323Z,1.43,3.99,1.001,12,0,0.0,1650,0.519
2026-04-10T17:16:58.329Z,1.89,3.99,1.001,13,0,0.0,3682,1.133
2026-04-10T17:16:59.323Z,1.49,3.99,1.001,13,0,0.0,3682,1.133
2026-04-10T17:17:00.323Z,1.68,3.99,1.001,13,0,0.0,3622,1.108
2026-04-10T17:17:01.324Z,1.44,3.99,1.001,13,0,0.0,3622,1.108
2026-04-10T17:17:02.329Z,1.91,3.99,1.001,13,0,0.0,3720,1.136
2026-04-10T17:17:03.323Z,1.68,3.99,1.001,13,0,0.0,3720,1.136
2026-04-10T17:17:04.323Z,1.69,3.99,1.001,13,0,0.0,2402,0.743
2026-04-10T17:17:05.323Z,1.45,3.98,1.001,13,0,0.0,2402,0.743
2026-04-10T17:17:06.327Z,1.92,3.98,1.001,13,0,0.0,3124,0.961
2026-04-10T17:17:07.324Z,1.26,3.98,1.001,13,0,0.0,3124,0.961
2026-04-10T17:17:08.323Z,1.68,3.98,1.001,13,0,0.0,4364,1.332
2026-04-10T17:17:09.323Z,1.98,3.98,1.001,14,0,0.0,4364,1.332
2026-04-10T17:17:10.330Z,1.66,3.98,1.001,15,0,0.0,1668,0.52
2026-04-10T17:17:11.323Z,1.21,3.98,1.001,15,0,0.0,1668,0.52
2026-04-10T17:17:12.325Z,1.68,3.98,1.001,16,0,0.0,3448,1.053
2026-04-10T17:17:13.324Z,1.21,3.98,1.001,16,0,0.0,3448,1.053
2026-04-10T17:17:14.323Z,1.67,3.98,1.001,16,0,0.0,3190,0.981
2026-04-10T17:17:15.323Z,0.97,3.98,0.997,16,0,0.0,3190,0.981
2026-04-10T17:17:16.323Z,1.68,3.98,0.997,16,0,0.0,3456,1.062
2026-04-10T17:17:17.323Z,1.97,3.98,0.997,16,0,0.0,3456,1.062
2026-04-10T17:17:18.323Z,2.95,3.99,0.997,17,0,0.0,1202,0.384
2026-04-10T17:17:19.323Z,2.92,3.99,0.997,17,0,0.0,3572,1.093
2026-04-10T17:17:20.323Z,3.18,3.99,0.997,18,0,0.0,3572,1.093
2026-04-10T17:17:21.323Z,2.79,4.0,0.997,18,0,0.0,5018,1.529
2026-04-10T17:17:22.323Z,3.23,4.0,0.997,18,0,0.0,5018,1.529
2026-04-10T17:17:23.323Z,2.93,4.0,0.997,18,0,0.0,4772,1.456
2026-04-10T17:17:24.323Z,3.22,4.0,1.001,18,0,0.0,4772,1.456
2026-04-10T17:17:25.323Z,2.81,4.0,1.001,18,0,0.0,4870,1.481
2026-04-10T17:17:26.323Z,3.43,4.0,1.001,18,0,0.0,4870,1.481
2026-04-10T17:17:27.323Z,2.68,4.0,1.001,18,0,0.0,4338,1.323
2026-04-10T17:17:28.323Z,3.27,4.0,1.001,18,0,0.0,4338,1.323
2026-04-10T17:17:29.323Z,2.82,4.0,1.001,18,0,0.0,4248,1.295
2026-04-10T17:17:30.325Z,3.76,4.0,1.001,18,0,0.0,2314,0.918
2026-04-10T17:17:31.323Z,2.7,4.0,1.001,18,0,0.0,2314,0.918
2026-04-10T17:17:32.323Z,3.19,4.0,1.001,18,0,0.0,2314,0.918
2026-04-10T17:17:33.323Z,2.83,3.99,1.001,18,0,0.0,4496,1.372
2026-04-10T17:17:34.323Z,3.47,3.99,1.001,18,0,0.0,4496,1.372
2026-04-10T17:17:35.323Z,2.7,3.99,1.001,18,0,0.0,3624,1.111
2026-04-10T17:17:36.323Z,3.49,3.99,1.001,18,0,0.0,3624,1.111
2026-04-10T17:17:37.323Z,2.84,3.99,1.001,18,0,0.0,3594,1.103
2026-04-10T17:17:38.327Z,3.7,3.99,1.001,19,0,0.0,2302,0.743
2026-04-10T17:17:39.325Z,2.71,3.99,1.001,19,0,0.0,2302,0.743
