timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 18:37:22,dualpi2,26434961,17551,0,0,0,3028,2,0.101528,2859,0,4021,13532,15,4361,3463,4688
2026-04-01 18:37:23,dualpi2,27284404,18113,0,0,0,7570,5,0.159616,12925,0,4487,13631,15,4407,3464,11720
2026-04-01 18:37:24,dualpi2,28152734,18687,0,0,0,0,0,0.119404,0,0,4866,13821,15,4478,3466,0
2026-04-01 18:37:25,dualpi2,28946159,19212,0,0,0,13626,9,0.19307,31294,0,5277,13944,15,4534,3467,21096
2026-04-01 18:37:26,dualpi2,29827460,19795,0,0,0,9084,6,0.136114,11852,0,5658,14143,15,4621,3474,14064
2026-04-01 18:37:27,dualpi2,30695071,20369,0,0,0,15140,10,0.166887,26098,0,6158,14221,15,4656,3475,23440
2026-04-01 18:37:28,dualpi2,31576219,20951,0,0,0,7570,5,0.204589,17665,1300,6527,14429,15,4746,3480,11708
2026-04-01 18:37:29,dualpi2,32360372,21470,0,0,0,9084,6,0.23899,29229,0,6928,14548,15,4798,3483,14064
2026-04-01 18:37:30,dualpi2,33243034,22053,0,0,0,7570,5,0.163187,13389,0,7261,14797,15,4898,3489,11720
2026-04-01 18:37:31,dualpi2,34052114,22589,0,0,0,10598,7,0.19305,37948,0,7696,14900,15,4944,3494,16408
2026-04-01 18:37:32,dualpi2,34916924,23161,0,0,0,3028,2,0.115721,6342,0,8149,15014,15,4988,3496,4688
2026-04-01 18:37:33,dualpi2,35775451,23729,0,0,0,9084,6,0.167749,27040,0,8624,15111,15,5030,3498,14064
2026-04-01 18:37:34,dualpi2,36622280,24290,0,0,0,7570,5,0.097248,13861,0,8992,15303,15,5101,3501,11720
2026-04-01 18:37:35,dualpi2,37495947,24868,0,0,0,16654,11,0.181439,23142,0,9485,15394,15,5134,3504,25784
2026-04-01 18:37:36,dualpi2,38299804,25399,0,0,0,4542,3,0.123185,10455,0,9829,15573,15,5213,3508,7032
2026-04-01 18:37:37,dualpi2,39173541,25978,0,0,0,13626,9,0.165709,25549,0,10353,15634,15,5241,3509,21096
2026-04-01 18:37:38,dualpi2,40056424,26562,0,0,0,10598,7,0.216786,16631,0,10766,15803,15,5320,3515,16408
2026-04-01 18:37:39,dualpi2,40885886,27111,0,0,0,10598,7,0.175019,18798,1559,11169,15949,15,5391,3520,16396
2026-04-01 18:37:40,dualpi2,41763229,27691,0,0,0,10598,7,0.151709,20065,0,11525,16173,15,5480,3522,16408
2026-04-01 18:37:41,dualpi2,42618458,28258,0,0,0,9084,6,0.176842,19754,0,11863,16401,15,5566,3528,14064
2026-04-01 18:37:42,dualpi2,43495884,28838,0,0,0,0,0,0.129649,0,0,12210,16628,15,5658,3533,0
2026-04-01 18:37:43,dualpi2,44354411,29406,0,0,0,18168,12,0.206302,26594,0,12731,16687,15,5686,3533,28128
2026-04-01 18:37:44,dualpi2,45237115,29990,0,0,0,10598,7,0.205576,22181,0,13115,16882,15,5790,3536,16408
2026-04-01 18:37:45,dualpi2,46043746,30525,0,0,0,13626,9,0.202989,29883,0,13577,16957,15,5829,3537,21096
2026-04-01 18:37:46,dualpi2,46927922,31109,0,0,0,9084,6,0.159933,18569,0,13951,17164,15,5918,3543,14064
2026-04-01 18:37:47,dualpi2,47740195,31647,0,0,0,16654,11,0.213143,41031,0,14420,17238,15,5951,3544,25784
2026-04-01 18:37:48,dualpi2,48619829,32228,0,0,0,13626,9,0.190793,11658,0,14789,17448,15,6062,3550,21096
2026-04-01 18:37:49,dualpi2,49399177,32745,0,0,0,13626,9,0.18472,25929,0,15237,17517,15,6093,3551,21096
2026-04-01 18:37:50,dualpi2,50275783,33324,0,0,0,15140,10,0.191914,10487,0,15595,17739,15,6178,3553,23440
2026-04-01 18:37:51,dualpi2,51069341,33850,0,0,0,18168,12,0.237797,40967,161,16038,17824,15,6214,3555,28116
2026-04-01 18:37:52,dualpi2,51948975,34431,0,0,0,6056,4,0.204264,18003,0,16380,18055,15,6308,3559,9376
2026-04-01 18:37:53,dualpi2,52784542,34984,0,0,0,18168,12,0.212438,31062,0,16884,18112,15,6331,3559,28128
2026-04-01 18:37:54,dualpi2,53671746,35570,0,0,0,10598,7,0.201318,22376,595,17222,18355,15,6431,3561,16396
2026-04-01 18:37:55,dualpi2,54402224,36054,0,0,0,18168,12,0.183269,27730,0,17647,18419,15,6453,3561,28128
2026-04-01 18:37:56,dualpi2,55279634,36634,0,0,0,0,0,0.128085,0,0,17960,18674,15,6554,3565,0
2026-04-01 18:37:57,dualpi2,56073059,37159,0,0,0,13626,9,0.234177,50456,0,18439,18729,15,6570,3565,21096
2026-04-01 18:37:58,dualpi2,56930099,37726,0,0,0,7570,5,0.225313,23306,0,18743,18988,15,6692,3572,11720
2026-04-01 18:37:59,dualpi2,57669020,38215,0,0,0,15140,10,0.144496,19862,0,19209,19016,15,6712,3574,23440
2026-04-01 18:38:00,dualpi2,58550168,38797,0,0,0,6056,4,0.139374,7436,0,19522,19279,15,6811,3578,9376
2026-04-01 18:38:01,dualpi2,59337403,39318,0,0,0,21196,14,0.158732,34585,1592,19993,19339,15,6835,3578,32804
2026-04-01 18:38:02,dualpi2,60223873,39905,0,0,0,13626,9,0.155379,16558,0,20505,19409,15,6864,3580,21096
2026-04-01 18:38:03,dualpi2,61106624,40489,0,0,0,15140,10,0.178594,34809,0,21059,19440,15,6883,3580,23440
2026-04-01 18:38:04,dualpi2,61953200,41052,0,0,0,10598,7,0.120227,7035,0,21523,19536,15,6924,3582,16408
2026-04-01 18:38:05,dualpi2,62835951,41636,0,0,0,13626,9,0.205097,30502,0,22085,19560,15,6941,3582,21096
2026-04-01 18:38:06,dualpi2,63712557,42215,0,0,0,7570,5,0.130418,1592,1565,22455,19765,15,7035,3587,11708
2026-04-01 18:38:07,dualpi2,64532810,42758,0,0,0,16654,11,0.178127,34248,0,22908,19861,15,7074,3587,25784
2026-04-01 18:38:08,dualpi2,65415472,43341,0,0,0,15140,10,0.201532,10767,0,23221,20130,15,7162,3591,23440
2026-04-01 18:38:09,dualpi2,66248608,43893,0,0,0,22710,15,0.186734,36472,141,23723,20185,15,7187,3592,35148
2026-04-01 18:38:10,dualpi2,67123700,44471,0,0,0,1514,1,0.179581,5626,0,24058,20414,15,7296,3595,2344
2026-04-01 18:38:11,dualpi2,67973568,45034,0,0,0,19682,13,0.164048,30658,0,24580,20467,15,7319,3595,30472
2026-04-01 18:38:12,dualpi2,68854716,45616,0,0,0,9084,6,0.164036,11857,0,24937,20685,15,7412,3601,14064
2026-04-01 18:38:13,dualpi2,69665239,46153,0,0,0,16654,11,0.159667,21880,0,25412,20752,15,7444,3603,25784
2026-04-01 18:38:14,dualpi2,70549415,46737,0,0,0,9084,6,0.135514,14040,0,25773,20970,15,7533,3605,14064
2026-04-01 18:38:15,dualpi2,71382936,47289,0,0,0,15140,10,0.106962,21348,0,26262,21037,15,7562,3607,23440
2026-04-01 18:38:16,dualpi2,72261056,47869,0,0,0,10598,7,0.197431,14820,0,26599,21277,15,7662,3609,16408
2026-04-01 18:38:17,dualpi2,73050625,48393,0,0,0,10598,7,0.107469,3588,0,27065,21335,15,7694,3610,16408
2026-04-01 18:38:18,dualpi2,73930259,48974,0,0,0,1514,1,0.18221,8030,0,27436,21539,15,7793,3618,2344
2026-04-01 18:38:19,dualpi2,74712295,49493,0,0,0,4542,3,0.120892,12651,0,27834,21662,15,7840,3622,7032
2026-04-01 18:38:20,dualpi2,75582845,50068,0,0,0,3028,2,0.158658,12242,0,28141,21929,15,7940,3625,4688
2026-04-01 18:38:21,dualpi2,76406151,50612,0,0,0,13626,9,0.078309,14448,0,28620,22001,15,7961,3626,21096
2026-04-01 18:38:22,dualpi2,77267246,51182,0,0,0,4542,3,0.161008,6588,0,28987,22198,15,8058,3628,7032
2026-04-01 18:38:23,dualpi2,78034844,51689,0,0,0,10598,7,0.067576,10142,0,29498,22198,15,8064,3628,16408
2026-04-01 18:38:24,dualpi2,78919109,52274,0,0,0,9084,6,0.178888,15101,109,29890,22390,15,8146,3632,14052
2026-04-01 18:38:25,dualpi2,79736050,52814,0,0,0,18168,12,0.108003,17384,0,30380,22446,15,8166,3632,28128
2026-04-01 18:38:26,dualpi2,80620315,53399,0,0,0,7570,5,0.151865,24409,0,30718,22686,15,8257,3634,11720
2026-04-01 18:38:27,dualpi2,81467015,53959,0,0,0,13626,9,0.074927,8808,0,31227,22741,15,8277,3635,21096
2026-04-01 18:38:28,dualpi2,82349232,54543,0,0,0,9084,6,0.154506,10075,0,31589,22960,15,8368,3639,14064
2026-04-01 18:38:29,dualpi2,83191016,55099,0,0,0,21196,14,0.137272,11735,0,32153,22960,15,8371,3639,32816
2026-04-01 18:38:30,dualpi2,84070739,55681,0,0,0,13626,9,0.1617,15740,0,32543,23147,15,8449,3644,21096
2026-04-01 18:38:31,dualpi2,84888398,56222,0,0,0,3028,2,0.111862,1136,0,32944,23280,15,8505,3648,4688
2026-04-01 18:38:32,dualpi2,85772663,56807,0,0,0,4542,3,0.152878,7471,0,33291,23519,15,8591,3650,7032
2026-04-01 18:38:33,dualpi2,86633336,57376,0,0,0,7570,5,0.074199,5359,0,33766,23615,15,8626,3652,11720
2026-04-01 18:38:34,dualpi2,87505567,57954,0,0,0,7570,5,0.124198,10405,0,34126,23833,15,8718,3656,11720
2026-04-01 18:38:35,dualpi2,88365016,58522,0,0,0,4542,3,0.140833,7297,0,34586,23939,15,8765,3658,7032
2026-04-01 18:38:36,dualpi2,89243225,59103,0,0,0,1514,1,0.201618,0,481,34944,24160,15,8856,3661,2332
2026-04-01 18:38:37,dualpi2,90030494,59623,0,0,0,16654,11,0.088129,13378,0,35408,24226,15,8883,3662,25784
2026-04-01 18:38:38,dualpi2,90913245,60207,0,0,0,4542,3,0.121885,9131,0,35780,24430,15,8959,3666,7032
2026-04-01 18:38:39,dualpi2,91758257,60766,0,0,0,9084,6,0.106732,9386,0,36260,24512,15,8989,3667,14064
2026-04-01 18:38:40,dualpi2,92641008,61350,0,0,0,4542,3,0.149346,1945,997,36655,24698,15,9078,3672,7020
2026-04-01 18:38:41,dualpi2,93520412,61932,0,0,0,9084,6,0.123472,17217,0,37144,24794,15,9120,3675,14064
2026-04-01 18:38:42,dualpi2,94397107,62512,0,0,0,6056,4,0.176324,19240,0,37543,24973,15,9195,3678,9376
2026-04-01 18:38:43,dualpi2,95160446,63017,0,0,0,3028,2,0.086632,694,0,37938,25081,15,9242,3680,4688
2026-04-01 18:38:44,dualpi2,96035697,63597,0,0,0,4542,3,0.113829,15399,1376,38324,25276,15,9314,3682,7020
2026-04-01 18:38:45,dualpi2,96807654,64107,0,0,0,10598,7,0.055804,7490,0,38744,25370,15,9355,3683,16408
2026-04-01 18:38:46,dualpi2,97685933,64689,0,0,0,4542,3,0.15446,3348,685,39123,25569,15,9441,3685,7020
2026-04-01 18:38:48,dualpi2,98497645,65226,0,0,0,9084,6,0.080257,3149,0,39557,25675,15,9493,3687,14064
2026-04-01 18:38:49,dualpi2,99377368,65808,0,0,0,10598,7,0.184952,18244,0,39976,25839,15,9569,3689,16408
2026-04-01 18:38:50,dualpi2,100241808,66381,0,0,0,10598,7,0.122845,3037,0,40351,26037,15,9645,3690,16408
2026-04-01 18:38:51,dualpi2,101082245,66938,0,0,0,6056,4,0.169962,14968,0,40716,26226,15,9720,3694,9376
2026-04-01 18:38:52,dualpi2,101910313,67485,0,0,0,9084,6,0.129763,10895,0,41144,26347,15,9774,3699,14064
2026-04-01 18:38:53,dualpi2,102782466,68062,0,0,0,6056,4,0.132288,16753,0,41559,26507,15,9844,3703,9376
2026-04-01 18:38:54,dualpi2,103614955,68612,0,0,0,12112,8,0.118843,5944,0,41965,26655,15,9902,3710,18752
2026-04-01 18:38:55,dualpi2,104471968,69179,0,0,0,13626,9,0.202278,27679,0,42363,26825,15,9961,3712,21096
2026-04-01 18:38:56,dualpi2,105260148,69700,0,0,0,4542,3,0.085411,7298,0,42757,26946,15,10023,3715,7032
2026-04-01 18:38:57,dualpi2,106133815,70278,0,0,0,3028,2,0.208139,22492,0,43166,27114,15,10095,3721,4688
2026-04-01 18:38:58,dualpi2,106977240,70836,0,0,0,0,0,0.12769,0,0,43561,27275,15,10155,3723,0
2026-04-01 18:38:59,dualpi2,107838795,71406,0,0,0,6056,4,0.19041,30575,0,43949,27461,15,10222,3726,9376
2026-04-01 18:39:00,dualpi2,108685934,71966,0,0,0,3028,2,0.088531,507,0,44373,27595,15,10284,3730,4688
2026-04-01 18:39:01,dualpi2,109561185,72546,0,0,0,3028,2,0.145679,11655,0,44782,27766,15,10356,3732,4688
2026-04-01 18:39:02,dualpi2,110386235,73091,0,0,0,9084,6,0.106284,8198,0,45169,27928,15,10421,3737,14064
2026-04-01 18:39:03,dualpi2,111246276,73660,0,0,0,7570,5,0.144737,12904,640,45595,28070,15,10485,3739,11708
2026-04-01 18:39:04,dualpi2,112096728,74222,0,0,0,15140,10,0.118833,17934,0,46099,28133,15,10511,3740,23440
2026-04-01 18:39:05,dualpi2,112981071,74808,0,0,0,9084,6,0.186219,19230,0,46518,28296,15,10582,3740,14064
2026-04-01 18:39:06,dualpi2,113832094,75371,0,0,0,6056,4,0.107622,6759,0,46980,28395,15,10625,3741,9376
2026-04-01 18:39:07,dualpi2,114719387,75958,0,0,0,9084,6,0.173364,16041,0,47413,28551,15,10693,3746,14064
2026-04-01 18:39:08,dualpi2,115565428,76517,0,0,0,7570,5,0.106739,9846,0,47859,28663,15,10740,3747,11720
2026-04-01 18:39:09,dualpi2,116445151,77099,0,0,0,16654,11,0.225684,24288,0,48306,28804,15,10793,3750,25784
2026-04-01 18:39:10,dualpi2,117295435,77661,0,0,0,12112,8,0.142268,8433,0,48712,28957,15,10868,3753,18752
2026-04-01 18:39:11,dualpi2,118123682,78209,0,0,0,10598,7,0.192771,22154,0,49099,29117,15,10931,3755,16408
2026-04-01 18:39:12,dualpi2,118912746,78731,0,0,0,0,0,0.127159,0,0,49465,29266,15,10994,3757,0
2026-04-01 18:39:13,dualpi2,119768245,79297,0,0,0,15140,10,0.234104,30675,247,49881,29426,15,11056,3759,23428
2026-04-01 18:39:14,dualpi2,120584004,79836,0,0,0,9084,6,0.079398,10273,0,50277,29565,15,11112,3762,14064
2026-04-01 18:39:15,dualpi2,121468269,80421,0,0,0,15140,10,0.117579,18482,0,50723,29708,15,11173,3764,23440
2026-04-01 18:39:16,dualpi2,122331079,80991,0,0,0,0,0,0.12654,0,0,51110,29881,15,11250,3764,0
2026-04-01 18:39:17,dualpi2,123165382,81543,0,0,0,9084,6,0.230626,14789,583,51529,30020,15,11305,3766,14052
2026-04-01 18:39:18,dualpi2,124017348,82106,0,0,0,12112,8,0.12034,10076,0,52020,30094,15,11344,3766,18752
2026-04-01 18:39:19,dualpi2,124895557,82687,0,0,0,10598,7,0.190012,21431,0,52484,30210,15,11393,3770,16408
2026-04-01 18:39:20,dualpi2,125777329,83271,0,0,0,9084,6,0.138221,13677,0,52963,30314,15,11438,3772,14064
2026-04-01 18:39:21,dualpi2,126658566,83854,0,0,0,9084,6,0.185,18378,0,53403,30457,15,11497,3774,14064
2026-04-01 18:39:22,dualpi2,127500114,84410,0,0,0,0,0,0.088874,0,0,53807,30603,15,11554,3776,0
2026-04-01 18:39:23,dualpi2,128375337,84990,0,0,0,16654,11,0.240536,30238,0,54278,30723,15,11601,3777,25784
2026-04-01 18:39:24,dualpi2,129192191,85530,0,0,0,0,0,0.124877,0,0,54638,30892,15,11671,3779,0
2026-04-01 18:39:25,dualpi2,130056774,86102,0,0,0,9084,6,0.177535,20725,0,55096,31012,15,11721,3781,14064
2026-04-01 18:39:26,dualpi2,130936561,86684,0,0,0,0,0,0.137508,0,0,55470,31214,15,11813,3783,0
2026-04-01 18:39:27,dualpi2,131789032,87248,0,0,0,10598,7,0.229333,38658,0,55938,31317,15,11857,3786,16408
2026-04-01 18:39:28,dualpi2,132665450,87827,0,0,0,7570,5,0.156117,8354,0,56300,31532,15,11951,3792,11720
2026-04-01 18:39:29,dualpi2,133505809,88383,0,0,0,16654,11,0.161273,17351,39,56780,31614,15,11993,3794,25772
2026-04-01 18:39:30,dualpi2,134389985,88967,0,0,0,6056,4,0.165133,15494,156,57132,31839,15,12078,3799,9364
2026-04-01 18:39:31,dualpi2,135196037,89501,0,0,0,13626,9,0.214445,16207,0,57507,32003,15,12139,3800,21096
2026-04-01 18:39:32,dualpi2,136013913,90042,0,0,0,10598,7,0.097702,9112,0,57964,32085,15,12183,3802,16408
2026-04-01 18:39:33,dualpi2,136893636,90624,0,0,0,19682,13,0.224968,34351,410,58441,32196,15,12227,3804,30460
2026-04-01 18:39:34,dualpi2,137746443,91188,0,0,0,3028,2,0.217032,19209,0,58763,32427,15,12320,3811,4688
2026-04-01 18:39:35,dualpi2,138620111,91767,0,0,0,10598,7,0.19309,15931,121,59086,32688,15,12423,3819,16396
2026-04-01 18:39:36,dualpi2,139493689,92344,0,0,0,10598,7,0.178396,13885,0,59448,32903,15,12510,3826,16408
2026-04-01 18:39:37,dualpi2,140288329,92870,0,0,0,15140,10,0.225331,43149,0,59836,33044,15,12568,3829,23440
2026-04-01 18:39:38,dualpi2,141138498,93433,0,0,0,12112,8,0.112742,11598,0,60302,33139,15,12616,3830,18752
2026-04-01 18:39:39,dualpi2,142016707,94014,0,0,0,9084,6,0.158787,18380,0,60800,33220,15,12653,3830,14064
2026-04-01 18:39:40,dualpi2,142846117,94563,0,0,0,6056,4,0.088208,11210,0,61174,33393,15,12705,3831,9376
2026-04-01 18:39:41,dualpi2,143699373,95131,0,0,0,0,0,0.081891,0,0,61642,33489,15,12739,3831,0
2026-04-01 18:39:42,dualpi2,144019978,95348,0,0,0,0,0,0.0,0,0,61647,33701,15,12788,3880,0
2026-04-01 18:39:43,dualpi2,144292587,95529,0,0,0,3028,2,0.002893,0,3004,61647,33884,15,12840,3932,4664
2026-04-01 18:39:44,dualpi2,144440547,95628,0,0,0,0,0,0.0,0,0,61647,33981,15,12860,3952,0
2026-04-01 18:39:45,dualpi2,144696502,95798,0,0,0,3028,2,0.004768,0,2126,61647,34153,15,12920,4012,4664
2026-04-01 18:39:46,dualpi2,144850174,95901,0,0,0,0,0,0.0,0,0,61647,34254,15,12928,4020,0
2026-04-01 18:39:47,dualpi2,145086447,96058,0,0,0,0,0,0.0,0,0,61647,34411,15,13006,4098,0
2026-04-01 18:39:48,dualpi2,145281380,96189,0,0,0,0,0,0.0,0,0,61647,34542,15,13023,4115,0
2026-04-01 18:39:49,dualpi2,145504027,96337,0,0,0,3028,2,0.005686,0,2714,61647,34692,15,13079,4171,4664
2026-04-01 18:39:50,dualpi2,145721952,96484,0,0,0,0,0,0.0,0,0,61647,34837,15,13124,4216,0
2026-04-01 18:39:51,dualpi2,145929459,96622,0,0,0,0,0,0.0,0,0,61647,34975,15,13174,4266,0
2026-04-01 18:39:52,dualpi2,146611170,97073,0,0,0,0,0,0.0,0,0,61647,35426,15,13297,4389,0
2026-04-01 18:39:53,dualpi2,146791425,97193,0,0,0,0,0,0.0,0,0,61647,35546,15,13331,4423,0
2026-04-01 18:39:54,dualpi2,147487487,97653,0,0,0,0,0,0.0,0,0,61647,36006,15,13467,4559,0
2026-04-01 18:39:55,dualpi2,147661686,97769,0,0,0,1514,1,0.003458,0,1218,61647,36123,15,13502,4594,2332
2026-04-01 18:39:56,dualpi2,148396142,98255,0,0,0,0,0,0.0,0,0,61647,36608,15,13636,4728,0
2026-04-01 18:39:57,dualpi2,148556715,98362,0,0,0,1514,1,0.005506,0,1716,61647,36716,15,13678,4770,2332
2026-04-01 18:39:58,dualpi2,149301306,98854,0,0,0,0,0,0.0,0,0,61647,37207,15,13813,4905,0
2026-04-01 18:39:59,dualpi2,149452795,98955,0,0,0,1514,1,0.0,0,720,61647,37309,15,13849,4941,2332
2026-04-01 18:40:00,dualpi2,150209690,99455,0,0,0,0,0,0.0,0,0,61647,37808,15,13994,5086,0
