timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:45:14.420,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2692,1446,2691,138,NaN,NaN,8336808,5704584,2692,145408,129536,NaN,NaN
2026-04-01 11:45:14.676,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2692,1446,2691,138,NaN,NaN,8336808,5704584,2692,145408,129536,NaN,NaN
2026-04-01 11:45:14.923,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2692,1446,2691,138,NaN,NaN,8336808,5704584,2692,145408,129536,NaN,NaN
2026-04-01 11:45:15.170,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2692,1446,2691,138,NaN,NaN,8336808,5704584,2692,145408,129536,NaN,NaN
2026-04-01 11:45:15.411,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2692,1446,2691,138,NaN,NaN,8336808,5704584,2692,145408,129536,NaN,NaN
2026-04-01 11:45:15.657,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2692,1446,2691,138,NaN,NaN,8336808,5704584,2692,145408,129536,NaN,NaN
2026-04-01 11:45:15.898,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2692,1446,2691,138,NaN,NaN,8336808,5704584,2692,145408,129536,NaN,NaN
2026-04-01 11:45:16.131,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2692,1446,2691,138,NaN,NaN,8336808,5704584,2692,145408,129536,NaN,NaN
2026-04-01 11:45:16.376,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:16.628,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:16.886,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:17.131,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:17.366,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:17.598,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:17.849,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:18.102,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:18.351,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:18.603,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:18.858,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:19.113,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:19.370,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:19.618,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:19.855,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:20.100,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:20.330,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:20.567,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:20.825,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:21.083,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:21.335,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:21.579,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:21.833,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:22.092,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:22.344,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:22.596,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:22.848,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:23.105,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:23.361,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:23.602,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:23.849,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:24.090,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:24.331,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:24.578,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:24.824,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:25.062,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:25.310,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:25.550,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:25.781,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:26.018,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:26.266,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:26.511,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:26.741,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:26.975,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:27.208,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:27.446,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:27.677,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:27.912,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:28.142,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:28.385,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:28.631,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:28.874,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:29.118,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:29.373,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:29.613,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:29.852,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:30.100,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:30.342,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:30.601,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:30.860,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:31.115,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2693,1447,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:31.363,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:31.618,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:31.873,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:32.116,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:32.369,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:32.628,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:32.877,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:33.135,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:33.392,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:33.647,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:33.888,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:34.120,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:34.370,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:34.620,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:34.856,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:35.116,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:35.374,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:35.632,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:35.889,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:36.126,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:36.376,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:36.620,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:36.871,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:37.142,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:37.391,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:37.642,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:37.862,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:38.082,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:38.302,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:38.522,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:38.742,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:38.962,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:39.183,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:39.403,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:39.622,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:39.842,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:40.063,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:40.283,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:40.503,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:40.723,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:40.943,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:41.163,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:41.383,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:41.603,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:41.824,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:42.044,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:42.265,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:42.485,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:42.706,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:42.926,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:43.147,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:43.367,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:43.587,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
2026-04-01 11:45:43.807,48014,ESTAB,bbr,232,28.627,10.366,20.068,1448,34,49232,28960,3840892,3840892,56082,NaN,2694,1448,2691,138,NaN,NaN,8336808,5704584,2692,146944,129536,NaN,NaN
