timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:09:33.227,39128,ESTAB,cubic,232,28.406,0.552,20.131,1448,25,36200,36200,267240,245520,822,NaN,186,93,185,2,NaN,NaN,12233976,6687144,171,113664,43520,15,141987
2026-04-10 11:09:33.462,39128,ESTAB,cubic,228,27.498,0.93,20.131,1448,18,26064,24616,410283,409227,1228,NaN,286,158,285,3,NaN,NaN,9099200,6683904,285,136704,43520,1,NaN
2026-04-10 11:09:33.698,39128,ESTAB,cubic,232,31.72,9.141,20.131,1448,18,26064,24616,410283,410283,1228,NaN,286,159,285,3,NaN,NaN,7888152,6683904,286,137216,43520,NaN,NaN
2026-04-10 11:09:33.924,39128,ESTAB,cubic,232,30.272,9.217,20.131,1448,10,14480,24616,411339,411339,1634,NaN,287,161,286,4,NaN,NaN,4591904,6683904,287,137216,43520,NaN,NaN
2026-04-10 11:09:34.158,39128,ESTAB,cubic,232,30.272,9.217,20.131,1448,10,14480,24616,411339,411339,1634,NaN,287,161,286,4,NaN,NaN,4591904,6683904,287,137216,43520,NaN,NaN
2026-04-10 11:09:34.407,39128,ESTAB,cubic,232,30.272,9.217,20.131,1448,10,14480,24616,411339,411339,1634,NaN,287,161,286,4,NaN,NaN,4591904,6683904,287,137216,43520,NaN,NaN
2026-04-10 11:09:34.683,39128,ESTAB,cubic,232,30.272,9.217,20.131,1448,10,14480,24616,411339,411339,1634,NaN,287,161,286,4,NaN,NaN,4591904,6683904,287,137216,43520,NaN,NaN
2026-04-10 11:09:34.942,39128,ESTAB,cubic,228,27.643,3.811,20.131,1448,10,14480,24616,428619,418731,4892,NaN,301,170,300,12,NaN,NaN,5028680,6683904,294,137216,43520,7,328696
2026-04-10 11:09:35.195,39128,ESTAB,cubic,228,24.176,0.248,20.131,1448,14,20272,18824,632787,612515,4892,NaN,442,242,441,12,NaN,NaN,8049560,6679952,428,137216,43520,14,169279
2026-04-10 11:09:35.455,39128,ESTAB,cubic,228,26.965,1.078,20.131,1448,18,26064,18824,803122,802066,5298,NaN,560,322,559,13,NaN,NaN,9278968,6687312,559,137216,43520,1,NaN
2026-04-10 11:09:35.710,39128,ESTAB,cubic,232,31.633,10.143,20.131,1448,18,26064,18824,803122,803122,5298,NaN,560,323,559,13,NaN,NaN,7909912,6687312,560,137216,43520,NaN,NaN
2026-04-10 11:09:35.982,39128,ESTAB,cubic,232,31.633,10.143,20.131,1448,18,26064,18824,803122,803122,5298,NaN,560,323,559,13,NaN,NaN,7909912,6687312,560,137216,43520,NaN,NaN
2026-04-10 11:09:36.234,39128,ESTAB,cubic,232,31.633,10.143,20.131,1448,18,26064,18824,803122,803122,5298,NaN,560,323,559,13,NaN,NaN,7909912,6687312,560,137216,43520,NaN,NaN
2026-04-10 11:09:36.491,39128,ESTAB,cubic,232,28.178,5.742,20.131,1448,10,14480,18824,809458,808402,7734,NaN,566,330,565,19,NaN,NaN,4933120,6687312,565,137216,43520,1,NaN
2026-04-10 11:09:36.758,39128,ESTAB,cubic,228,27.196,1.255,20.131,1448,10,14480,18824,820018,818962,11794,NaN,576,340,575,29,NaN,NaN,5111336,6687312,575,137216,43520,1,NaN
2026-04-10 11:09:37.024,39128,ESTAB,cubic,228,25.888,2.147,20.131,1448,17,24616,18824,877842,856122,15052,NaN,618,358,617,37,NaN,NaN,9128168,5910200,603,137216,43520,15,288152
2026-04-10 11:09:37.279,39128,ESTAB,cubic,228,25.423,0.73,20.131,1448,15,21720,20272,1092146,1070426,15052,NaN,766,434,765,37,NaN,NaN,8201464,6689760,751,137216,43520,15,160021
2026-04-10 11:09:37.531,39128,ESTAB,cubic,228,26.819,1.144,20.131,1448,19,27512,20272,1253223,1252167,15458,NaN,878,507,877,38,NaN,NaN,9848016,6266216,877,137216,43520,1,NaN
2026-04-10 11:09:37.791,39128,ESTAB,cubic,240,36.603,17.877,20.131,1448,19,27512,20272,1257447,1257447,17082,NaN,882,515,881,42,NaN,NaN,7215496,6266216,882,137216,43520,NaN,NaN
2026-04-10 11:09:38.057,39128,ESTAB,cubic,240,36.034,19.902,20.131,1448,19,27512,20272,1261671,1260615,18706,NaN,886,522,885,46,NaN,NaN,7329584,6266216,885,137216,43520,1,NaN
2026-04-10 11:09:38.309,39128,ESTAB,cubic,236,32.835,14.76,20.131,1448,19,27512,20272,1266951,1265895,20736,NaN,891,529,890,51,NaN,NaN,8043616,6266216,890,137216,43520,1,NaN
2026-04-10 11:09:38.571,39128,ESTAB,cubic,232,29.392,3.275,20.131,1448,19,27512,20272,1276455,1275399,24390,NaN,900,538,899,60,NaN,NaN,8985840,6266216,899,137216,43520,1,NaN
2026-04-10 11:09:38.833,39128,ESTAB,cubic,228,26.856,1.414,20.131,1448,19,27512,20272,1287015,1285959,28450,NaN,910,548,909,70,NaN,NaN,9834168,6266216,909,137216,43520,1,NaN
2026-04-10 11:09:39.093,39128,ESTAB,cubic,232,31.567,10.066,20.131,1448,19,27512,20272,1292295,1292295,30480,NaN,915,554,914,75,NaN,NaN,8366680,6266216,915,137216,43520,NaN,NaN
2026-04-10 11:09:39.346,39128,ESTAB,cubic,232,31.567,10.066,20.131,1448,19,27512,20272,1292295,1292295,30480,NaN,915,554,914,75,NaN,NaN,8366680,6266216,915,137216,43520,NaN,NaN
2026-04-10 11:09:39.607,39128,ESTAB,cubic,232,31.567,10.066,20.131,1448,19,27512,20272,1292295,1292295,30480,NaN,915,554,914,75,NaN,NaN,8366680,6266216,915,137216,43520,NaN,NaN
2026-04-10 11:09:39.867,39128,ESTAB,cubic,232,31.567,10.066,20.131,1448,19,27512,20272,1292295,1292295,30480,NaN,915,554,914,75,NaN,NaN,8366680,6266216,915,137216,43520,NaN,NaN
2026-04-10 11:09:40.122,39128,ESTAB,cubic,232,31.567,10.066,20.131,1448,19,27512,20272,1292295,1292295,30480,NaN,915,554,914,75,NaN,NaN,8366680,6266216,915,137216,43520,NaN,NaN
2026-04-10 11:09:40.373,39128,ESTAB,cubic,232,31.567,10.066,20.131,1448,19,27512,20272,1292295,1292295,30480,NaN,915,554,914,75,NaN,NaN,8366680,6266216,915,137216,43520,NaN,NaN
2026-04-10 11:09:40.623,39128,ESTAB,cubic,232,31.567,10.066,20.131,1448,19,27512,20272,1292295,1292295,30480,NaN,915,554,914,75,NaN,NaN,8366680,6266216,915,137216,43520,NaN,NaN
2026-04-10 11:09:40.872,39128,ESTAB,cubic,232,31.567,10.066,20.131,1448,19,27512,20272,1292295,1292295,30480,NaN,915,554,914,75,NaN,NaN,8366680,6266216,915,137216,43520,NaN,NaN
2026-04-10 11:09:41.137,39128,ESTAB,cubic,232,28.896,10.072,20.131,1448,10,14480,20272,1295178,1295178,30888,NaN,917,557,916,76,NaN,NaN,4810568,6266216,917,135680,43520,NaN,NaN
2026-04-10 11:09:41.400,39128,ESTAB,cubic,232,28.896,10.072,20.131,1448,10,14480,20272,1295178,1295178,30888,NaN,917,557,916,76,NaN,NaN,4810568,6266216,917,135680,43520,NaN,NaN
2026-04-10 11:09:41.666,39128,ESTAB,cubic,232,28.896,10.072,20.131,1448,10,14480,20272,1295178,1295178,30888,NaN,917,557,916,76,NaN,NaN,4810568,6266216,917,135680,43520,NaN,NaN
2026-04-10 11:09:41.925,39128,ESTAB,cubic,232,28.896,10.072,20.131,1448,10,14480,20272,1295178,1295178,30888,NaN,917,557,916,76,NaN,NaN,4810568,6266216,917,135680,43520,NaN,NaN
2026-04-10 11:09:42.173,39128,ESTAB,cubic,232,28.896,10.072,20.131,1448,10,14480,20272,1295178,1295178,30888,NaN,917,557,916,76,NaN,NaN,4810568,6266216,917,135680,43520,NaN,NaN
2026-04-10 11:09:42.421,39128,ESTAB,cubic,232,28.896,10.072,20.131,1448,10,14480,20272,1295178,1295178,30888,NaN,917,557,916,76,NaN,NaN,4810568,6266216,917,135680,43520,NaN,NaN
2026-04-10 11:09:42.693,39128,ESTAB,cubic,232,28.896,10.072,20.131,1448,10,14480,20272,1295178,1295178,30888,NaN,917,557,916,76,NaN,NaN,4810568,6266216,917,135680,43520,NaN,NaN
2026-04-10 11:09:42.936,39128,ESTAB,cubic,232,28.896,10.072,20.131,1448,10,14480,20272,1295178,1295178,30888,NaN,917,557,916,76,NaN,NaN,4810568,6266216,917,135680,43520,NaN,NaN
2026-04-10 11:09:43.209,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:43.455,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:43.710,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:43.961,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:44.222,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:44.468,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:44.729,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:44.993,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:45.255,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:45.500,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:45.761,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:46.012,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:46.244,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:46.484,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:46.723,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:46.968,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:47.223,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:47.463,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:47.709,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:47.970,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:48.226,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:48.464,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:48.689,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:48.930,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:49.171,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:49.395,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:49.626,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:49.862,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:50.100,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:50.340,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:50.584,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:50.825,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:51.069,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:51.312,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:51.551,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:51.793,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:52.054,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:52.303,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:52.545,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:52.779,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:53.018,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:53.247,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:53.480,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:53.718,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:53.950,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:54.183,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:54.421,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:54.662,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:54.904,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:55.144,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:55.400,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:55.637,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:55.879,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:56.121,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:56.352,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:56.584,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:56.813,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:57.043,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:57.273,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:57.507,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:57.749,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:57.984,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,919,560,918,77,NaN,NaN,5177176,6266216,919,135680,43520,NaN,NaN
2026-04-10 11:09:58.230,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:09:58.472,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:09:58.703,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:09:58.941,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:09:59.186,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:09:59.426,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:09:59.670,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:09:59.909,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:10:00.142,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:10:00.386,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:10:00.630,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:10:00.868,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:10:01.108,39128,ESTAB,cubic,228,26.85,9.212,20.131,1448,10,14480,20272,1298061,1298061,31296,NaN,920,561,918,77,NaN,NaN,5177176,6266216,919,137216,43520,NaN,NaN
2026-04-10 11:10:01.345,39128,ESTAB,cubic,228,26.043,6.466,20.131,1448,10,14480,20272,1300944,1300944,31704,NaN,922,564,920,78,NaN,NaN,5337480,6266216,921,136704,43520,NaN,NaN
