Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:25:22.599Z,2.52,3.99,1.002,2,0,0.0,3256,1.456
2026-04-01T17:25:23.602Z,2.4,3.99,1.002,2,0,0.0,3102,1.304
2026-04-01T17:25:24.599Z,2.27,3.99,1.002,2,0,0.0,3102,1.304
2026-04-01T17:25:25.599Z,2.54,3.99,1.002,2,0,0.0,3328,1.495
2026-04-01T17:25:26.599Z,2.28,3.99,1.002,2,0,0.0,3328,1.495
2026-04-01T17:25:27.601Z,2.42,3.98,1.002,2,0,0.0,3422,1.556
2026-04-01T17:25:28.599Z,2.18,3.98,1.002,2,0,0.0,3422,1.556
2026-04-01T17:25:29.602Z,2.48,3.98,1.002,2,0,0.0,3594,1.619
2026-04-01T17:25:30.600Z,2.51,3.98,0.998,2,0,0.0,3594,1.619
2026-04-01T17:25:31.603Z,2.43,3.98,0.998,2,0,0.0,2284,1.219
2026-04-01T17:25:32.600Z,2.21,3.99,0.998,2,0,0.0,2284,1.219
2026-04-01T17:25:33.604Z,2.4,3.99,0.998,2,0,0.0,3176,1.454
2026-04-01T17:25:34.599Z,2.17,3.99,0.998,2,0,0.0,3176,1.454
2026-04-01T17:25:35.604Z,2.46,3.99,0.998,2,0,0.0,3058,1.489
2026-04-01T17:25:36.600Z,2.19,4.0,0.998,2,0,0.0,3058,1.489
2026-04-01T17:25:37.602Z,2.41,4.0,0.998,2,0,0.0,3594,1.574
2026-04-01T17:25:38.600Z,2.46,4.0,0.998,2,0,0.0,3594,1.574
2026-04-01T17:25:39.603Z,2.48,4.0,0.998,2,0,0.0,2302,1.076
2026-04-01T17:25:40.600Z,1.97,4.0,0.998,2,0,0.0,2302,1.076
2026-04-01T17:25:41.602Z,2.52,4.01,1.002,2,0,0.0,2922,1.312
2026-04-01T17:25:42.599Z,1.98,4.0,1.002,2,0,0.0,2922,1.312
2026-04-01T17:25:43.600Z,2.27,4.0,1.002,2,0,0.0,2922,1.312
2026-04-01T17:25:44.599Z,1.96,4.0,1.002,2,0,0.0,3292,1.505
2026-04-01T17:25:45.602Z,2.44,4.0,1.002,2,0,0.0,3176,1.411
2026-04-01T17:25:46.600Z,1.9,4.0,1.002,2,0,0.0,3176,1.411
2026-04-01T17:25:47.600Z,2.18,4.0,1.002,2,0,0.0,3176,1.411
2026-04-01T17:25:48.600Z,1.7,3.99,1.002,2,0,0.0,3128,1.542
2026-04-01T17:25:49.600Z,2.07,3.99,1.002,2,0,0.0,3128,1.542
2026-04-01T17:25:50.605Z,1.74,3.99,1.002,2,0,0.0,3202,1.477
2026-04-01T17:25:51.599Z,2.24,3.99,1.002,2,0,0.0,3202,1.477
2026-04-01T17:25:52.600Z,1.45,3.99,1.002,2,0,0.0,3190,1.463
2026-04-01T17:25:53.600Z,2.04,3.98,1.002,2,0,0.0,3190,1.463
2026-04-01T17:25:54.600Z,1.59,3.98,1.002,2,0,0.0,3360,1.498
2026-04-01T17:25:55.600Z,2.01,3.98,0.998,2,0,0.0,3360,1.498
2026-04-01T17:25:56.600Z,1.46,3.98,0.998,2,0,0.0,3310,1.495
2026-04-01T17:25:57.600Z,1.94,3.99,0.998,2,0,0.0,3310,1.495
2026-04-01T17:25:58.600Z,1.6,3.99,0.998,2,0,0.0,3434,1.596
2026-04-01T17:25:59.600Z,1.8,3.99,0.998,2,0,0.0,3434,1.596
2026-04-01T17:26:00.600Z,1.49,3.99,0.998,2,0,0.0,3420,1.515
2026-04-01T17:26:01.599Z,1.93,4.0,0.998,2,0,0.0,3420,1.515
2026-04-01T17:26:02.600Z,1.97,4.0,0.998,2,0,0.0,3432,1.515
2026-04-01T17:26:03.603Z,2.57,4.0,0.998,2,0,0.0,1012,0.458
2026-04-01T17:26:04.599Z,1.51,4.0,0.998,2,0,0.0,1012,0.458
2026-04-01T17:26:05.603Z,2.45,4.0,0.998,2,0,0.0,1270,0.526
2026-04-01T17:26:06.600Z,1.66,4.01,1.002,2,0,0.0,1270,0.526
2026-04-01T17:26:07.600Z,1.84,4.0,1.002,2,0,0.0,1270,0.526
2026-04-01T17:26:08.600Z,1.53,4.0,1.002,2,0,0.0,3254,1.405
2026-04-01T17:26:09.599Z,1.75,4.0,1.002,2,0,0.0,3254,1.405
2026-04-01T17:26:10.600Z,1.66,4.0,1.002,2,0,0.0,3288,1.422
2026-04-01T17:26:11.599Z,1.59,4.0,1.002,2,0,0.0,3288,1.422
2026-04-01T17:26:12.600Z,1.53,3.99,1.002,2,0,0.0,3348,1.521
2026-04-01T17:26:13.600Z,1.68,3.99,1.002,2,0,0.0,3348,1.521
2026-04-01T17:26:14.603Z,1.41,3.99,1.002,2,0,0.0,3176,1.414
2026-04-01T17:26:15.600Z,1.55,3.99,1.002,2,0,0.0,3176,1.414
2026-04-01T17:26:16.601Z,1.54,3.99,1.002,2,0,0.0,3264,1.496
2026-04-01T17:26:17.600Z,1.49,3.98,1.002,2,0,0.0,3264,1.496
2026-04-01T17:26:18.603Z,1.41,3.98,0.998,2,0,0.0,3308,1.475
2026-04-01T17:26:19.600Z,1.4,3.98,0.998,2,0,0.0,3308,1.475
2026-04-01T17:26:20.600Z,1.55,3.99,0.998,2,0,0.0,3680,1.712
2026-04-01T17:26:21.599Z,1.24,3.99,0.998,2,0,0.0,3680,1.712
2026-04-01T17:26:22.600Z,1.43,3.99,0.998,2,0,0.0,3906,1.665
2026-04-01T17:26:23.600Z,1.95,3.99,0.998,2,0,0.0,3906,1.665
2026-04-01T17:26:24.602Z,1.58,4.0,0.998,2,0,0.0,2152,0.993
2026-04-01T17:26:25.600Z,1.51,4.0,0.998,2,0,0.0,2152,0.993
2026-04-01T17:26:26.603Z,1.46,4.0,0.998,2,0,0.0,2762,1.19
2026-04-01T17:26:27.600Z,1.29,4.0,0.998,2,0,0.0,2762,1.19
2026-04-01T17:26:28.603Z,1.43,4.0,0.998,2,0,0.0,3234,1.404
2026-04-01T17:26:29.600Z,1.54,4.01,0.998,2,0,0.0,3234,1.404
2026-04-01T17:26:30.601Z,1.48,4.01,1.002,2,0,0.0,2370,1.026
2026-04-01T17:26:31.599Z,1.17,4.0,1.002,2,0,0.0,2370,1.026
2026-04-01T17:26:32.602Z,1.48,4.0,1.002,2,0,0.0,3012,1.448
2026-04-01T17:26:33.599Z,1.02,4.0,1.002,2,0,0.0,3012,1.448
2026-04-01T17:26:34.600Z,1.49,4.0,1.002,2,0,0.0,3142,1.457
2026-04-01T17:26:35.600Z,1.19,4.0,1.002,2,0,0.0,3142,1.457
2026-04-01T17:26:36.604Z,1.52,4.0,1.002,2,0,0.0,3058,1.46
2026-04-01T17:26:37.599Z,0.94,3.99,1.002,2,0,0.0,3058,1.46
2026-04-01T17:26:38.600Z,1.5,3.99,1.002,2,0,0.0,3090,1.42
2026-04-01T17:26:39.600Z,1.95,3.99,1.002,2,0,0.0,3090,1.42
2026-04-01T17:26:40.599Z,2.31,3.99,1.002,2,0,0.0,3096,1.385
2026-04-01T17:26:41.599Z,2.76,3.98,1.002,2,0,0.0,3138,1.37
2026-04-01T17:26:42.600Z,3.15,3.98,0.998,2,0,0.0,3138,1.37
2026-04-01T17:26:43.599Z,2.99,3.99,0.998,2,0,0.0,3128,1.412
2026-04-01T17:26:44.604Z,3.4,3.99,0.998,2,0,0.0,3150,1.454
2026-04-01T17:26:45.600Z,2.79,3.99,0.998,2,0,0.0,3150,1.454
2026-04-01T17:26:46.604Z,3.43,3.99,0.998,2,0,0.0,3136,1.394
2026-04-01T17:26:47.600Z,2.76,4.0,0.998,2,0,0.0,3136,1.394
2026-04-01T17:26:48.599Z,2.91,4.0,0.998,2,0,0.0,3136,1.394
2026-04-01T17:26:49.600Z,2.68,4.0,0.998,2,0,0.0,3692,1.639
2026-04-01T17:26:50.600Z,3.01,4.0,0.998,2,0,0.0,3692,1.639
2026-04-01T17:26:51.599Z,2.5,4.0,0.998,2,0,0.0,3388,1.533
2026-04-01T17:26:52.600Z,2.93,4.01,0.998,2,0,0.0,3388,1.533
2026-04-01T17:26:53.599Z,2.64,4.01,1.002,2,0,0.0,3540,1.694
2026-04-01T17:26:54.600Z,3.07,4.0,1.002,2,0,0.0,3540,1.694
2026-04-01T17:26:55.599Z,2.51,4.0,1.002,2,0,0.0,3268,1.513
2026-04-01T17:26:56.599Z,2.7,4.0,1.002,2,0,0.0,3268,1.513
2026-04-01T17:26:57.599Z,2.65,4.0,1.002,2,0,0.0,3682,1.696
2026-04-01T17:26:58.600Z,2.81,4.0,1.002,2,0,0.0,3682,1.696
2026-04-01T17:26:59.600Z,2.52,4.0,1.002,2,0,0.0,3622,1.6
2026-04-01T17:27:00.600Z,2.69,3.99,1.002,2,0,0.0,3622,1.6
2026-04-01T17:27:01.599Z,2.65,3.99,1.002,2,0,0.0,3720,1.511
2026-04-01T17:27:02.603Z,3.56,3.99,1.002,2,0,0.0,2402,0.994
2026-04-01T17:27:03.599Z,2.53,3.99,1.002,2,0,0.0,2402,0.994
2026-04-01T17:27:04.600Z,2.75,3.98,1.002,2,0,0.0,2402,0.994
2026-04-01T17:27:05.600Z,2.4,3.98,0.998,2,0,0.0,3124,1.454
2026-04-01T17:27:06.599Z,2.99,3.99,0.998,2,0,0.0,3124,1.454
2026-04-01T17:27:07.600Z,2.54,3.99,0.998,2,0,0.0,3004,1.293
2026-04-01T17:27:08.600Z,2.77,3.99,0.998,2,0,0.0,3004,1.293
2026-04-01T17:27:09.600Z,2.42,3.99,0.998,2,0,0.0,3152,1.343
2026-04-01T17:27:10.600Z,2.68,4.0,0.998,2,0,0.0,3152,1.343
2026-04-01T17:27:11.600Z,2.57,4.0,0.998,2,0,0.0,3448,1.602
2026-04-01T17:27:12.599Z,2.76,4.0,0.998,2,0,0.0,3448,1.602
2026-04-01T17:27:13.601Z,2.45,4.0,0.998,2,0,0.0,3190,1.408
2026-04-01T17:27:14.599Z,2.72,4.0,0.998,2,0,0.0,3190,1.408
2026-04-01T17:27:15.603Z,2.59,4.01,0.998,2,0,0.0,3456,1.516
2026-04-01T17:27:16.599Z,3.03,4.01,0.998,2,0,0.0,3456,1.516
2026-04-01T17:27:17.604Z,2.46,4.01,1.002,2,0,0.0,2610,1.112
2026-04-01T17:27:18.599Z,2.76,4.0,1.002,2,0,0.0,2610,1.112
2026-04-01T17:27:19.603Z,2.6,4.0,1.002,2,0,0.0,2952,1.193
2026-04-01T17:27:20.600Z,2.56,4.0,1.002,2,0,0.0,2952,1.193
2026-04-01T17:27:21.603Z,2.47,4.0,1.002,2,0,0.0,3256,1.547
2026-04-01T17:27:22.600Z,2.46,4.0,1.002,2,0,0.0,3256,1.547
2026-04-01T17:27:23.601Z,2.44,3.99,1.002,2,0,0.0,3102,1.475
2026-04-01T17:27:24.600Z,2.27,3.99,1.002,2,0,0.0,3102,1.475
2026-04-01T17:27:25.602Z,2.48,3.99,1.002,2,0,0.0,3328,1.489
2026-04-01T17:27:26.600Z,2.22,3.99,1.002,2,0,0.0,3328,1.489
2026-04-01T17:27:27.601Z,2.48,3.99,1.002,2,0,0.0,3422,1.447
2026-04-01T17:27:28.600Z,2.15,3.98,1.002,2,0,0.0,3422,1.447
2026-04-01T17:27:29.601Z,2.46,3.98,0.998,2,0,0.0,3594,1.666
2026-04-01T17:27:30.600Z,2.9,3.98,0.998,2,0,0.0,3594,1.666
2026-04-01T17:27:31.601Z,2.64,3.99,0.998,2,0,0.0,2284,1.036
2026-04-01T17:27:32.599Z,2.21,3.99,0.998,2,0,0.0,2284,1.036
