Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:52:54.884Z,3.13,4.00,1.000,3,0,0.000,1650,0.938
2026-04-27T18:52:55.881Z,2.88,4.00,1.000,3,0,0.000,1650,0.938
2026-04-27T18:52:56.883Z,3.27,4.00,1.000,3,0,0.000,1865,1.137
2026-04-27T18:52:57.880Z,2.73,4.00,1.000,3,0,0.000,1865,1.137
2026-04-27T18:52:58.881Z,3.15,4.00,1.000,3,0,0.000,1816,1.011
2026-04-27T18:52:59.880Z,2.66,4.00,1.000,3,0,0.000,1816,1.011
2026-04-27T18:53:00.882Z,3.13,4.00,1.000,3,0,0.000,1893,1.045
2026-04-27T18:53:01.880Z,2.63,4.00,1.000,3,0,0.000,1893,1.045
2026-04-27T18:53:02.883Z,3.16,4.00,1.000,3,0,0.000,1157,0.688
2026-04-27T18:53:03.881Z,2.76,4.00,1.000,3,0,0.000,1157,0.688
2026-04-27T18:53:04.883Z,3.31,4.00,1.000,3,0,0.000,1475,0.886
2026-04-27T18:53:05.881Z,2.66,4.00,1.000,3,0,0.000,1475,0.886
2026-04-27T18:53:06.884Z,3.18,4.00,1.000,3,0,0.000,1519,0.865
2026-04-27T18:53:07.880Z,2.45,4.00,1.000,3,0,0.000,1519,0.865
2026-04-27T18:53:08.882Z,3.23,4.00,1.000,3,0,0.000,1667,1.011
2026-04-27T18:53:09.880Z,2.26,4.00,1.000,3,0,0.000,1667,1.011
2026-04-27T18:53:10.884Z,3.20,4.00,1.000,3,0,0.000,1751,1.003
2026-04-27T18:53:11.880Z,2.14,4.00,1.000,3,0,0.000,1751,1.003
2026-04-27T18:53:12.884Z,3.22,4.00,1.000,3,0,0.000,1697,1.020
2026-04-27T18:53:13.880Z,2.28,4.00,1.000,3,0,0.000,1697,1.020
2026-04-27T18:53:14.883Z,3.21,4.00,1.000,3,0,0.000,1795,1.072
2026-04-27T18:53:15.880Z,2.15,4.00,1.000,3,0,0.000,1795,1.072
2026-04-27T18:53:16.884Z,3.32,4.00,1.000,3,0,0.000,1203,0.731
2026-04-27T18:53:17.880Z,2.29,4.00,1.000,3,0,0.000,1203,0.731
2026-04-27T18:53:18.882Z,3.17,4.00,1.000,3,0,0.000,1235,0.770
2026-04-27T18:53:19.881Z,2.17,4.00,1.000,3,0,0.000,1235,0.770
2026-04-27T18:53:20.883Z,3.21,4.00,1.000,3,0,0.000,1640,0.991
2026-04-27T18:53:21.881Z,2.31,4.00,1.000,3,0,0.000,1640,0.991
2026-04-27T18:53:22.881Z,3.20,4.00,1.000,3,0,0.000,1638,0.950
2026-04-27T18:53:23.880Z,2.19,4.00,1.000,3,0,0.000,1638,0.950
2026-04-27T18:53:24.880Z,2.95,4.00,1.000,3,0,0.000,1638,0.950
2026-04-27T18:53:25.883Z,2.33,4.00,1.000,3,0,0.000,1825,1.086
2026-04-27T18:53:26.881Z,2.73,4.00,1.000,3,0,0.000,1825,1.086
2026-04-27T18:53:27.883Z,2.20,4.00,1.000,3,0,0.000,1807,1.103
2026-04-27T18:53:28.881Z,2.64,4.00,1.000,3,0,0.000,1807,1.103
2026-04-27T18:53:29.883Z,2.34,4.00,1.000,3,0,0.000,1947,1.145
2026-04-27T18:53:30.882Z,3.28,4.00,1.000,3,0,0.000,1182,0.725
2026-04-27T18:53:31.882Z,2.21,4.00,1.000,3,0,0.000,1182,0.725
2026-04-27T18:53:32.885Z,3.14,4.00,1.000,3,0,0.000,1631,0.876
2026-04-27T18:53:33.882Z,2.35,4.00,1.000,3,0,0.000,1631,0.876
2026-04-27T18:53:34.880Z,2.90,4.00,1.000,3,0,0.000,1631,0.876
2026-04-27T18:53:35.882Z,2.23,4.00,1.000,3,0,0.000,1531,0.912
2026-04-27T18:53:36.880Z,2.42,4.00,1.000,3,0,0.000,1531,0.912
2026-04-27T18:53:37.884Z,2.37,4.01,1.000,3,0,0.000,1697,1.020
2026-04-27T18:53:38.881Z,3.24,4.01,1.000,3,0,0.000,1115,0.672
2026-04-27T18:53:39.882Z,2.25,4.01,1.000,3,0,0.000,1115,0.672
2026-04-27T18:53:40.881Z,2.90,4.01,1.000,3,0,0.000,1115,0.672
2026-04-27T18:53:41.882Z,2.39,4.01,1.000,3,0,0.000,1433,0.826
2026-04-27T18:53:42.881Z,2.42,4.01,1.000,3,0,0.000,1433,0.826
2026-04-27T18:53:43.883Z,2.27,4.01,1.000,3,0,0.000,1747,1.028
2026-04-27T18:53:44.880Z,2.22,4.01,1.000,3,0,0.000,1747,1.028
2026-04-27T18:53:45.883Z,2.14,4.01,1.000,3,0,0.000,1581,0.973
2026-04-27T18:53:46.881Z,2.45,4.01,1.000,3,0,0.000,1581,0.973
2026-04-27T18:53:47.883Z,2.28,4.01,1.000,3,0,0.000,1540,0.911
2026-04-27T18:53:48.880Z,1.99,4.01,1.000,3,0,0.000,1540,0.911
2026-04-27T18:53:49.883Z,2.16,4.01,1.000,3,0,0.000,1622,0.946
2026-04-27T18:53:50.880Z,2.19,4.01,1.000,3,0,0.000,1622,0.946
2026-04-27T18:53:51.883Z,2.30,4.01,1.000,3,0,0.000,1653,0.982
2026-04-27T18:53:52.880Z,2.19,4.01,1.000,3,0,0.000,1653,0.982
2026-04-27T18:53:53.882Z,2.17,4.01,1.000,3,0,0.000,1726,0.988
2026-04-27T18:53:54.881Z,2.02,4.01,1.000,3,0,0.000,1726,0.988
2026-04-27T18:53:55.881Z,2.31,4.01,1.000,3,0,0.000,1729,1.026
2026-04-27T18:53:56.881Z,1.94,4.01,1.000,3,0,0.000,1729,1.026
2026-04-27T18:53:57.884Z,2.19,4.01,1.000,3,0,0.000,1741,1.009
2026-04-27T18:53:58.881Z,1.93,4.01,1.000,3,0,0.000,1741,1.009
2026-04-27T18:53:59.885Z,2.33,4.01,1.000,3,0,0.000,1779,1.008
2026-04-27T18:54:00.881Z,1.73,4.01,1.000,3,0,0.000,1779,1.008
2026-04-27T18:54:01.882Z,2.21,4.01,1.000,3,0,0.000,1790,1.065
2026-04-27T18:54:02.882Z,3.14,4.01,1.000,3,0,0.000,581,0.372
2026-04-27T18:54:03.883Z,2.35,4.01,1.000,3,0,0.000,581,0.372
2026-04-27T18:54:04.881Z,2.93,4.01,1.000,3,0,0.000,581,0.372
2026-04-27T18:54:05.883Z,2.22,4.01,1.000,3,0,0.000,687,0.399
2026-04-27T18:54:06.881Z,1.71,4.01,1.000,3,0,0.000,687,0.399
2026-04-27T18:54:07.882Z,2.28,4.01,1.000,3,0,0.000,1714,0.991
2026-04-27T18:54:08.880Z,1.46,4.01,1.000,3,0,0.000,1714,0.991
2026-04-27T18:54:09.882Z,2.23,4.01,1.000,3,0,0.000,1826,1.056
2026-04-27T18:54:10.881Z,1.46,4.01,1.000,3,0,0.000,1826,1.056
2026-04-27T18:54:11.885Z,2.33,4.01,1.000,3,0,0.000,1642,0.986
2026-04-27T18:54:12.881Z,1.23,4.01,1.000,3,0,0.000,1642,0.986
2026-04-27T18:54:13.884Z,2.18,4.01,1.000,3,0,0.000,1648,0.999
2026-04-27T18:54:14.881Z,1.19,4.01,1.000,3,0,0.000,1648,0.999
2026-04-27T18:54:15.882Z,2.38,4.01,1.000,3,0,0.000,1632,0.939
2026-04-27T18:54:16.881Z,1.33,4.01,1.000,3,0,0.000,1632,0.939
2026-04-27T18:54:17.885Z,2.22,4.01,1.000,3,0,0.000,1718,0.973
2026-04-27T18:54:18.881Z,1.21,4.01,1.000,3,0,0.000,1718,0.973
2026-04-27T18:54:19.884Z,2.14,4.01,1.000,3,0,0.000,1850,1.087
2026-04-27T18:54:20.881Z,1.35,4.01,1.000,3,0,0.000,1850,1.087
2026-04-27T18:54:21.880Z,1.94,4.01,1.000,3,0,0.000,1850,1.087
2026-04-27T18:54:22.880Z,1.19,4.01,1.000,3,0,0.000,1944,1.160
2026-04-27T18:54:23.882Z,2.16,4.01,1.000,3,0,0.000,1111,0.691
2026-04-27T18:54:24.880Z,1.36,4.01,1.000,3,0,0.000,1111,0.691
2026-04-27T18:54:25.883Z,2.30,4.01,1.000,3,0,0.000,1403,0.797
2026-04-27T18:54:26.880Z,1.24,4.01,1.000,3,0,0.000,1403,0.797
2026-04-27T18:54:27.884Z,2.15,4.01,1.000,3,0,0.000,1671,0.997
2026-04-27T18:54:28.882Z,1.38,4.01,1.000,3,0,0.000,1671,0.997
2026-04-27T18:54:29.885Z,2.32,4.01,1.000,3,0,0.000,1237,0.746
2026-04-27T18:54:30.881Z,1.26,4.01,1.000,3,0,0.000,1237,0.746
2026-04-27T18:54:31.881Z,1.90,4.01,1.000,3,0,0.000,1237,0.746
2026-04-27T18:54:32.883Z,1.23,4.01,1.000,3,0,0.000,1813,1.040
2026-04-27T18:54:33.881Z,1.71,4.01,1.000,3,0,0.000,1813,1.040
2026-04-27T18:54:34.881Z,1.27,4.01,1.000,3,0,0.000,1902,1.116
2026-04-27T18:54:35.880Z,1.65,4.01,1.000,3,0,0.000,1902,1.116
2026-04-27T18:54:36.884Z,1.15,4.01,1.000,3,0,0.000,1834,1.104
2026-04-27T18:54:37.880Z,1.74,4.01,1.000,3,0,0.000,1834,1.104
2026-04-27T18:54:38.881Z,2.94,4.01,1.000,3,0,0.000,1629,0.941
2026-04-27T18:54:39.881Z,3.74,4.01,1.000,3,0,0.000,1618,0.920
2026-04-27T18:54:40.884Z,3.16,4.01,1.000,3,0,0.000,1599,1.015
2026-04-27T18:54:41.881Z,3.70,4.01,1.000,3,0,0.000,1599,1.015
2026-04-27T18:54:42.881Z,3.23,4.01,1.000,3,0,0.000,1624,1.007
2026-04-27T18:54:43.881Z,3.51,4.01,1.000,3,0,0.000,1624,1.007
2026-04-27T18:54:44.884Z,3.18,4.01,1.000,3,0,0.000,1640,0.981
2026-04-27T18:54:45.881Z,3.49,4.01,1.000,3,0,0.000,1640,0.981
2026-04-27T18:54:46.885Z,3.32,4.01,1.000,3,0,0.000,1728,1.001
2026-04-27T18:54:47.880Z,3.14,4.01,1.000,3,0,0.000,1728,1.001
2026-04-27T18:54:48.882Z,3.19,4.01,1.000,3,0,0.000,2054,1.221
2026-04-27T18:54:49.881Z,3.19,4.01,1.000,3,0,0.000,2054,1.221
2026-04-27T18:54:50.885Z,3.33,4.01,1.000,3,0,0.000,1755,1.024
2026-04-27T18:54:51.880Z,3.29,4.01,1.000,3,0,0.000,1755,1.024
2026-04-27T18:54:52.883Z,3.21,4.01,1.000,3,0,0.000,1749,1.125
2026-04-27T18:54:53.881Z,3.17,4.01,1.004,3,0,0.000,1749,1.125
2026-04-27T18:54:54.883Z,3.35,4.01,1.004,3,0,0.000,1650,0.967
2026-04-27T18:54:55.880Z,3.15,4.00,1.004,3,0,0.000,1650,0.967
2026-04-27T18:54:56.881Z,3.21,4.00,1.004,3,0,0.000,1865,1.079
2026-04-27T18:54:57.881Z,2.92,4.00,1.000,3,0,0.000,1865,1.079
2026-04-27T18:54:58.885Z,3.35,4.00,1.000,3,0,0.000,1816,1.002
2026-04-27T18:54:59.881Z,2.88,4.00,1.000,3,0,0.000,1816,1.002
2026-04-27T18:55:00.883Z,3.23,4.00,1.000,3,0,0.000,1893,1.127
2026-04-27T18:55:01.880Z,3.40,4.00,1.000,3,0,0.000,1893,1.127
2026-04-27T18:55:02.885Z,3.22,4.00,1.000,3,0,0.000,1157,0.663
2026-04-27T18:55:03.880Z,2.96,4.00,1.000,3,0,0.000,1157,0.663
2026-04-27T18:55:04.884Z,3.24,4.00,1.000,3,0,0.000,1475,0.897
2026-04-27T18:55:05.880Z,2.95,4.00,1.000,3,0,0.000,1475,0.897
2026-04-27T18:55:06.883Z,3.33,4.00,1.000,3,0,0.000,1519,0.880
2026-04-27T18:55:07.881Z,2.72,4.00,1.000,3,0,0.000,1519,0.880
2026-04-27T18:55:08.884Z,3.18,4.00,1.000,3,0,0.000,1667,0.974
2026-04-27T18:55:09.881Z,2.68,4.00,1.000,3,0,0.000,1667,0.974
2026-04-27T18:55:10.885Z,3.13,4.00,1.000,3,0,0.000,1751,1.014
