Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:44:06.929Z,2.18,3.98,1.001,4,8,1.733,1270,0.776
2026-04-10T15:44:07.929Z,2.07,3.98,1.001,4,8,1.733,3254,1.965
2026-04-10T15:44:08.929Z,2.02,3.98,1.001,4,8,1.733,3254,1.965
2026-04-10T15:44:09.929Z,2.18,3.98,1.001,4,8,1.733,3288,1.99
2026-04-10T15:44:10.929Z,1.9,3.98,1.001,4,8,1.733,3288,1.99
2026-04-10T15:44:11.929Z,2.08,3.98,1.001,4,8,1.733,3348,2.028
2026-04-10T15:44:12.929Z,1.99,3.98,1.001,4,8,1.733,3348,2.028
2026-04-10T15:44:13.929Z,2.19,3.98,1.001,4,8,1.733,3176,1.921
2026-04-10T15:44:14.929Z,1.91,3.97,1.001,4,8,1.733,3176,1.921
2026-04-10T15:44:15.930Z,2.1,3.98,0.997,4,8,1.733,3264,1.971
2026-04-10T15:44:16.929Z,1.83,3.98,0.997,4,8,1.733,3264,1.971
2026-04-10T15:44:17.930Z,2.0,3.98,0.997,4,8,1.733,3308,2.003
2026-04-10T15:44:18.929Z,1.88,3.99,0.997,4,8,1.733,3308,2.003
2026-04-10T15:44:19.930Z,1.63,3.99,0.997,4,8,1.733,3308,2.003
2026-04-10T15:44:20.929Z,1.32,3.99,0.997,4,8,1.733,3680,2.225
2026-04-10T15:44:21.929Z,1.32,4.0,0.997,4,8,1.733,3680,2.225
2026-04-10T15:44:22.929Z,1.22,4.0,0.997,4,8,1.733,3906,2.442
2026-04-10T15:44:23.929Z,1.92,4.0,1.001,4,8,1.733,3906,2.442
2026-04-10T15:44:24.929Z,1.89,4.0,1.001,4,8,1.733,2152,1.307
2026-04-10T15:44:25.932Z,2.12,4.0,1.001,4,8,1.733,2762,1.675
2026-04-10T15:44:26.929Z,1.93,4.0,1.001,4,8,1.733,2762,1.675
2026-04-10T15:44:27.929Z,1.72,4.0,1.001,4,8,1.733,2762,1.675
2026-04-10T15:44:28.931Z,1.85,4.0,1.001,4,8,1.733,3234,1.953
2026-04-10T15:44:29.930Z,2.16,4.0,1.001,4,8,1.733,2370,1.439
2026-04-10T15:44:30.929Z,1.64,4.0,1.001,4,8,1.733,2370,1.439
2026-04-10T15:44:31.929Z,1.93,4.0,1.001,4,8,1.733,2370,1.439
2026-04-10T15:44:32.929Z,1.62,4.0,1.001,4,8,1.733,3012,1.819
2026-04-10T15:44:33.929Z,1.88,4.0,1.001,4,8,1.733,3012,1.819
2026-04-10T15:44:34.929Z,1.68,3.99,1.001,4,8,1.733,3142,1.899
2026-04-10T15:44:35.929Z,1.83,3.99,1.001,4,8,1.733,3142,1.899
2026-04-10T15:44:36.929Z,1.63,3.99,1.001,4,8,1.733,3058,1.867
2026-04-10T15:44:37.929Z,1.57,3.99,1.001,4,8,1.733,3058,1.867
2026-04-10T15:44:38.929Z,1.64,3.99,1.001,4,8,1.733,3090,1.872
2026-04-10T15:44:39.929Z,1.65,3.99,1.001,4,8,1.733,3090,1.872
2026-04-10T15:44:40.929Z,1.43,3.99,1.001,4,8,1.733,3096,1.871
2026-04-10T15:44:41.929Z,1.63,3.99,1.001,4,8,1.733,3096,1.871
2026-04-10T15:44:42.929Z,1.5,3.99,1.001,4,8,1.733,3138,1.895
2026-04-10T15:44:43.929Z,1.67,3.99,1.001,4,8,1.733,3138,1.895
2026-04-10T15:44:44.929Z,1.34,3.99,1.001,4,8,1.733,3128,1.891
2026-04-10T15:44:45.929Z,1.38,3.98,1.001,4,8,1.733,3128,1.891
2026-04-10T15:44:46.929Z,1.47,3.98,1.001,4,8,1.733,3150,1.904
2026-04-10T15:44:47.929Z,1.47,3.98,1.001,4,8,1.733,3150,1.904
2026-04-10T15:44:48.929Z,1.39,3.98,1.001,4,8,1.733,3136,1.895
2026-04-10T15:44:49.929Z,1.35,3.98,1.001,4,8,1.733,3136,1.895
2026-04-10T15:44:50.929Z,1.31,3.98,1.001,4,8,1.733,3692,2.233
2026-04-10T15:44:51.929Z,1.16,3.98,1.001,4,8,1.733,3692,2.233
2026-04-10T15:44:52.929Z,1.15,3.98,1.001,4,8,1.733,3388,2.054
2026-04-10T15:44:53.929Z,1.09,3.98,1.001,4,8,1.733,3388,2.054
2026-04-10T15:44:54.929Z,1.05,3.98,1.001,4,8,1.733,3540,2.226
2026-04-10T15:44:55.929Z,0.93,3.98,1.001,4,8,1.733,3540,2.226
2026-04-10T15:44:56.929Z,1.07,3.98,1.001,4,8,1.733,3268,1.977
2026-04-10T15:44:57.929Z,0.86,3.98,1.001,4,8,1.733,3268,1.977
2026-04-10T15:44:58.929Z,0.57,3.98,1.001,4,8,1.733,3268,1.977
2026-04-10T15:44:59.929Z,0.76,3.98,1.001,4,8,1.733,3682,2.226
2026-04-10T15:45:00.929Z,0.67,3.97,1.001,4,8,1.733,3682,2.226
2026-04-10T15:45:01.929Z,0.39,3.97,1.001,4,8,1.733,3622,2.189
2026-04-10T15:45:02.929Z,0.33,3.98,0.997,4,10,1.878,3622,2.189
2026-04-10T15:45:03.929Z,0.05,3.98,0.997,4,12,2.219,3720,2.249
2026-04-10T15:45:04.929Z,0.94,4.1,1.027,4,14,2.466,3720,2.249
2026-04-10T15:45:05.929Z,0.98,4.07,1.018,4,14,2.466,2402,1.459
2026-04-10T15:45:06.929Z,1.13,4.05,1.014,4,14,2.466,3124,1.894
2026-04-10T15:45:07.929Z,1.13,4.04,1.014,4,14,2.466,3124,1.894
2026-04-10T15:45:08.929Z,1.26,4.03,1.009,4,14,2.466,3004,1.82
2026-04-10T15:45:09.930Z,1.19,4.02,1.009,4,14,2.466,3004,1.82
2026-04-10T15:45:10.929Z,1.12,4.02,1.005,4,14,2.466,3152,1.994
2026-04-10T15:45:11.930Z,0.9,4.01,1.005,4,14,2.466,3152,1.994
2026-04-10T15:45:12.929Z,1.17,4.0,1.005,4,14,2.466,3448,2.09
2026-04-10T15:45:13.929Z,1.15,4.0,1.001,4,14,2.466,3448,2.09
2026-04-10T15:45:14.929Z,1.12,4.0,1.001,4,14,2.466,3190,1.93
2026-04-10T15:45:15.929Z,1.19,4.0,1.001,4,14,2.466,3190,1.93
2026-04-10T15:45:16.929Z,1.09,4.0,1.001,4,14,2.466,3456,2.089
2026-04-10T15:45:17.929Z,1.22,4.0,1.001,4,14,2.466,3456,2.089
2026-04-10T15:45:18.929Z,1.14,4.0,1.001,4,14,2.466,2610,1.578
2026-04-10T15:45:19.929Z,1.11,4.0,1.001,4,14,2.466,2610,1.578
2026-04-10T15:45:20.929Z,1.13,4.0,1.001,4,14,2.466,2952,1.784
2026-04-10T15:45:21.929Z,1.16,4.0,1.001,4,14,2.466,2952,1.784
2026-04-10T15:45:22.929Z,1.15,4.0,1.001,4,14,2.466,3256,1.969
2026-04-10T15:45:23.929Z,1.14,4.0,1.001,4,14,2.466,3256,1.969
2026-04-10T15:45:24.931Z,1.18,4.0,1.001,4,14,2.466,3102,1.87
2026-04-10T15:45:25.929Z,0.85,4.0,1.001,4,14,2.466,3102,1.87
2026-04-10T15:45:26.929Z,0.91,3.99,1.001,4,14,2.466,3102,1.87
2026-04-10T15:45:27.928Z,0.9,3.99,1.001,4,14,2.466,3328,2.008
2026-04-10T15:45:28.928Z,0.95,3.99,1.001,4,14,2.466,3328,2.008
2026-04-10T15:45:29.929Z,0.88,3.99,1.001,4,14,2.466,3422,2.07
2026-04-10T15:45:30.929Z,0.81,3.99,1.001,4,14,2.466,3422,2.07
2026-04-10T15:45:31.929Z,0.88,3.99,1.001,4,14,2.466,3594,2.174
2026-04-10T15:45:32.931Z,1.27,3.99,1.001,4,14,2.466,2284,1.382
2026-04-10T15:45:33.929Z,0.72,3.99,1.001,4,14,2.466,2284,1.382
2026-04-10T15:45:34.929Z,0.88,3.99,1.001,4,14,2.466,2284,1.382
2026-04-10T15:45:35.929Z,0.87,3.99,1.001,4,14,2.466,3176,1.913
2026-04-10T15:45:36.929Z,1.06,3.99,1.001,4,14,2.466,3058,1.851
2026-04-10T15:45:37.929Z,1.06,3.99,1.001,4,14,2.466,3058,1.851
2026-04-10T15:45:38.929Z,0.9,3.98,1.001,4,14,2.466,3058,1.851
2026-04-10T15:45:39.929Z,1.36,3.98,1.001,4,14,2.466,3594,2.169
2026-04-10T15:45:40.930Z,1.36,3.98,1.001,4,14,2.466,2302,1.398
2026-04-10T15:45:41.929Z,1.7,3.98,1.001,4,14,2.466,2302,1.398
2026-04-10T15:45:42.929Z,1.73,3.98,1.001,4,14,2.466,2922,1.773
