timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:00:02.679,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:02.907,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:03.140,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:03.383,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:03.626,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:03.871,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:04.131,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:04.376,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:04.631,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:04.893,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:05.147,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:05.389,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:05.634,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:05.873,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:06.116,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:06.367,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:06.625,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:06.894,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:07.152,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:07.404,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:07.661,39710,ESTAB,prague,224,21.323,5.349,20.639,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4502016,1342080,4,48640,43520,NaN,NaN
2026-04-01 17:00:07.911,39710,ESTAB,prague,224,22.247,3.631,20.639,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2696920,1342080,7,52224,43520,NaN,NaN
2026-04-01 17:00:08.170,39710,ESTAB,prague,224,22.247,3.631,20.639,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2696920,1342080,7,52224,43520,NaN,NaN
2026-04-01 17:00:08.422,39710,ESTAB,prague,224,22.247,3.631,20.639,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2696920,1342080,7,52224,43520,NaN,NaN
2026-04-01 17:00:08.682,39710,ESTAB,prague,224,22.247,3.631,20.639,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2696920,1342080,7,52224,43520,NaN,NaN
2026-04-01 17:00:08.933,39710,ESTAB,prague,224,22.247,3.631,20.639,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2696920,1342080,7,52224,43520,NaN,NaN
2026-04-01 17:00:09.187,39710,ESTAB,prague,224,22.247,3.631,20.639,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2696920,1342080,7,52224,43520,NaN,NaN
2026-04-01 17:00:09.437,39710,ESTAB,prague,224,22.247,3.631,20.639,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2696920,1342080,7,52224,43520,NaN,NaN
2026-04-01 17:00:09.704,39710,ESTAB,prague,224,22.247,3.631,20.639,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2696920,1342080,7,52224,43520,NaN,NaN
2026-04-01 17:00:09.962,39710,ESTAB,prague,224,22.177,2.239,20.17,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2705480,1368128,10,52224,43520,NaN,NaN
2026-04-01 17:00:10.211,39710,ESTAB,prague,224,22.177,2.239,20.17,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2705480,1368128,10,52224,43520,NaN,NaN
2026-04-01 17:00:10.477,39710,ESTAB,prague,224,22.177,2.239,20.17,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2705480,1368128,10,52224,43520,NaN,NaN
2026-04-01 17:00:10.717,39710,ESTAB,prague,224,22.177,2.239,20.17,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2705480,1368128,10,52224,43520,NaN,NaN
2026-04-01 17:00:10.951,39710,ESTAB,prague,224,22.177,2.239,20.17,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2705480,1368128,10,52224,43520,NaN,NaN
2026-04-01 17:00:11.191,39710,ESTAB,prague,224,22.177,2.239,20.17,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2705480,1368128,10,52224,43520,NaN,NaN
2026-04-01 17:00:11.453,39710,ESTAB,prague,224,22.177,2.239,20.17,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2705480,1368128,10,52224,43520,NaN,NaN
2026-04-01 17:00:11.709,39710,ESTAB,prague,224,22.177,2.239,20.17,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2705480,1368128,10,52224,43520,NaN,NaN
2026-04-01 17:00:11.949,39710,ESTAB,prague,224,22.177,2.239,20.17,1448,5,7240,7240,10085,8649,1632,NaN,13,17,10,4,NaN,NaN,2705480,1368128,10,52224,43520,1,1447
2026-04-01 17:00:12.215,39710,ESTAB,prague,224,22.025,1.574,20.17,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2724160,1368128,13,52224,43520,NaN,NaN
2026-04-01 17:00:12.492,39710,ESTAB,prague,224,22.025,1.574,20.17,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2724160,1368128,13,52224,43520,NaN,NaN
2026-04-01 17:00:12.745,39710,ESTAB,prague,224,22.025,1.574,20.17,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2724160,1368128,13,52224,43520,NaN,NaN
2026-04-01 17:00:13.003,39710,ESTAB,prague,224,22.025,1.574,20.17,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2724160,1368128,13,52224,43520,NaN,NaN
2026-04-01 17:00:13.250,39710,ESTAB,prague,224,22.025,1.574,20.17,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2724160,1368128,13,52224,43520,NaN,NaN
2026-04-01 17:00:13.498,39710,ESTAB,prague,224,22.025,1.574,20.17,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2724160,1368128,13,52224,43520,NaN,NaN
2026-04-01 17:00:13.748,39710,ESTAB,prague,224,22.025,1.574,20.17,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2724160,1368128,13,52224,43520,NaN,NaN
2026-04-01 17:00:14.005,39710,ESTAB,prague,224,22.009,1.212,20.17,1448,4,5792,5792,14415,12968,2040,NaN,18,22,15,5,NaN,NaN,2180896,1368128,14,52224,43520,2,NaN
2026-04-01 17:00:14.262,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:14.523,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:14.784,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:15.013,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:15.263,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:15.511,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:15.750,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:15.997,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:16.257,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:16.526,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:16.788,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:17.058,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:17.324,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:17.594,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:17.866,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:18.116,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:18.384,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:18.639,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:18.909,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:19.166,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:19.433,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:19.699,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:19.960,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:20.222,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:20.487,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:20.738,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:20.972,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:21.218,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:21.501,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:21.771,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:22.045,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:22.312,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:22.574,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:22.829,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:23.093,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:23.364,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:23.624,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:23.889,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:24.152,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:24.408,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:24.679,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:24.945,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:25.217,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:25.467,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:25.730,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:25.993,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:26.255,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:26.518,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:26.779,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:27.049,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:27.312,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:27.580,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:27.855,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:28.115,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:28.401,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:28.674,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:28.925,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:29.189,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:29.451,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:29.703,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:29.947,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:30.192,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:30.455,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:30.713,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:30.949,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:31.197,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:31.450,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:31.707,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:31.964,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:32.221,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:32.479,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:32.723,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:32.968,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:33.226,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:33.475,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:33.728,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:33.965,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:34.211,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:34.460,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:34.728,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:34.978,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:35.218,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:35.459,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:35.722,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
2026-04-01 17:00:35.985,39710,ESTAB,prague,224,21.988,1.219,20.17,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,2249048,1368128,16,52224,43520,NaN,NaN
