Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T02:01:20.127Z,0.73,4.0,1.0,2,3,0.266,2610,1.562
2026-04-01T02:01:21.127Z,0.88,4.0,1.0,2,3,0.266,2952,1.777
2026-04-01T02:01:22.127Z,0.95,4.0,1.0,2,3,0.266,2952,1.777
2026-04-01T02:01:23.126Z,1.18,4.0,1.0,2,3,0.266,3256,1.941
2026-04-01T02:01:24.126Z,1.26,4.0,1.0,2,3,0.266,3256,1.941
2026-04-01T02:01:25.126Z,1.01,4.0,1.0,2,3,0.266,3102,1.855
2026-04-01T02:01:26.126Z,1.19,4.0,1.0,2,3,0.266,3102,1.855
2026-04-01T02:01:27.127Z,0.88,4.0,1.0,2,3,0.266,3328,2.017
2026-04-01T02:01:28.127Z,1.06,4.0,1.0,2,3,0.266,3328,2.017
2026-04-01T02:01:29.126Z,0.98,4.0,1.0,2,3,0.266,3422,2.04
2026-04-01T02:01:30.126Z,1.15,4.0,1.0,2,3,0.266,3422,2.04
2026-04-01T02:01:31.126Z,0.9,4.0,1.0,2,3,0.266,3594,2.148
2026-04-01T02:01:32.126Z,1.49,4.0,1.0,2,3,0.266,3594,2.148
2026-04-01T02:01:33.127Z,1.04,4.0,1.0,2,3,0.266,2284,1.362
2026-04-01T02:01:34.127Z,0.95,4.0,1.0,2,3,0.266,2284,1.362
2026-04-01T02:01:35.127Z,0.92,4.0,1.0,2,3,0.266,3176,1.893
2026-04-01T02:01:36.127Z,1.04,4.0,1.0,2,3,0.266,3176,1.893
2026-04-01T02:01:37.126Z,1.06,4.0,1.0,2,3,0.266,3058,1.828
2026-04-01T02:01:38.127Z,0.95,4.0,1.0,2,3,0.266,3058,1.828
2026-04-01T02:01:39.126Z,0.92,4.0,1.0,2,3,0.266,3594,2.133
2026-04-01T02:01:40.127Z,1.29,4.0,1.0,2,3,0.266,3594,2.133
2026-04-01T02:01:41.126Z,1.07,4.0,1.0,2,3,0.266,2302,1.38
2026-04-01T02:01:42.127Z,0.94,4.0,1.0,2,3,0.266,2302,1.38
2026-04-01T02:01:43.126Z,0.95,4.0,1.0,2,3,0.266,2922,1.75
2026-04-01T02:01:44.126Z,0.9,4.0,1.0,2,3,0.266,2922,1.75
2026-04-01T02:01:45.126Z,1.09,4.0,1.0,2,3,0.266,3292,1.962
2026-04-01T02:01:46.127Z,1.04,4.0,1.0,2,3,0.266,3292,1.962
2026-04-01T02:01:47.126Z,1.15,4.0,1.0,2,3,0.266,3176,1.897
2026-04-01T02:01:48.127Z,1.2,4.0,1.0,2,3,0.266,3176,1.897
2026-04-01T02:01:49.126Z,1.3,4.0,1.0,2,3,0.266,3128,1.866
2026-04-01T02:01:50.127Z,1.32,4.0,1.0,2,3,0.266,3128,1.866
2026-04-01T02:01:51.127Z,1.5,4.0,1.0,2,3,0.266,3202,1.912
2026-04-01T02:01:52.126Z,1.72,4.0,1.0,2,3,0.266,3202,1.912
2026-04-01T02:01:53.127Z,1.42,4.0,1.0,2,3,0.266,3190,1.903
2026-04-01T02:01:54.126Z,1.63,4.0,1.0,2,3,0.266,3190,1.903
2026-04-01T02:01:55.127Z,1.51,4.0,1.0,2,3,0.266,3360,2.005
2026-04-01T02:01:56.127Z,1.46,4.0,1.0,2,3,0.266,3360,2.005
2026-04-01T02:01:57.127Z,1.5,4.0,1.0,2,3,0.266,3310,1.977
2026-04-01T02:01:58.126Z,1.6,4.0,1.0,2,3,0.266,3310,1.977
2026-04-01T02:01:59.127Z,1.53,4.0,1.0,2,3,0.266,3434,2.042
2026-04-01T02:02:00.126Z,1.5,4.0,1.0,2,3,0.266,3434,2.042
2026-04-01T02:02:01.127Z,1.38,4.0,1.0,2,3,0.266,3420,2.035
2026-04-01T02:02:02.127Z,1.42,4.0,1.0,2,3,0.266,3420,2.035
2026-04-01T02:02:03.131Z,2.94,4.0,1.0,2,3,0.266,1012,0.626
2026-04-01T02:02:04.127Z,3.72,4.0,1.0,2,3,0.266,1012,0.626
2026-04-01T02:02:05.131Z,2.9,4.0,1.0,2,3,0.266,1270,0.783
2026-04-01T02:02:06.126Z,2.51,4.0,1.0,2,3,0.266,1270,0.783
2026-04-01T02:02:07.127Z,2.43,4.0,1.0,2,3,0.266,1270,0.783
2026-04-01T02:02:08.126Z,2.21,4.0,1.0,2,3,0.266,3254,1.939
2026-04-01T02:02:09.127Z,2.2,4.0,1.0,2,3,0.266,3254,1.939
2026-04-01T02:02:10.126Z,2.24,4.0,1.0,2,3,0.266,3288,1.964
2026-04-01T02:02:11.126Z,2.21,4.0,1.0,2,3,0.266,3288,1.964
2026-04-01T02:02:12.126Z,1.99,4.0,1.0,2,3,0.266,3348,1.987
2026-04-01T02:02:13.126Z,2.21,4.0,1.0,2,3,0.266,3348,1.987
2026-04-01T02:02:14.127Z,2.13,4.0,1.0,2,3,0.266,3176,1.891
2026-04-01T02:02:15.126Z,2.23,4.0,1.0,2,3,0.266,3176,1.891
2026-04-01T02:02:16.127Z,2.01,4.0,1.0,2,3,0.266,3264,1.945
2026-04-01T02:02:17.126Z,2.19,4.0,1.0,2,3,0.266,3264,1.945
2026-04-01T02:02:18.127Z,2.13,4.0,1.0,2,3,0.266,3308,1.965
2026-04-01T02:02:19.126Z,2.02,4.0,1.0,2,3,0.266,3308,1.965
2026-04-01T02:02:20.126Z,1.95,4.0,1.0,2,3,0.266,3680,2.179
2026-04-01T02:02:21.126Z,1.71,4.0,1.0,2,3,0.266,3680,2.179
2026-04-01T02:02:22.126Z,1.65,4.0,1.0,2,3,0.266,3680,2.179
2026-04-01T02:02:23.126Z,1.96,4.0,1.0,2,3,0.266,3906,2.322
2026-04-01T02:02:24.126Z,2.04,4.0,1.0,2,3,0.266,2152,1.293
2026-04-01T02:02:25.126Z,2.18,4.0,1.0,2,3,0.266,2152,1.293
2026-04-01T02:02:26.126Z,1.92,4.0,1.0,2,3,0.266,2762,1.653
2026-04-01T02:02:27.127Z,2.0,4.0,1.0,2,3,0.266,2762,1.653
2026-04-01T02:02:28.126Z,2.04,4.0,1.0,2,3,0.266,3234,1.922
2026-04-01T02:02:29.126Z,2.25,4.0,1.0,2,3,0.266,3234,1.922
2026-04-01T02:02:30.127Z,1.93,4.0,1.0,2,3,0.266,2370,1.426
2026-04-01T02:02:31.127Z,1.94,4.0,1.0,2,3,0.266,2370,1.426
2026-04-01T02:02:32.127Z,1.99,4.0,1.0,2,3,0.266,3012,1.801
2026-04-01T02:02:33.126Z,1.78,4.0,1.0,2,3,0.266,3012,1.801
2026-04-01T02:02:34.126Z,1.93,4.0,1.0,2,3,0.266,3142,1.872
2026-04-01T02:02:35.126Z,1.67,4.0,1.0,2,3,0.266,3142,1.872
2026-04-01T02:02:36.133Z,2.08,4.0,1.0,2,3,0.266,3058,1.829
2026-04-01T02:02:37.126Z,1.79,4.0,1.0,2,3,0.266,3058,1.829
2026-04-01T02:02:38.130Z,1.96,4.0,1.0,2,3,0.266,3090,1.839
2026-04-01T02:02:39.126Z,1.65,4.0,1.0,2,3,0.266,3090,1.839
2026-04-01T02:02:40.127Z,1.99,4.0,1.0,2,3,0.266,3096,1.842
2026-04-01T02:02:41.126Z,1.71,4.0,1.0,2,3,0.266,3096,1.842
2026-04-01T02:02:42.129Z,1.92,4.0,1.0,2,3,0.266,3138,1.868
2026-04-01T02:02:43.126Z,1.67,4.0,1.0,2,3,0.266,3138,1.868
2026-04-01T02:02:44.130Z,1.88,4.0,1.0,2,3,0.266,3128,1.87
2026-04-01T02:02:45.126Z,1.62,4.0,1.0,2,3,0.266,3128,1.87
2026-04-01T02:02:46.126Z,1.74,4.0,1.0,2,3,0.266,3128,1.87
2026-04-01T02:02:47.126Z,1.48,4.0,1.0,2,3,0.266,3150,1.878
2026-04-01T02:02:48.126Z,1.67,4.0,1.0,2,3,0.266,3150,1.878
2026-04-01T02:02:49.126Z,1.55,4.0,1.0,2,3,0.266,3136,1.87
2026-04-01T02:02:50.126Z,1.5,4.0,1.0,2,3,0.266,3136,1.87
2026-04-01T02:02:51.126Z,1.2,4.0,1.0,2,3,0.266,3692,2.199
2026-04-01T02:02:52.126Z,1.18,4.0,1.0,2,3,0.266,3692,2.199
2026-04-01T02:02:53.126Z,1.17,4.0,1.0,2,3,0.266,3388,2.027
2026-04-01T02:02:54.126Z,1.31,4.0,1.0,2,3,0.266,3388,2.027
2026-04-01T02:02:55.126Z,0.96,4.0,1.0,2,3,0.266,3540,2.11
2026-04-01T02:02:56.127Z,1.18,4.0,1.0,2,3,0.266,3540,2.11
2026-04-01T02:02:57.126Z,1.17,4.0,1.0,2,3,0.266,3268,1.946
2026-04-01T02:02:58.126Z,1.23,4.0,1.0,2,3,0.266,3268,1.946
2026-04-01T02:02:59.126Z,0.98,4.0,1.0,2,3,0.266,3682,2.192
2026-04-01T02:03:00.126Z,0.92,4.0,1.0,2,3,0.266,3682,2.192
2026-04-01T02:03:01.126Z,0.98,4.0,1.0,2,3,0.266,3622,2.154
2026-04-01T02:03:02.126Z,0.65,4.0,1.0,2,3,0.266,3622,2.154
2026-04-01T02:03:03.126Z,0.76,4.0,1.0,2,3,0.266,3622,2.154
2026-04-01T02:03:04.127Z,0.93,4.0,1.0,2,3,0.266,3720,2.205
2026-04-01T02:03:05.126Z,1.26,4.0,1.0,2,3,0.266,2402,1.449
2026-04-01T02:03:06.126Z,1.23,4.0,1.0,2,3,0.266,2402,1.449
2026-04-01T02:03:07.126Z,1.2,4.0,1.0,2,3,0.266,3124,1.906
2026-04-01T02:03:08.126Z,1.23,4.0,1.0,2,3,0.266,3124,1.906
2026-04-01T02:03:09.126Z,0.88,4.0,1.0,2,3,0.266,3004,1.836
2026-04-01T02:03:10.126Z,1.23,4.0,1.0,2,3,0.266,3004,1.836
2026-04-01T02:03:11.127Z,1.02,4.0,1.0,2,3,0.266,3152,1.92
2026-04-01T02:03:12.127Z,1.01,4.0,1.0,2,3,0.266,3152,1.92
2026-04-01T02:03:13.126Z,0.9,4.0,1.0,2,3,0.266,3448,2.097
2026-04-01T02:03:14.127Z,1.06,4.0,1.0,2,3,0.266,3448,2.097
2026-04-01T02:03:15.126Z,0.96,4.0,1.0,2,3,0.266,3190,1.952
2026-04-01T02:03:16.126Z,1.17,4.0,1.0,2,3,0.266,3190,1.952
2026-04-01T02:03:17.127Z,0.92,4.0,1.0,2,3,0.266,3456,2.065
2026-04-01T02:03:18.127Z,1.28,4.0,1.0,2,3,0.266,3456,2.065
2026-04-01T02:03:19.126Z,1.06,4.0,1.0,2,3,0.266,2610,1.556
2026-04-01T02:03:20.126Z,0.96,4.0,1.0,2,3,0.266,2610,1.556
2026-04-01T02:03:21.126Z,0.93,4.0,1.0,2,3,0.266,2952,1.766
2026-04-01T02:03:22.126Z,1.01,4.0,1.0,2,3,0.266,2952,1.766
2026-04-01T02:03:23.126Z,1.05,4.0,1.0,2,3,0.266,3256,1.937
2026-04-01T02:03:24.126Z,1.03,4.0,1.0,2,3,0.266,3256,1.937
2026-04-01T02:03:25.126Z,0.9,4.0,1.0,2,3,0.266,3102,1.852
2026-04-01T02:03:26.127Z,0.63,4.0,1.0,2,3,0.266,3102,1.852
2026-04-01T02:03:27.126Z,0.96,4.0,1.0,2,3,0.266,3328,1.978
2026-04-01T02:03:28.126Z,0.82,4.0,1.0,2,3,0.266,3328,1.978
2026-04-01T02:03:29.126Z,0.92,4.0,1.0,2,3,0.266,3422,2.037
2026-04-01T02:03:30.126Z,0.65,4.0,1.0,2,3,0.266,3422,2.037
2026-04-01T02:03:31.126Z,0.81,4.0,1.0,2,3,0.266,3422,2.037
2026-04-01T02:03:32.126Z,1.01,4.0,1.0,2,3,0.266,3594,2.141
2026-04-01T02:03:33.126Z,1.2,4.0,1.0,2,3,0.266,2284,1.363
2026-04-01T02:03:34.126Z,1.4,4.0,1.0,2,3,0.266,2284,1.363
2026-04-01T02:03:35.126Z,1.42,4.0,1.0,2,3,0.266,3176,1.896
2026-04-01T02:03:36.126Z,1.54,4.0,1.0,2,3,0.266,3176,1.896
2026-04-01T02:03:37.126Z,1.49,4.0,1.0,2,3,0.266,3058,1.826
2026-04-01T02:03:38.126Z,1.43,4.0,1.0,2,3,0.266,3058,1.826
2026-04-01T02:03:39.127Z,1.63,4.0,1.0,2,3,0.266,3594,2.139
2026-04-01T02:03:40.126Z,2.07,4.0,1.0,2,3,0.266,2302,1.382
