Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T00:15:48.903Z,1.25,3.99,1.002,3,0,0.000,3127,0.996
2026-04-07T00:15:49.905Z,2.18,3.99,1.002,3,0,0.000,3202,1.019
2026-04-07T00:15:50.903Z,1.12,3.99,0.998,3,0,0.000,3202,1.019
2026-04-07T00:15:51.903Z,2.32,3.99,0.998,3,0,0.000,1653,0.539
2026-04-07T00:15:52.903Z,1.20,3.99,0.998,4,0,0.000,1653,0.539
2026-04-07T00:15:53.903Z,1.87,3.99,0.998,4,0,0.000,1653,0.539
2026-04-07T00:15:54.903Z,1.14,3.99,0.998,5,0,0.000,3360,1.039
2026-04-07T00:15:55.903Z,1.37,4.00,0.998,5,0,0.000,3360,1.039
2026-04-07T00:15:56.903Z,1.11,4.00,0.998,5,0,0.000,3311,1.545
2026-04-07T00:15:57.903Z,0.77,4.00,0.998,5,0,0.000,3311,1.545
2026-04-07T00:15:58.903Z,0.70,4.00,0.998,5,0,0.000,3311,1.545
2026-04-07T00:15:59.903Z,1.14,4.00,0.998,5,0,0.000,3433,2.101
2026-04-07T00:16:00.903Z,1.93,4.00,0.998,6,0,0.000,1779,1.125
2026-04-07T00:16:01.903Z,3.70,4.01,0.998,6,0,0.000,1790,1.168
2026-04-07T00:16:02.904Z,3.18,4.01,0.998,6,0,0.000,581,0.491
2026-04-07T00:16:03.903Z,3.67,4.01,1.002,6,0,0.000,581,0.491
2026-04-07T00:16:04.907Z,3.32,4.00,1.002,6,0,0.000,687,0.498
2026-04-07T00:16:05.903Z,2.67,4.00,1.002,6,0,0.000,687,0.498
2026-04-07T00:16:06.906Z,3.19,4.00,1.002,6,0,0.000,1714,1.059
2026-04-07T00:16:07.903Z,2.13,4.00,1.002,6,0,0.000,1714,1.059
2026-04-07T00:16:08.906Z,3.16,4.00,1.002,6,0,0.000,1826,1.121
2026-04-07T00:16:09.903Z,2.26,3.99,1.002,6,0,0.000,1826,1.121
2026-04-07T00:16:10.907Z,3.09,3.99,1.002,6,0,0.000,1642,1.014
2026-04-07T00:16:11.903Z,2.14,3.99,1.002,6,0,0.000,1642,1.014
2026-04-07T00:16:12.904Z,3.15,3.99,1.002,6,0,0.000,1648,1.021
2026-04-07T00:16:13.903Z,2.27,3.99,0.998,6,0,0.000,1648,1.021
2026-04-07T00:16:14.903Z,2.87,3.99,0.998,6,0,0.000,1648,1.021
2026-04-07T00:16:15.906Z,2.15,3.99,0.998,6,0,0.000,1632,1.080
2026-04-07T00:16:16.903Z,2.84,3.99,0.998,6,0,0.000,1632,1.080
2026-04-07T00:16:17.906Z,2.30,3.99,0.998,6,0,0.000,1718,1.064
2026-04-07T00:16:18.903Z,2.62,4.00,0.998,6,0,0.000,1718,1.064
2026-04-07T00:16:19.904Z,2.17,4.00,0.998,6,0,0.000,1850,1.149
2026-04-07T00:16:20.903Z,2.12,4.00,0.998,6,0,0.000,1850,1.149
2026-04-07T00:16:21.907Z,2.32,4.00,0.998,6,0,0.000,1944,1.236
2026-04-07T00:16:22.906Z,3.21,4.00,0.998,6,0,0.000,1111,0.695
2026-04-07T00:16:23.904Z,2.20,4.00,0.998,6,0,0.000,1111,0.695
2026-04-07T00:16:24.903Z,2.67,4.01,0.998,6,0,0.000,1111,0.695
2026-04-07T00:16:25.906Z,2.34,4.01,0.998,6,0,0.000,1403,0.865
2026-04-07T00:16:26.903Z,2.19,4.01,1.002,6,0,0.000,1403,0.865
2026-04-07T00:16:27.904Z,2.21,4.00,1.002,6,0,0.000,1671,1.030
2026-04-07T00:16:28.902Z,2.42,4.00,1.002,6,0,0.000,1671,1.030
2026-04-07T00:16:29.906Z,2.35,4.00,1.002,6,0,0.000,1237,0.831
2026-04-07T00:16:30.907Z,3.16,4.00,1.002,6,0,0.000,829,0.520
2026-04-07T00:16:31.904Z,2.22,4.00,1.002,6,0,0.000,829,0.520
2026-04-07T00:16:32.903Z,2.87,3.99,1.002,7,0,0.000,829,0.520
2026-04-07T00:16:33.906Z,2.09,3.99,1.002,7,0,0.000,890,0.561
2026-04-07T00:16:34.902Z,2.63,3.99,1.002,7,0,0.000,890,0.561
2026-04-07T00:16:35.906Z,2.23,3.99,1.002,7,0,0.000,865,0.541
2026-04-07T00:16:36.903Z,2.37,3.99,0.998,7,0,0.000,865,0.541
2026-04-07T00:16:37.905Z,2.10,3.99,0.998,7,0,0.000,911,0.585
2026-04-07T00:16:38.903Z,2.35,3.99,0.998,7,0,0.000,911,0.585
2026-04-07T00:16:39.904Z,2.24,3.99,0.998,7,0,0.000,781,0.495
2026-04-07T00:16:40.903Z,2.14,3.99,0.998,7,0,0.000,781,0.495
2026-04-07T00:16:41.904Z,2.12,4.00,0.998,7,0,0.000,733,0.473
2026-04-07T00:16:42.903Z,1.91,4.00,0.998,7,0,0.000,733,0.473
2026-04-07T00:16:43.904Z,2.27,4.00,0.998,7,0,0.000,734,0.472
2026-04-07T00:16:44.903Z,1.63,4.00,0.998,7,0,0.000,734,0.472
2026-04-07T00:16:45.903Z,2.15,4.00,0.998,7,0,0.000,910,0.566
2026-04-07T00:16:46.903Z,1.38,4.00,0.998,7,0,0.000,910,0.566
2026-04-07T00:16:47.904Z,2.29,4.01,0.998,7,0,0.000,865,0.540
2026-04-07T00:16:48.903Z,1.23,4.01,1.002,7,0,0.000,865,0.540
2026-04-07T00:16:49.904Z,2.16,4.00,1.002,7,0,0.000,905,0.577
2026-04-07T00:16:50.903Z,1.10,4.00,1.002,7,0,0.000,905,0.577
2026-04-07T00:16:51.906Z,2.30,4.00,1.002,7,0,0.000,849,0.533
2026-04-07T00:16:52.904Z,1.24,4.00,1.002,7,0,0.000,849,0.533
2026-04-07T00:16:53.905Z,2.17,4.00,1.002,7,0,0.000,775,0.497
2026-04-07T00:16:54.906Z,1.11,3.99,1.002,7,0,0.000,775,0.497
2026-04-07T00:16:55.907Z,2.17,3.99,1.002,7,0,0.000,802,0.505
2026-04-07T00:16:56.903Z,1.24,3.99,1.002,7,0,0.000,802,0.505
2026-04-07T00:16:57.903Z,3.59,3.99,1.002,7,0,0.000,799,0.502
2026-04-07T00:16:58.903Z,3.12,3.99,0.998,7,0,0.000,732,0.517
2026-04-07T00:16:59.903Z,3.71,3.99,0.998,7,0,0.000,732,0.517
2026-04-07T00:17:00.907Z,3.26,3.99,0.998,7,0,0.000,878,0.968
2026-04-07T00:17:01.903Z,3.70,3.99,0.998,7,0,0.000,878,0.968
2026-04-07T00:17:02.906Z,3.13,3.99,0.998,7,0,0.000,1157,0.920
2026-04-07T00:17:03.903Z,3.43,4.00,0.998,7,0,0.000,1157,0.920
2026-04-07T00:17:04.905Z,3.28,4.00,0.998,8,0,0.000,1475,0.920
2026-04-07T00:17:05.903Z,3.15,4.00,0.998,8,0,0.000,1475,0.920
2026-04-07T00:17:06.904Z,3.16,4.00,0.998,8,0,0.000,1519,0.939
2026-04-07T00:17:07.903Z,3.12,4.00,0.998,8,0,0.000,1519,0.939
2026-04-07T00:17:08.904Z,3.31,4.00,0.998,8,0,0.000,1667,1.033
2026-04-07T00:17:09.903Z,3.67,4.01,0.998,8,0,0.000,1667,1.033
2026-04-07T00:17:10.904Z,3.18,4.01,0.998,8,0,0.000,752,0.703
2026-04-07T00:17:11.903Z,3.62,4.01,1.002,8,0,0.000,752,0.703
2026-04-07T00:17:12.907Z,3.32,4.00,1.002,9,0,0.000,795,0.637
2026-04-07T00:17:13.902Z,3.67,4.00,1.002,9,0,0.000,795,0.637
2026-04-07T00:17:14.905Z,3.19,4.00,1.002,9,0,0.000,851,0.603
2026-04-07T00:17:15.903Z,3.65,4.00,1.002,9,0,0.000,851,0.603
2026-04-07T00:17:16.904Z,3.33,4.00,1.002,9,0,0.000,455,0.488
2026-04-07T00:17:17.903Z,3.12,3.99,1.002,9,0,0.000,455,0.488
2026-04-07T00:17:18.906Z,3.20,3.99,1.002,9,0,0.000,600,0.464
2026-04-07T00:17:19.902Z,3.09,3.99,1.002,9,0,0.000,600,0.464
2026-04-07T00:17:20.904Z,3.33,3.99,1.002,9,0,0.000,790,0.502
2026-04-07T00:17:21.903Z,2.67,3.99,0.998,9,0,0.000,790,0.502
2026-04-07T00:17:22.904Z,3.21,3.99,0.998,9,0,0.000,793,0.501
2026-04-07T00:17:23.903Z,2.39,3.99,0.998,9,0,0.000,793,0.501
2026-04-07T00:17:24.904Z,3.35,3.99,0.998,9,0,0.000,823,0.523
2026-04-07T00:17:25.903Z,2.29,3.99,0.998,9,0,0.000,823,0.523
2026-04-07T00:17:26.904Z,3.23,4.00,0.998,9,0,0.000,747,0.480
2026-04-07T00:17:27.903Z,2.17,4.00,0.998,9,0,0.000,747,0.480
2026-04-07T00:17:28.906Z,3.11,4.00,0.998,9,0,0.000,871,0.549
2026-04-07T00:17:29.904Z,2.31,4.00,0.998,9,0,0.000,871,0.549
2026-04-07T00:17:30.906Z,3.25,4.00,0.998,9,0,0.000,474,0.310
2026-04-07T00:17:31.906Z,2.19,4.00,0.998,9,0,0.000,474,0.310
2026-04-07T00:17:32.907Z,3.14,4.01,0.998,9,0,0.000,765,0.493
2026-04-07T00:17:33.907Z,2.34,4.01,0.998,9,0,0.000,765,0.493
2026-04-07T00:17:34.907Z,3.28,4.01,1.002,9,0,0.000,678,0.439
2026-04-07T00:17:35.903Z,2.21,4.00,1.002,9,0,0.000,678,0.439
2026-04-07T00:17:36.906Z,3.15,4.00,1.002,9,0,0.000,655,0.425
2026-04-07T00:17:37.904Z,2.35,4.00,1.002,9,0,0.000,655,0.425
2026-04-07T00:17:38.906Z,3.28,4.00,1.002,9,0,0.000,512,0.332
2026-04-07T00:17:39.906Z,2.22,4.00,1.002,9,0,0.000,512,0.332
2026-04-07T00:17:40.904Z,3.15,3.99,1.002,9,0,0.000,662,0.430
2026-04-07T00:17:41.904Z,2.35,3.99,1.002,9,0,0.000,662,0.430
2026-04-07T00:17:42.905Z,3.09,3.99,1.002,9,0,0.000,857,0.546
2026-04-07T00:17:43.907Z,2.23,3.99,1.002,9,0,0.000,857,0.546
2026-04-07T00:17:44.913Z,3.12,3.99,0.998,9,0,0.000,692,0.515
2026-04-07T00:17:45.905Z,2.10,3.99,0.998,9,0,0.000,692,0.515
2026-04-07T00:17:46.903Z,3.12,3.99,0.998,9,0,0.000,721,0.464
2026-04-07T00:17:47.906Z,2.25,3.99,0.998,9,0,0.000,721,0.464
2026-04-07T00:17:48.903Z,2.63,4.00,0.998,9,0,0.000,721,0.464
2026-04-07T00:17:49.904Z,2.12,4.00,0.998,9,0,0.000,754,0.477
2026-04-07T00:17:50.903Z,2.40,4.00,0.998,9,0,0.000,754,0.477
2026-04-07T00:17:51.906Z,2.27,4.00,0.998,9,0,0.000,788,0.510
2026-04-07T00:17:52.903Z,2.19,4.00,0.998,9,0,0.000,788,0.510
2026-04-07T00:17:53.907Z,2.15,4.00,0.998,9,0,0.000,786,0.492
2026-04-07T00:17:54.902Z,1.95,4.00,0.998,9,0,0.000,786,0.492
2026-04-07T00:17:55.905Z,2.29,4.01,0.998,9,0,0.000,786,0.485
2026-04-07T00:17:56.902Z,2.36,4.01,1.002,9,0,0.000,786,0.485
2026-04-07T00:17:57.903Z,2.17,4.01,1.002,9,0,0.000,783,0.300
2026-04-07T00:17:58.902Z,1.87,4.00,1.002,9,0,0.000,783,0.300
2026-04-07T00:17:59.907Z,2.30,4.00,1.002,9,0,0.000,832,0.304
2026-04-07T00:18:00.903Z,1.62,4.00,1.002,9,0,0.000,832,0.304
2026-04-07T00:18:01.905Z,2.17,4.00,1.002,9,0,0.000,804,0.268
2026-04-07T00:18:02.903Z,1.85,4.00,1.002,9,0,0.000,804,0.268
2026-04-07T00:18:03.904Z,2.31,3.99,1.002,9,0,0.000,276,0.110
2026-04-07T00:18:04.902Z,1.25,3.99,1.002,9,0,0.000,276,0.110
2026-04-07T00:18:05.906Z,2.18,3.99,1.002,9,0,0.000,378,0.139
2026-04-07T00:18:06.906Z,1.12,3.99,1.002,9,0,0.000,378,0.139
2026-04-07T00:18:07.907Z,2.29,3.99,0.998,9,0,0.000,786,0.391
2026-04-07T00:18:08.904Z,1.26,3.99,0.998,9,0,0.000,786,0.391
2026-04-07T00:18:09.907Z,2.20,3.99,0.998,9,0,0.000,887,0.292
2026-04-07T00:18:10.905Z,1.13,3.99,0.998,9,0,0.000,887,0.292
2026-04-07T00:18:11.903Z,3.76,3.99,0.998,9,0,0.000,809,0.296
2026-04-07T00:18:12.905Z,3.28,4.00,0.998,9,0,0.000,826,0.667
2026-04-07T00:18:13.903Z,3.74,4.00,0.998,9,0,0.000,826,0.667
2026-04-07T00:18:14.904Z,3.16,4.00,0.998,9,0,0.000,815,0.910
2026-04-07T00:18:15.903Z,3.65,4.00,0.998,9,0,0.000,815,0.910
2026-04-07T00:18:16.904Z,3.31,4.00,0.998,9,0,0.000,796,0.861
2026-04-07T00:18:17.903Z,3.16,4.00,0.998,9,0,0.000,796,0.861
2026-04-07T00:18:18.906Z,3.18,4.01,0.998,9,0,0.000,3680,1.135
2026-04-07T00:18:19.903Z,2.88,4.01,1.002,9,0,0.000,3680,1.135
2026-04-07T00:18:20.903Z,3.32,4.01,1.002,10,0,0.000,3906,1.232
2026-04-07T00:18:21.903Z,3.65,4.00,1.002,10,0,0.000,3906,1.232
2026-04-07T00:18:22.904Z,3.19,4.00,1.002,10,0,0.000,2152,0.756
2026-04-07T00:18:23.903Z,2.93,4.00,1.002,10,0,0.000,2152,0.756
2026-04-07T00:18:24.904Z,3.33,4.00,1.002,10,0,0.000,2762,0.860
