timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:58:06.923,42868,ESTAB,prague,224,23.062,1.786,20.019,1448,12,17376,17376,2996541,2980745,3708,NaN,2092,1122,2091,9,NaN,NaN,6243936,5995336,2081,72192,43520,11,5937
2026-04-01 14:58:07.177,42868,ESTAB,prague,224,22.231,0.745,20.019,1448,14,20272,17376,3002478,3002478,3708,NaN,2097,1130,2096,9,NaN,NaN,7556640,6386760,2097,72704,43520,NaN,NaN
2026-04-01 14:58:07.439,42868,ESTAB,prague,224,22.231,0.745,20.019,1448,14,20272,17376,3002478,3002478,3708,NaN,2097,1130,2096,9,NaN,NaN,7556640,6386760,2097,72704,43520,NaN,NaN
2026-04-01 14:58:07.675,42868,ESTAB,prague,224,22.231,0.745,20.019,1448,14,20272,17376,3002478,3002478,3708,NaN,2097,1130,2096,9,NaN,NaN,7556640,6386760,2097,72704,43520,NaN,NaN
2026-04-01 14:58:07.922,42868,ESTAB,prague,224,22.013,1.145,20.019,1448,12,17376,15928,3177681,3161885,4532,NaN,2220,1195,2219,11,NaN,NaN,6541344,5538000,2209,72192,43520,11,116316
2026-04-01 14:58:08.170,42868,ESTAB,prague,224,22.242,1.258,20.019,1448,11,15928,15928,3378721,3362925,4532,NaN,2360,1273,2359,11,NaN,NaN,5934456,5901440,2349,72192,43520,11,130676
2026-04-01 14:58:08.420,42868,ESTAB,prague,224,22.008,0.244,20.019,1448,14,20272,17376,3588377,3569709,4532,NaN,2506,1345,2505,11,NaN,NaN,7633584,6905856,2493,72192,43520,13,64620
2026-04-01 14:58:08.670,42868,ESTAB,prague,224,21.971,0.441,20.019,1448,14,20272,15928,3793725,3775057,4532,NaN,2649,1424,2648,11,NaN,NaN,7646352,6908256,2636,72192,43520,13,74672
2026-04-01 14:58:08.906,42868,ESTAB,prague,224,21.8,0.841,20.016,1448,11,15928,15928,3983277,3967481,4532,NaN,2781,1498,2780,11,NaN,NaN,6054928,6694464,2770,72192,43520,11,100520
2026-04-01 14:58:09.154,42868,ESTAB,prague,224,21.705,0.641,20.016,1448,12,17376,17376,4190061,4172829,4532,NaN,2925,1576,2924,11,NaN,NaN,6634272,6176864,2913,72192,43520,12,23474
2026-04-01 14:58:09.397,42868,ESTAB,prague,224,22.246,0.595,20.016,1448,12,17376,15928,4213535,4213535,4532,NaN,2942,1592,2941,11,NaN,NaN,6472992,5744888,2942,72704,43520,NaN,NaN
2026-04-01 14:58:09.628,42868,ESTAB,prague,224,22.246,0.595,20.016,1448,12,17376,15928,4213535,4213535,4532,NaN,2942,1592,2941,11,NaN,NaN,6472992,5744888,2942,72704,43520,NaN,NaN
2026-04-01 14:58:09.860,42868,ESTAB,prague,224,22.488,1.516,20.016,1448,13,18824,18824,4316938,4299706,5356,NaN,3015,1627,3014,13,NaN,NaN,6936800,6568032,3003,72192,43520,12,116316
2026-04-01 14:58:10.094,42868,ESTAB,prague,224,22.686,1.212,20.016,1448,12,17376,17376,4506490,4489258,5356,NaN,3147,1698,3146,13,NaN,NaN,6347232,6850696,3135,72192,43520,12,70364
2026-04-01 14:58:10.331,42868,ESTAB,prague,224,22.115,0.529,20.016,1448,14,20272,15928,4700350,4680246,5356,NaN,3282,1772,3281,13,NaN,NaN,7596512,6832872,3268,72192,43520,14,91904
2026-04-01 14:58:10.588,42868,ESTAB,prague,224,22.124,0.488,20.016,1448,14,20272,15928,4907134,4887030,5356,NaN,3426,1852,3425,13,NaN,NaN,7593376,6862216,3412,72192,43520,14,100520
2026-04-01 14:58:10.822,42868,ESTAB,prague,224,22.054,1.053,20.016,1448,11,15928,15928,5099558,5083762,5356,NaN,3560,1928,3559,13,NaN,NaN,5985056,6690592,3549,72192,43520,11,123496
2026-04-01 14:58:11.056,42868,ESTAB,prague,224,22.217,1.344,20.016,1448,13,18824,18824,5294854,5276186,5356,NaN,3696,1999,3695,13,NaN,NaN,7021352,5903424,3683,72192,43520,13,71800
2026-04-01 14:58:11.292,42868,ESTAB,prague,224,22.763,1.308,20.016,1448,13,18824,18824,5484406,5465738,5356,NaN,3828,2070,3827,13,NaN,NaN,6852976,6690592,3815,72192,43520,13,28
2026-04-01 14:58:11.531,42868,ESTAB,prague,224,22.272,1.393,20.016,1448,13,18824,18824,5484434,5484434,5356,NaN,3829,2080,3828,13,NaN,NaN,7004192,6174288,3829,72704,43520,NaN,NaN
2026-04-01 14:58:11.766,42868,ESTAB,prague,224,22.118,1.351,20.016,1448,13,18824,18824,5487317,5487306,5764,NaN,3832,2082,3831,14,NaN,NaN,7052760,6174288,3831,72704,43520,1,NaN
2026-04-01 14:58:12.009,42868,ESTAB,prague,224,22.027,0.686,20.016,1448,12,17376,15928,5682613,5666817,6180,NaN,3968,2153,3967,15,NaN,NaN,6537216,5248320,3957,72192,43520,11,93340
2026-04-01 14:58:12.255,42868,ESTAB,prague,224,22.006,0.876,20.016,1448,11,15928,15928,5885089,5869293,6180,NaN,4109,2231,4108,15,NaN,NaN,5998256,5414688,4098,72192,43520,11,106264
2026-04-01 14:58:12.485,42868,ESTAB,prague,224,22.368,1.005,20.016,1448,13,18824,17376,6074641,6055973,6180,NaN,4241,2297,4240,15,NaN,NaN,6973928,6385592,4228,72192,43520,13,60312
2026-04-01 14:58:12.718,42868,ESTAB,prague,224,22.638,1.647,20.016,1448,13,18824,17376,6264193,6248397,6180,NaN,4373,2372,4372,15,NaN,NaN,6891040,5824520,4362,72192,43520,11,86160
2026-04-01 14:58:12.944,42868,ESTAB,prague,224,22.245,0.655,20.016,1448,12,17376,17376,6449437,6432205,6180,NaN,4502,2443,4501,15,NaN,NaN,6473184,6811824,4490,72192,43520,12,116316
2026-04-01 14:58:13.174,42868,ESTAB,prague,224,22.401,1.258,20.016,1448,11,15928,15928,6637553,6621757,6180,NaN,4633,2516,4632,15,NaN,NaN,5892392,6680800,4622,72192,43520,11,22048
2026-04-01 14:58:13.402,42868,ESTAB,prague,224,22.222,0.444,20.016,1448,12,17376,15928,6659601,6659601,6180,NaN,4649,2530,4648,15,NaN,NaN,6480000,6144808,4649,72704,43520,NaN,NaN
2026-04-01 14:58:13.632,42868,ESTAB,prague,224,22.222,0.444,20.016,1448,12,17376,15928,6659601,6659601,6180,NaN,4649,2530,4648,15,NaN,NaN,6480000,6144808,4649,72704,43520,NaN,NaN
2026-04-01 14:58:13.864,42868,ESTAB,prague,224,22.025,0.29,20.016,1448,14,20272,15928,6722796,6702692,7004,NaN,4694,2547,4693,17,NaN,NaN,7627536,6899344,4680,72704,43520,14,84724
2026-04-01 14:58:14.098,42868,ESTAB,prague,224,21.779,0.233,20.016,1448,13,18824,15928,6908040,6889372,7004,NaN,4823,2619,4822,17,NaN,NaN,7162480,6547400,4810,72192,43520,13,114880
2026-04-01 14:58:14.329,42868,ESTAB,prague,224,22.12,0.572,20.016,1448,13,18824,15928,7096156,7078924,7004,NaN,4954,2693,4953,17,NaN,NaN,7052136,6527112,4942,72192,43520,12,70364
2026-04-01 14:58:14.557,42868,ESTAB,prague,224,21.98,0.65,20.016,1448,12,17376,15928,7279964,7264168,7004,NaN,5082,2765,5081,17,NaN,NaN,6551136,5297632,5071,72192,43520,11,101956
2026-04-01 14:58:14.793,42868,ESTAB,prague,224,22.032,0.278,20.016,1448,14,20272,17376,7479568,7459464,7004,NaN,5221,2833,5220,17,NaN,NaN,7624960,6874776,5207,72192,43520,14,117752
2026-04-01 14:58:15.026,42868,ESTAB,prague,224,22.219,1.104,20.016,1448,11,15928,15928,7669120,7654760,7004,NaN,5353,2908,5352,17,NaN,NaN,5940616,6699824,5343,72192,43520,10,71800
2026-04-01 14:58:15.257,42868,ESTAB,prague,224,22.546,1.126,20.016,1448,13,18824,18824,7854114,7841440,7004,NaN,5482,2975,5481,17,NaN,NaN,6919016,6500000,5473,72192,43520,9,NaN
2026-04-01 14:58:15.500,42868,ESTAB,prague,224,21.571,0.576,20.016,1448,13,18824,18824,7854114,7854114,7004,NaN,5482,2984,5481,17,NaN,NaN,7231744,6698528,5482,72192,43520,NaN,NaN
2026-04-01 14:58:15.743,42868,ESTAB,prague,224,21.571,0.576,20.016,1448,13,18824,18824,7854114,7854114,7004,NaN,5482,2984,5481,17,NaN,NaN,7231744,6698528,5482,72192,43520,NaN,NaN
2026-04-01 14:58:15.978,42868,ESTAB,prague,224,22.116,0.391,20.016,1448,14,20272,20272,7981929,7963261,7828,NaN,5572,3024,5571,19,NaN,NaN,7595952,6955264,5559,72192,43520,13,91904
2026-04-01 14:58:16.205,42868,ESTAB,prague,224,22.064,0.572,20.016,1448,14,20272,17376,8161429,8144197,7828,NaN,5697,3094,5696,19,NaN,NaN,7613984,6565960,5685,72192,43520,12,127804
2026-04-01 14:58:16.441,42868,ESTAB,prague,224,22.614,1.518,20.016,1448,13,18824,17376,8358161,8339493,7828,NaN,5834,3163,5833,19,NaN,NaN,6898112,5812584,5821,72192,43520,13,74672
2026-04-01 14:58:16.675,42868,ESTAB,prague,224,23.216,1.091,20.016,1448,12,17376,17376,8546277,8529045,7828,NaN,5965,3236,5964,19,NaN,NaN,6202464,6411216,5953,72192,43520,12,101956
2026-04-01 14:58:16.909,42868,ESTAB,prague,224,22.357,0.887,20.016,1448,12,17376,17376,8738701,8722905,7828,NaN,6099,3311,6098,19,NaN,NaN,6440640,6851936,6088,72192,43520,11,124932
2026-04-01 14:58:17.143,42868,ESTAB,prague,224,21.74,0.18,20.016,1448,14,20272,15928,8931125,8912457,7828,NaN,6233,3384,6232,19,NaN,NaN,7727440,6907568,6220,72192,43520,13,76108
2026-04-01 14:58:17.384,42868,ESTAB,prague,224,23.316,1.473,20.016,1448,13,18824,18824,9027404,9027404,7828,NaN,6301,3426,6300,19,NaN,NaN,6690424,6662768,6301,72704,43520,NaN,NaN
2026-04-01 14:58:17.628,42868,ESTAB,prague,224,23.316,1.473,20.016,1448,13,18824,18824,9027404,9027404,7828,NaN,6301,3426,6300,19,NaN,NaN,6690424,6662768,6301,72704,43520,NaN,NaN
2026-04-01 14:58:17.870,42868,ESTAB,prague,224,22.783,1.415,20.016,1448,13,18824,18824,9036031,9030287,8652,NaN,6308,3430,6307,21,NaN,NaN,6847152,6662768,6304,72704,43520,4,139292
2026-04-01 14:58:18.105,42868,ESTAB,prague,224,22.008,0.668,20.016,1448,12,17376,15928,9228455,9214095,8652,NaN,6442,3502,6441,21,NaN,NaN,6542880,5282040,6432,72192,43520,10,90468
2026-04-01 14:58:18.341,42868,ESTAB,prague,224,22.262,1.37,20.016,1448,11,15928,15928,9422315,9407955,8652,NaN,6577,3577,6576,21,NaN,NaN,5929264,5615616,6567,72192,43520,10,112008
2026-04-01 14:58:18.575,42868,ESTAB,prague,224,22.223,0.83,20.016,1448,14,20272,17376,9617611,9598943,8652,NaN,6713,3644,6712,21,NaN,NaN,7559328,6496912,6700,72192,43520,13,60312
2026-04-01 14:58:18.806,42868,ESTAB,prague,224,23.009,1.752,20.016,1448,12,17376,17376,9801419,9784187,8652,NaN,6841,3716,6840,21,NaN,NaN,6258336,6006216,6829,72192,43520,12,91904
2026-04-01 14:58:19.036,42868,ESTAB,prague,224,22.239,0.664,20.016,1448,12,17376,17376,9988099,9970867,8652,NaN,6971,3788,6970,21,NaN,NaN,6474912,6838248,6959,72192,43520,12,120624
2026-04-01 14:58:19.267,42868,ESTAB,prague,224,22.215,1.104,20.016,1448,11,15928,15928,10179087,10164727,8652,NaN,7104,3863,7103,21,NaN,NaN,5941760,6714760,7094,72192,43520,10,20261
2026-04-01 14:58:19.500,42868,ESTAB,prague,224,22.257,0.557,20.016,1448,12,17376,15928,10199348,10199348,8652,NaN,7119,3876,7118,21,NaN,NaN,6469824,6092032,7119,72704,43520,NaN,NaN
2026-04-01 14:58:19.740,42868,ESTAB,prague,224,22.257,0.557,20.016,1448,12,17376,15928,10199348,10199348,8652,NaN,7119,3876,7118,21,NaN,NaN,6469824,6092032,7119,72704,43520,NaN,NaN
2026-04-01 14:58:19.977,42868,ESTAB,prague,224,22.06,0.215,20.016,1448,15,21720,15928,10274031,10253927,9476,NaN,7172,3897,7171,23,NaN,NaN,8159400,7125168,7158,72704,43520,14,73236
2026-04-01 14:58:20.199,42868,ESTAB,prague,224,22.112,0.612,20.016,1448,14,20272,17376,10452095,10433427,9476,NaN,7296,3967,7295,23,NaN,NaN,7597408,6612808,7283,72192,43520,13,110572
2026-04-01 14:58:20.429,42868,ESTAB,prague,224,22.548,1.186,20.016,1448,13,18824,17376,10634467,10617235,9476,NaN,7423,4038,7422,23,NaN,NaN,6918496,5739144,7411,72192,43520,12,71800
2026-04-01 14:58:20.674,42868,ESTAB,prague,224,23.23,1.709,20.016,1448,13,18824,17376,10838379,10821147,9476,NaN,7565,4110,7564,23,NaN,NaN,6715384,6009336,7553,72192,43520,12,83288
2026-04-01 14:58:20.907,42868,ESTAB,prague,224,22.641,1.19,20.016,1448,12,17376,17376,11027931,11010699,9476,NaN,7697,4184,7696,23,NaN,NaN,6360096,6780976,7685,72192,43520,12,109136
2026-04-01 14:58:21.153,42868,ESTAB,prague,224,22.009,0.424,20.016,1448,14,20272,15928,11227535,11207431,9476,NaN,7836,4260,7835,23,NaN,NaN,7632912,6898312,7822,72192,43520,14,124932
2026-04-01 14:58:21.385,42868,ESTAB,prague,224,22.002,0.418,20.016,1448,13,18824,15928,11381998,11381187,9476,NaN,7944,4328,7943,23,NaN,NaN,7089992,6594304,7943,72192,43520,1,NaN
2026-04-01 14:58:21.627,42868,ESTAB,prague,228,27.258,10.825,20.016,1448,13,18824,15928,11381998,11381998,9476,NaN,7944,4329,7943,23,NaN,NaN,5722912,1988944,7944,72704,43520,NaN,NaN
2026-04-01 14:58:21.881,42868,ESTAB,prague,228,27.258,10.825,20.016,1448,13,18824,15928,11381998,11381998,9476,NaN,7944,4329,7943,23,NaN,NaN,5722912,1988944,7944,72704,43520,NaN,NaN
2026-04-01 14:58:22.117,42868,ESTAB,prague,224,21.889,0.69,20.016,1448,13,18824,17376,11547149,11529917,10300,NaN,8060,4391,8059,25,NaN,NaN,7126808,6416536,8048,72192,43520,12,126368
2026-04-01 14:58:22.361,42868,ESTAB,prague,224,23.684,1.492,20.016,1448,13,18824,18824,11751061,11733829,10300,NaN,8202,4463,8201,25,NaN,NaN,6586528,6356392,8190,72192,43520,12,66056
2026-04-01 14:58:22.601,42868,ESTAB,prague,224,22.886,1.073,20.016,1448,12,17376,17376,11944921,11929125,10300,NaN,8337,4538,8336,25,NaN,NaN,6292032,6714248,8326,72192,43520,11,87596
2026-04-01 14:58:22.838,42868,ESTAB,prague,224,21.994,0.665,20.016,1448,12,17376,15928,12138781,12124421,10300,NaN,8472,4614,8471,25,NaN,NaN,6547008,5284008,8462,72192,43520,10,109136
2026-04-01 14:58:23.072,42868,ESTAB,prague,224,22.055,0.561,20.016,1448,13,18824,18824,12267100,12267100,10300,NaN,8562,4665,8561,25,NaN,NaN,7072936,7057456,8562,72704,43520,NaN,NaN
2026-04-01 14:58:23.306,42868,ESTAB,prague,224,22.055,0.561,20.016,1448,13,18824,18824,12267100,12267100,10300,NaN,8562,4665,8561,25,NaN,NaN,7072936,7057456,8562,72704,43520,NaN,NaN
2026-04-01 14:58:23.547,42868,ESTAB,prague,224,22.055,0.561,20.016,1448,13,18824,18824,12267100,12267100,10300,NaN,8562,4665,8561,25,NaN,NaN,7072936,7057456,8562,72704,43520,NaN,NaN
2026-04-01 14:58:23.788,42868,ESTAB,prague,224,22.055,0.561,20.016,1448,13,18824,18824,12267100,12267100,10300,NaN,8562,4665,8561,25,NaN,NaN,7072936,7057456,8562,72704,43520,NaN,NaN
2026-04-01 14:58:24.023,42868,ESTAB,prague,224,21.36,0.433,20.016,1448,12,17376,17376,12327423,12310191,11124,NaN,8605,4687,8604,27,NaN,NaN,6741504,6729008,8593,72192,43520,12,87596
2026-04-01 14:58:24.259,42868,ESTAB,prague,224,22.505,1.051,20.016,1448,13,18824,18824,12521283,12502615,11124,NaN,8740,4759,8739,27,NaN,NaN,6931600,6823688,8727,72192,43520,13,109136
2026-04-01 14:58:24.491,42868,ESTAB,prague,224,22.039,0.237,20.016,1448,14,20272,17376,12712271,12692167,11124,NaN,8873,4832,8872,27,NaN,NaN,7622608,6971408,8859,72192,43520,14,61748
2026-04-01 14:58:24.730,42868,ESTAB,prague,224,21.968,0.337,20.016,1448,14,20272,17376,12907567,12887463,11124,NaN,9009,4907,9008,27,NaN,NaN,7647248,6901736,8995,72192,43520,14,81852
2026-04-01 14:58:24.967,42868,ESTAB,prague,224,22.215,0.757,20.016,1448,13,18824,17376,13077722,13077015,11124,NaN,9128,4980,9127,27,NaN,NaN,7022080,6351744,9127,72192,43520,1,NaN
2026-04-01 14:58:25.212,42868,ESTAB,prague,228,27.359,10.855,20.016,1448,13,18824,17376,13077722,13077722,11124,NaN,9128,4981,9127,27,NaN,NaN,5701904,2010792,9128,72704,43520,NaN,NaN
2026-04-01 14:58:25.456,42868,ESTAB,prague,228,27.359,10.855,20.016,1448,13,18824,17376,13077722,13077722,11124,NaN,9128,4981,9127,27,NaN,NaN,5701904,2010792,9128,72704,43520,NaN,NaN
2026-04-01 14:58:25.696,42868,ESTAB,prague,228,27.359,10.855,20.016,1448,13,18824,17376,13077722,13077722,11124,NaN,9128,4981,9127,27,NaN,NaN,5701904,2010792,9128,72704,43520,NaN,NaN
2026-04-01 14:58:25.945,42868,ESTAB,prague,228,27.359,10.855,20.016,1448,13,18824,17376,13077722,13077722,11124,NaN,9128,4981,9127,27,NaN,NaN,5701904,2010792,9128,72704,43520,NaN,NaN
2026-04-01 14:58:26.179,42868,ESTAB,prague,224,22.494,0.423,20.016,1448,13,18824,17376,13241437,13224205,11948,NaN,9243,5036,9242,29,NaN,NaN,6935136,6114536,9231,72192,43520,12,127804
2026-04-01 14:58:26.418,42868,ESTAB,prague,224,23.281,1.777,20.016,1448,12,17376,17376,13433861,13418065,11948,NaN,9377,5111,9376,29,NaN,NaN,6185088,5994304,9366,72192,43520,11,78980
2026-04-01 14:58:26.653,42868,ESTAB,prague,224,22.147,0.693,20.016,1448,12,17376,17376,13626285,13609053,11948,NaN,9511,5185,9510,29,NaN,NaN,6501888,6808568,9499,72192,43520,12,101956
2026-04-01 14:58:26.894,42868,ESTAB,prague,224,21.783,0.199,20.016,1448,14,20272,15928,13824453,13804349,11948,NaN,9649,5260,9648,29,NaN,NaN,7712208,6920296,9635,72192,43520,14,119188
2026-04-01 14:58:27.141,42868,ESTAB,prague,224,21.614,0.615,20.016,1448,11,15928,15928,14025493,14009697,11948,NaN,9789,5339,9788,29,NaN,NaN,6107024,6694760,9778,72192,43520,11,61748
2026-04-01 14:58:27.387,42868,ESTAB,prague,224,22.757,0.942,20.016,1448,12,17376,17376,14182505,14182505,11948,NaN,9899,5400,9898,29,NaN,NaN,6327456,6810104,9899,72704,43520,NaN,NaN
2026-04-01 14:58:27.635,42868,ESTAB,prague,224,22.757,0.942,20.016,1448,12,17376,17376,14182505,14182505,11948,NaN,9899,5400,9898,29,NaN,NaN,6327456,6810104,9899,72704,43520,NaN,NaN
2026-04-01 14:58:27.875,42868,ESTAB,prague,224,22.757,0.942,20.016,1448,12,17376,17376,14182505,14182505,11948,NaN,9899,5400,9898,29,NaN,NaN,6327456,6810104,9899,72704,43520,NaN,NaN
2026-04-01 14:58:28.121,42868,ESTAB,prague,224,22.964,1.618,20.016,1448,13,18824,17376,14274420,14258624,12772,NaN,9964,5430,9963,31,NaN,NaN,6792968,6061216,9953,72192,43520,11,127804
2026-04-01 14:58:28.367,42868,ESTAB,prague,224,22.716,1.114,20.016,1448,13,18824,17376,14476896,14461100,12772,NaN,10105,5508,10104,31,NaN,NaN,6867328,5827448,10094,72192,43520,11,68928
2026-04-01 14:58:28.619,42868,ESTAB,prague,224,23.227,1.147,20.016,1448,12,17376,17376,14679372,14662140,12772,NaN,10246,5585,10245,31,NaN,NaN,6199488,6381192,10234,72192,43520,12,81852
2026-04-01 14:58:28.850,42868,ESTAB,prague,224,22.252,0.667,20.016,1448,12,17376,17376,14870360,14853128,12772,NaN,10379,5659,10378,31,NaN,NaN,6471168,6829608,10367,72192,43520,12,86413
2026-04-01 14:58:29.091,42868,ESTAB,prague,224,22.49,1.36,20.016,1448,13,18824,17376,14956773,14956773,12772,NaN,10440,5696,10439,31,NaN,NaN,6936072,5778752,10440,72704,43520,NaN,NaN
2026-04-01 14:58:29.322,42868,ESTAB,prague,224,22.49,1.36,20.016,1448,13,18824,17376,14956773,14956773,12772,NaN,10440,5696,10439,31,NaN,NaN,6936072,5778752,10440,72704,43520,NaN,NaN
2026-04-01 14:58:29.556,42868,ESTAB,prague,224,22.49,1.36,20.016,1448,13,18824,17376,14956773,14956773,12772,NaN,10440,5696,10439,31,NaN,NaN,6936072,5778752,10440,72704,43520,NaN,NaN
2026-04-01 14:58:29.792,42868,ESTAB,prague,224,22.49,1.36,20.016,1448,13,18824,17376,14956773,14956773,12772,NaN,10440,5696,10439,31,NaN,NaN,6936072,5778752,10440,72704,43520,NaN,NaN
2026-04-01 14:58:30.030,42868,ESTAB,prague,224,22.49,1.36,20.016,1448,13,18824,17376,14959656,14956773,13180,NaN,10443,5697,10442,32,NaN,NaN,6936072,5778752,10440,72704,43520,3,NaN
2026-04-01 14:58:30.279,42868,ESTAB,prague,224,22.728,1.026,20.016,1448,12,17376,17376,15150644,15133412,13596,NaN,10576,5767,10575,33,NaN,NaN,6335712,6780776,10564,72192,43520,12,97648
2026-04-01 14:58:30.514,42868,ESTAB,prague,224,23.279,1.43,20.016,1448,9,13032,13032,15337324,15325836,13596,NaN,10706,5842,10705,33,NaN,NaN,4639248,5090072,10698,72192,43520,8,126368
2026-04-01 14:58:30.744,42868,ESTAB,prague,224,22.799,2.022,20.016,1448,5,7240,7240,15423484,15416304,13596,NaN,10766,5884,10765,33,NaN,NaN,2631560,2793072,10761,72192,43520,5,112008
2026-04-01 14:58:30.986,42868,ESTAB,prague,228,25.546,3.894,20.016,1448,4,5792,4344,15478052,15472308,13596,NaN,10804,5910,10803,33,NaN,NaN,1768904,1493408,10800,72192,43520,4,129240
