Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:25:21.197Z,2.62,4.0,1.0,11,25,2.735,1234,1.132
2026-04-02T17:25:22.197Z,2.06,4.0,1.0,11,25,2.735,1640,1.322
2026-04-02T17:25:23.197Z,2.61,4.0,1.0,11,25,2.735,1640,1.322
2026-04-02T17:25:24.197Z,2.01,4.0,1.0,11,25,2.735,1638,1.263
2026-04-02T17:25:25.197Z,2.57,4.0,1.0,11,25,2.735,1638,1.263
2026-04-02T17:25:26.196Z,1.88,4.0,1.0,11,25,2.735,1824,1.304
2026-04-02T17:25:27.197Z,2.07,4.0,1.0,11,25,2.735,1824,1.304
2026-04-02T17:25:28.197Z,2.02,4.0,1.0,11,25,2.735,1806,1.459
2026-04-02T17:25:29.197Z,2.31,4.0,1.0,11,25,2.735,1806,1.459
2026-04-02T17:25:30.197Z,1.84,4.0,1.0,11,25,2.735,1948,1.438
2026-04-02T17:25:31.201Z,2.8,4.0,1.0,11,25,2.735,1182,1.009
2026-04-02T17:25:32.196Z,2.04,4.0,1.0,11,25,2.735,1182,1.009
2026-04-02T17:25:33.197Z,2.17,4.0,1.0,11,25,2.735,1182,1.009
2026-04-02T17:25:34.200Z,1.91,4.0,1.0,11,25,2.735,1630,1.308
2026-04-02T17:25:35.201Z,2.8,4.0,1.0,11,25,2.735,1532,0.96
2026-04-02T17:25:36.201Z,2.05,4.0,1.0,11,25,2.735,1532,0.96
2026-04-02T17:25:37.197Z,1.49,4.0,1.0,11,25,2.735,1532,0.96
2026-04-02T17:25:38.197Z,1.16,4.0,1.0,11,25,2.735,1532,0.96
2026-04-02T17:25:39.197Z,0.82,4.0,1.0,11,25,2.735,3594,2.905
2026-04-02T17:25:40.198Z,1.82,4.0,1.0,12,25,2.735,1116,0.874
2026-04-02T17:25:41.197Z,2.1,4.0,1.0,13,25,2.735,1116,0.874
2026-04-02T17:25:42.197Z,1.95,4.0,1.0,13,25,2.735,1432,1.238
2026-04-02T17:25:43.197Z,2.09,4.0,1.0,13,25,2.735,1432,1.238
2026-04-02T17:25:44.201Z,1.82,4.0,1.0,13,25,2.735,1748,1.147
2026-04-02T17:25:45.197Z,1.41,4.0,1.0,13,25,2.735,1748,1.147
2026-04-02T17:25:46.197Z,1.39,4.0,1.0,13,25,2.735,1748,1.147
2026-04-02T17:25:47.197Z,1.15,4.0,1.0,14,25,2.735,3176,2.123
2026-04-02T17:25:48.197Z,0.87,4.0,1.0,14,25,2.735,3176,2.123
2026-04-02T17:25:49.197Z,0.84,4.0,1.0,14,25,2.735,3128,2.468
2026-04-02T17:25:50.197Z,1.59,4.0,1.0,14,25,2.735,3128,2.468
2026-04-02T17:25:51.196Z,1.85,4.0,1.0,15,25,2.735,1622,1.187
2026-04-02T17:25:52.199Z,1.85,4.0,1.0,15,25,2.735,1652,1.255
2026-04-02T17:25:53.197Z,1.43,4.0,1.0,15,25,2.735,1652,1.255
2026-04-02T17:25:54.199Z,1.8,4.0,1.0,15,25,2.735,1726,1.42
2026-04-02T17:25:55.197Z,1.69,4.0,1.0,15,25,2.735,1726,1.42
2026-04-02T17:25:56.200Z,1.86,4.0,1.0,15,25,2.735,1730,1.462
2026-04-02T17:25:57.197Z,1.36,4.0,1.0,15,25,2.735,1730,1.462
2026-04-02T17:25:58.201Z,1.85,4.0,1.0,15,25,2.735,1742,1.282
2026-04-02T17:25:59.197Z,1.33,4.0,1.0,15,25,2.735,1742,1.282
2026-04-02T17:26:00.197Z,1.83,4.0,1.0,15,25,2.735,1778,1.478
2026-04-02T17:26:01.197Z,1.35,4.0,1.0,15,25,2.735,1778,1.478
2026-04-02T17:26:02.199Z,1.9,4.0,1.0,15,25,2.735,1790,1.179
2026-04-02T17:26:03.197Z,2.1,4.0,1.0,15,25,2.735,1790,1.179
2026-04-02T17:26:04.201Z,1.9,4.0,1.0,16,25,2.735,1012,0.664
2026-04-02T17:26:05.196Z,2.12,4.0,1.0,16,25,2.735,1012,0.664
2026-04-02T17:26:06.198Z,2.04,4.0,1.0,16,25,2.735,1270,0.88
2026-04-02T17:26:07.197Z,1.15,4.0,1.0,16,25,2.735,1270,0.88
2026-04-02T17:26:08.197Z,0.97,4.0,1.0,16,25,2.735,1270,0.88
2026-04-02T17:26:09.197Z,0.6,4.0,1.0,16,25,2.735,1270,0.88
2026-04-02T17:26:10.197Z,0.62,4.0,1.0,16,25,2.735,3254,2.546
2026-04-02T17:26:11.197Z,1.12,4.0,1.0,17,25,2.735,1826,1.473
2026-04-02T17:26:12.198Z,1.83,4.0,1.0,17,25,2.735,1642,1.065
2026-04-02T17:26:13.197Z,0.87,4.0,1.0,17,25,2.735,1642,1.065
2026-04-02T17:26:14.196Z,0.56,4.0,1.0,17,25,2.735,1642,1.065
2026-04-02T17:26:15.196Z,0.65,4.0,1.0,17,25,2.735,1642,1.065
2026-04-02T17:26:16.197Z,1.43,4.0,1.0,18,25,2.735,3176,2.406
2026-04-02T17:26:17.197Z,0.88,4.0,1.0,19,25,2.735,1632,0.996
2026-04-02T17:26:18.197Z,0.57,4.0,1.0,19,25,2.735,1632,0.996
2026-04-02T17:26:19.196Z,0.1,4.01,1.0,19,27,2.749,1632,0.996
2026-04-02T17:26:20.196Z,0.29,4.2,1.0,20,31,3.349,3308,2.858
2026-04-02T17:26:21.196Z,0.77,4.16,1.042,20,32,3.49,3308,2.858
2026-04-02T17:26:22.197Z,0.93,4.13,1.032,21,32,3.49,1850,1.416
2026-04-02T17:26:23.197Z,2.43,4.1,1.028,21,32,3.49,1944,1.379
2026-04-02T17:26:24.197Z,2.54,4.07,1.019,21,32,3.49,1110,0.643
2026-04-02T17:26:25.197Z,2.74,4.05,1.014,21,32,3.49,1110,0.643
2026-04-02T17:26:26.196Z,3.15,4.04,1.014,22,32,3.49,2762,1.916
2026-04-02T17:26:27.196Z,3.06,4.03,1.009,22,32,3.49,1670,1.147
2026-04-02T17:26:28.201Z,3.84,4.02,1.009,23,32,3.49,1236,1.049
