Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:59:27.103Z,0.98,4.00,1.000,2,8,0.788,3328,1.912
2026-04-28T16:59:28.103Z,0.91,4.00,1.000,2,8,0.788,3328,1.912
2026-04-28T16:59:29.104Z,1.09,4.00,1.000,2,8,0.788,3422,1.989
2026-04-28T16:59:30.103Z,0.99,4.00,1.000,2,8,0.788,3422,1.989
2026-04-28T16:59:31.103Z,0.92,3.99,1.000,2,8,0.788,3595,2.130
2026-04-28T16:59:32.104Z,1.40,3.99,1.000,2,8,0.788,3595,2.130
2026-04-28T16:59:33.103Z,1.13,3.99,1.000,2,8,0.788,2284,1.318
2026-04-28T16:59:34.103Z,0.92,3.99,1.000,2,8,0.788,2284,1.318
2026-04-28T16:59:35.103Z,1.00,3.99,1.000,2,8,0.788,3176,1.845
2026-04-28T16:59:36.104Z,0.69,3.99,1.000,2,8,0.788,3176,1.845
2026-04-28T16:59:37.104Z,0.94,3.99,1.000,2,8,0.788,3057,1.846
2026-04-28T16:59:38.103Z,0.93,3.99,1.000,2,8,0.788,3057,1.846
2026-04-28T16:59:39.104Z,0.93,3.99,1.000,2,8,0.788,3595,2.166
2026-04-28T16:59:40.103Z,1.46,3.99,1.000,2,8,0.788,3595,2.166
2026-04-28T16:59:41.103Z,1.44,3.99,1.000,2,8,0.788,2302,1.324
2026-04-28T16:59:42.103Z,1.71,3.99,1.000,2,8,0.788,2302,1.324
2026-04-28T16:59:43.103Z,1.76,3.99,1.000,2,8,0.788,2922,1.735
2026-04-28T16:59:44.103Z,1.97,3.99,1.000,2,8,0.788,3292,1.888
2026-04-28T16:59:45.104Z,1.65,3.99,1.000,2,8,0.788,3292,1.888
2026-04-28T16:59:46.104Z,1.95,3.99,1.000,2,8,0.788,3176,1.888
2026-04-28T16:59:47.104Z,2.07,3.99,1.000,2,8,0.788,3176,1.888
2026-04-28T16:59:48.103Z,1.98,3.98,1.000,2,8,0.788,3127,1.848
2026-04-28T16:59:49.103Z,1.93,3.98,1.000,2,8,0.788,3127,1.848
2026-04-28T16:59:50.103Z,2.26,3.98,1.000,2,8,0.788,3202,1.857
2026-04-28T16:59:51.103Z,2.45,3.98,1.000,2,8,0.788,3202,1.857
2026-04-28T16:59:52.104Z,2.26,3.98,1.000,2,8,0.788,3191,1.905
2026-04-28T16:59:53.104Z,2.21,3.98,1.000,2,8,0.788,3191,1.905
2026-04-28T16:59:54.103Z,2.32,3.98,1.000,2,8,0.788,3360,2.014
2026-04-28T16:59:55.103Z,2.45,3.98,1.000,2,8,0.788,3360,2.014
2026-04-28T16:59:56.103Z,2.17,3.98,1.000,2,8,0.788,3311,1.928
2026-04-28T16:59:57.104Z,2.48,3.98,1.000,2,8,0.788,3311,1.928
2026-04-28T16:59:58.105Z,2.13,3.98,1.000,2,8,0.788,3433,2.064
2026-04-28T16:59:59.103Z,2.29,3.98,1.000,2,8,0.788,3433,2.064
2026-04-28T17:00:00.103Z,2.23,3.98,1.000,2,8,0.788,3420,1.984
2026-04-28T17:00:01.103Z,2.46,3.98,1.000,2,8,0.788,3420,1.984
2026-04-28T17:00:02.103Z,3.65,3.98,1.000,2,8,0.788,3433,2.006
2026-04-28T17:00:03.107Z,3.09,3.98,1.000,2,8,0.788,1012,0.600
2026-04-28T17:00:04.103Z,3.72,3.98,1.000,2,8,0.788,1012,0.600
2026-04-28T17:00:05.105Z,2.97,3.98,1.000,2,8,0.788,1270,0.760
2026-04-28T17:00:06.104Z,2.46,3.98,1.000,2,8,0.788,1270,0.760
2026-04-28T17:00:07.103Z,2.52,3.98,1.000,2,8,0.788,1270,0.760
2026-04-28T17:00:08.104Z,2.23,3.98,1.000,2,8,0.788,3253,1.887
2026-04-28T17:00:09.103Z,2.22,3.98,1.000,2,8,0.788,3253,1.887
2026-04-28T17:00:10.103Z,2.21,3.98,1.000,2,8,0.788,3289,1.950
2026-04-28T17:00:11.103Z,2.25,3.97,1.000,2,8,0.788,3289,1.950
2026-04-28T17:00:12.103Z,2.22,3.97,1.000,2,8,0.788,3348,1.997
2026-04-28T17:00:13.103Z,2.27,3.97,1.000,2,8,0.788,3348,1.997
2026-04-28T17:00:14.104Z,1.94,3.97,1.000,2,8,0.788,3176,1.862
2026-04-28T17:00:15.103Z,2.14,3.97,1.000,2,8,0.788,3176,1.862
2026-04-28T17:00:16.103Z,2.17,3.97,1.000,2,8,0.788,3264,1.957
2026-04-28T17:00:17.103Z,2.25,3.97,1.000,2,8,0.788,3264,1.957
2026-04-28T17:00:18.103Z,2.20,3.97,0.996,2,8,0.788,3309,1.970
2026-04-28T17:00:19.103Z,2.13,3.98,0.996,2,8,0.788,3309,1.970
2026-04-28T17:00:20.103Z,2.10,3.98,0.996,2,8,0.788,3680,2.067
2026-04-28T17:00:21.103Z,1.94,3.98,0.996,2,8,0.788,3680,2.067
2026-04-28T17:00:22.103Z,1.96,3.99,0.996,2,8,0.788,3906,2.262
2026-04-28T17:00:23.103Z,2.42,3.99,0.996,2,8,0.788,3906,2.262
2026-04-28T17:00:24.103Z,2.13,4.00,0.996,2,8,0.788,2152,1.352
2026-04-28T17:00:25.103Z,2.34,4.00,0.996,2,8,0.788,2152,1.352
2026-04-28T17:00:26.104Z,2.01,4.00,1.000,2,8,0.788,2762,1.641
2026-04-28T17:00:27.103Z,1.97,4.00,1.000,2,8,0.788,2762,1.641
2026-04-28T17:00:28.103Z,1.92,4.00,1.000,2,8,0.788,3235,1.947
2026-04-28T17:00:29.103Z,2.66,4.00,1.000,2,8,0.788,3235,1.947
2026-04-28T17:00:30.103Z,2.02,4.00,1.000,2,8,0.788,2371,1.371
2026-04-28T17:00:31.103Z,1.98,4.00,1.000,2,8,0.788,2371,1.371
2026-04-28T17:00:32.103Z,1.90,4.00,1.000,2,8,0.788,3013,1.729
2026-04-28T17:00:33.103Z,2.03,4.00,1.000,2,8,0.788,3013,1.729
2026-04-28T17:00:34.103Z,2.04,4.00,1.000,2,8,0.788,3142,1.861
2026-04-28T17:00:35.103Z,1.98,4.00,1.000,2,8,0.788,3142,1.861
2026-04-28T17:00:36.103Z,1.91,4.00,1.000,2,8,0.788,3057,1.802
2026-04-28T17:00:37.103Z,1.96,4.00,1.000,2,8,0.788,3057,1.802
2026-04-28T17:00:38.103Z,2.05,4.00,1.000,2,8,0.788,3090,1.852
2026-04-28T17:00:39.103Z,1.94,4.00,1.000,2,8,0.788,3090,1.852
2026-04-28T17:00:40.103Z,1.93,3.99,1.000,2,8,0.788,3097,1.828
2026-04-28T17:00:41.103Z,1.92,3.99,1.000,2,8,0.788,3097,1.828
2026-04-28T17:00:42.103Z,1.89,3.99,1.000,2,8,0.788,3137,1.833
2026-04-28T17:00:43.103Z,1.75,3.99,1.000,2,8,0.788,3137,1.833
2026-04-28T17:00:44.103Z,1.94,3.99,1.000,2,8,0.788,3128,1.847
2026-04-28T17:00:45.103Z,1.77,3.99,1.000,2,8,0.788,3128,1.847
2026-04-28T17:00:46.106Z,1.94,3.99,1.000,2,8,0.788,3150,1.826
2026-04-28T17:00:47.103Z,1.77,3.99,1.000,2,8,0.788,3150,1.826
2026-04-28T17:00:48.106Z,1.95,3.99,1.000,2,8,0.788,3137,1.865
2026-04-28T17:00:49.104Z,1.66,3.99,1.000,2,8,0.788,3137,1.865
2026-04-28T17:00:50.103Z,1.48,3.99,1.000,2,8,0.788,3137,1.865
2026-04-28T17:00:51.103Z,1.40,3.99,1.000,2,8,0.788,3692,2.230
2026-04-28T17:00:52.103Z,1.45,3.99,1.000,2,8,0.788,3692,2.230
2026-04-28T17:00:53.103Z,1.45,3.99,1.000,2,8,0.788,3387,2.010
2026-04-28T17:00:54.104Z,1.44,3.99,1.000,2,8,0.788,3387,2.010
2026-04-28T17:00:55.103Z,1.22,3.99,1.000,2,8,0.788,3539,2.117
2026-04-28T17:00:56.103Z,1.47,3.99,1.000,2,8,0.788,3539,2.117
2026-04-28T17:00:57.103Z,1.20,3.99,1.000,2,8,0.788,3268,1.934
2026-04-28T17:00:58.103Z,1.32,3.98,1.000,2,8,0.788,3268,1.934
2026-04-28T17:00:59.103Z,1.23,3.98,1.000,2,8,0.788,3682,2.187
2026-04-28T17:01:00.103Z,1.17,3.98,1.000,2,8,0.788,3682,2.187
2026-04-28T17:01:01.103Z,0.93,3.98,1.000,2,8,0.788,3622,2.078
2026-04-28T17:01:02.103Z,0.99,3.98,1.000,2,8,0.788,3622,2.078
2026-04-28T17:01:03.103Z,1.04,3.98,1.000,2,8,0.788,3720,2.192
2026-04-28T17:01:04.103Z,1.40,3.98,1.000,2,8,0.788,3720,2.192
2026-04-28T17:01:05.104Z,1.43,3.98,1.000,2,8,0.788,2402,1.411
2026-04-28T17:01:06.103Z,1.43,3.98,1.000,2,8,0.788,2402,1.411
2026-04-28T17:01:07.104Z,1.54,3.98,1.000,2,8,0.788,3125,1.842
2026-04-28T17:01:08.104Z,1.72,3.98,1.000,2,8,0.788,3125,1.842
2026-04-28T17:01:09.104Z,1.21,3.98,1.000,2,8,0.788,3004,1.756
2026-04-28T17:01:10.103Z,1.45,3.98,1.000,2,8,0.788,3004,1.756
2026-04-28T17:01:11.103Z,1.26,3.98,1.000,2,8,0.788,3153,1.879
2026-04-28T17:01:12.103Z,1.42,3.98,1.000,2,8,0.788,3153,1.879
2026-04-28T17:01:13.103Z,1.26,3.98,1.000,2,8,0.788,3447,2.006
2026-04-28T17:01:14.104Z,1.44,3.98,1.000,2,8,0.788,3447,2.006
2026-04-28T17:01:15.103Z,1.33,3.98,1.000,2,8,0.788,3191,1.858
2026-04-28T17:01:16.103Z,1.51,3.98,1.000,2,8,0.788,3191,1.858
2026-04-28T17:01:17.104Z,1.45,3.98,1.000,2,8,0.788,3456,2.000
2026-04-28T17:01:18.104Z,1.47,3.98,1.000,2,8,0.788,3456,2.000
2026-04-28T17:01:19.103Z,1.20,3.97,1.000,2,8,0.788,2610,1.586
2026-04-28T17:01:20.104Z,1.42,3.97,1.000,2,8,0.788,2610,1.586
2026-04-28T17:01:21.103Z,1.28,3.97,1.000,2,8,0.788,2952,1.814
2026-04-28T17:01:22.104Z,1.43,3.97,1.000,2,8,0.788,2952,1.814
2026-04-28T17:01:23.103Z,1.12,3.97,1.000,2,8,0.788,3255,1.846
2026-04-28T17:01:24.103Z,1.40,3.97,1.000,2,8,0.788,3255,1.846
