Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:49:04.864Z,3.31,4.0,0.999,10,0,0.0,3124,0.971
2026-04-01T19:49:05.860Z,2.92,4.0,0.999,10,0,0.0,3124,0.971
2026-04-01T19:49:06.863Z,3.19,4.0,0.999,10,0,0.0,3004,0.928
2026-04-01T19:49:07.860Z,2.74,4.0,0.999,10,0,0.0,3004,0.928
2026-04-01T19:49:08.861Z,3.29,4.0,0.999,10,0,0.0,3152,0.976
2026-04-01T19:49:09.860Z,2.69,4.0,0.999,10,0,0.0,3152,0.976
2026-04-01T19:49:10.864Z,3.21,4.0,0.999,10,0,0.0,3448,1.062
2026-04-01T19:49:11.860Z,2.7,4.01,0.999,10,0,0.0,3448,1.062
2026-04-01T19:49:12.864Z,3.34,4.01,0.999,10,0,0.0,3190,0.985
2026-04-01T19:49:13.860Z,2.52,4.01,0.999,10,0,0.0,3190,0.985
2026-04-01T19:49:14.862Z,3.19,4.01,1.003,10,0,0.0,3456,1.068
2026-04-01T19:49:15.860Z,2.71,4.01,1.003,10,0,0.0,3456,1.068
2026-04-01T19:49:16.864Z,3.31,4.0,1.003,10,0,0.0,2610,0.81
2026-04-01T19:49:17.860Z,2.44,4.0,1.003,10,0,0.0,2610,0.81
2026-04-01T19:49:18.865Z,3.23,4.0,1.003,10,0,0.0,2952,0.913
2026-04-01T19:49:19.860Z,2.43,4.0,1.003,10,0,0.0,2952,0.913
2026-04-01T19:49:20.866Z,3.33,3.99,1.003,10,0,0.0,3256,1.008
2026-04-01T19:49:21.860Z,2.42,3.99,1.003,10,0,0.0,3256,1.008
2026-04-01T19:49:22.862Z,3.25,3.99,0.999,10,0,0.0,3102,0.962
2026-04-01T19:49:23.860Z,2.19,3.99,0.999,10,0,0.0,3102,0.962
2026-04-01T19:49:24.863Z,3.24,3.99,0.999,10,0,0.0,3328,1.026
2026-04-01T19:49:25.860Z,2.33,3.99,0.999,10,0,0.0,3328,1.026
2026-04-01T19:49:26.865Z,3.19,4.0,0.999,10,0,0.0,3422,1.056
2026-04-01T19:49:27.860Z,2.21,4.0,0.999,10,0,0.0,3422,1.056
2026-04-01T19:49:28.860Z,2.9,4.0,0.999,10,0,0.0,3422,1.056
2026-04-01T19:49:29.860Z,2.35,4.0,0.999,10,0,0.0,3594,1.107
2026-04-01T19:49:30.867Z,3.28,4.0,0.999,10,0,0.0,2284,0.709
2026-04-01T19:49:31.860Z,2.23,4.0,0.999,10,0,0.0,2284,0.709
2026-04-01T19:49:32.861Z,3.17,4.0,0.999,10,0,0.0,3176,0.981
2026-04-01T19:49:33.864Z,2.37,4.0,0.999,10,0,0.0,3176,0.981
2026-04-01T19:49:34.860Z,3.17,4.01,0.999,10,0,0.0,3058,0.948
2026-04-01T19:49:35.863Z,2.25,4.01,0.999,10,0,0.0,3058,0.948
2026-04-01T19:49:36.859Z,2.69,4.01,0.999,10,0,0.0,3058,0.948
2026-04-01T19:49:37.863Z,2.39,4.01,0.999,10,0,0.0,3594,1.104
2026-04-01T19:49:38.865Z,3.33,4.01,1.003,10,0,0.0,2302,0.717
2026-04-01T19:49:39.861Z,2.26,4.0,1.003,10,0,0.0,2302,0.717
2026-04-01T19:49:40.860Z,3.0,4.0,1.003,10,0,0.0,2302,0.717
2026-04-01T19:49:41.863Z,2.4,4.0,1.003,10,0,0.0,2922,0.902
2026-04-01T19:49:42.859Z,2.7,4.0,1.003,10,0,0.0,2922,0.902
2026-04-01T19:49:43.863Z,2.27,3.99,1.003,10,0,0.0,3292,1.013
2026-04-01T19:49:44.860Z,2.69,3.99,1.003,10,0,0.0,3292,1.013
2026-04-01T19:49:45.862Z,2.14,3.99,0.999,10,0,0.0,3176,0.98
2026-04-01T19:49:46.859Z,2.67,3.99,0.999,10,0,0.0,3176,0.98
2026-04-01T19:49:47.861Z,2.28,3.99,0.999,10,0,0.0,3128,0.962
2026-04-01T19:49:48.859Z,2.46,3.99,0.999,10,0,0.0,3128,0.962
2026-04-01T19:49:49.862Z,2.16,4.0,0.999,10,0,0.0,3202,0.986
2026-04-01T19:49:50.859Z,2.68,4.0,0.999,10,0,0.0,3202,0.986
2026-04-01T19:49:51.864Z,2.3,4.0,0.999,10,0,0.0,3190,0.981
2026-04-01T19:49:52.860Z,2.45,4.0,0.999,10,0,0.0,3190,0.981
2026-04-01T19:49:53.865Z,2.18,4.0,1.0,10,0,0.0,3360,1.038
2026-04-01T19:49:54.860Z,2.29,4.0,1.0,10,0,0.0,3360,1.038
2026-04-01T19:49:55.862Z,2.32,4.0,1.0,10,0,0.0,3310,1.021
2026-04-01T19:49:56.860Z,2.22,4.0,1.0,10,0,0.0,3310,1.021
2026-04-01T19:49:57.865Z,2.19,4.0,1.0,10,0,0.0,3434,1.068
2026-04-01T19:49:58.860Z,2.24,4.0,1.0,10,0,0.0,3434,1.068
2026-04-01T19:49:59.865Z,2.33,4.0,1.0,10,0,0.0,3420,1.057
2026-04-01T19:50:00.860Z,1.95,4.0,1.0,10,0,0.0,3420,1.057
2026-04-01T19:50:01.864Z,2.21,4.0,1.0,10,0,0.0,3432,1.059
2026-04-01T19:50:02.865Z,3.15,4.0,1.0,10,0,0.0,1012,0.329
2026-04-01T19:50:03.865Z,2.35,4.0,1.0,10,0,0.0,1012,0.329
2026-04-01T19:50:04.865Z,3.21,4.0,1.0,10,0,0.0,1270,0.406
2026-04-01T19:50:05.866Z,2.23,4.0,1.0,10,0,0.0,1270,0.406
2026-04-01T19:50:06.860Z,1.92,4.0,1.0,10,0,0.0,1270,0.406
2026-04-01T19:50:07.864Z,2.32,4.0,1.0,10,0,0.0,3254,1.004
2026-04-01T19:50:08.860Z,1.91,4.0,1.0,10,0,0.0,3254,1.004
2026-04-01T19:50:09.861Z,2.24,4.0,1.0,10,0,0.0,3288,1.021
2026-04-01T19:50:10.860Z,1.72,4.0,1.0,10,0,0.0,3288,1.021
2026-04-01T19:50:11.863Z,2.37,4.0,1.0,10,0,0.0,3348,1.034
2026-04-01T19:50:12.860Z,1.72,4.0,1.0,10,0,0.0,3348,1.034
2026-04-01T19:50:13.864Z,2.21,4.0,1.0,10,0,0.0,3176,0.982
2026-04-01T19:50:14.860Z,1.48,4.0,1.0,10,0,0.0,3176,0.982
2026-04-01T19:50:15.865Z,2.4,4.0,1.0,10,0,0.0,3264,1.006
2026-04-01T19:50:16.860Z,1.52,4.0,1.0,10,0,0.0,3264,1.006
2026-04-01T19:50:17.867Z,2.26,4.0,1.0,10,0,0.0,3308,1.02
2026-04-01T19:50:18.860Z,1.43,4.0,1.0,10,0,0.0,3308,1.02
2026-04-01T19:50:19.865Z,2.15,4.0,1.0,10,0,0.0,3680,1.132
2026-04-01T19:50:20.860Z,1.4,4.0,1.0,10,0,0.0,3680,1.132
2026-04-01T19:50:21.862Z,2.19,4.0,1.0,10,0,0.0,3906,1.203
2026-04-01T19:50:22.860Z,1.41,4.0,1.0,10,0,0.0,3906,1.203
2026-04-01T19:50:23.862Z,2.16,4.0,1.0,10,0,0.0,2152,0.673
2026-04-01T19:50:24.860Z,1.68,4.0,1.0,10,0,0.0,2152,0.673
2026-04-01T19:50:25.864Z,2.3,4.0,1.0,10,0,0.0,1402,0.446
2026-04-01T19:50:26.860Z,1.44,4.0,1.0,11,0,0.0,1402,0.446
2026-04-01T19:50:27.864Z,2.18,4.0,1.0,11,0,0.0,1670,0.529
2026-04-01T19:50:28.860Z,1.27,4.0,1.0,11,0,0.0,1670,0.529
2026-04-01T19:50:29.864Z,2.32,4.0,1.0,11,0,0.0,2370,0.744
2026-04-01T19:50:30.860Z,1.22,4.0,1.0,12,0,0.0,2370,0.744
2026-04-01T19:50:31.868Z,2.19,4.0,1.0,12,0,0.0,1814,0.576
2026-04-01T19:50:32.860Z,1.17,4.0,1.0,13,0,0.0,1814,0.576
2026-04-01T19:50:33.865Z,2.33,4.0,1.0,13,0,0.0,1902,0.598
2026-04-01T19:50:34.860Z,1.16,4.0,1.0,13,0,0.0,1902,0.598
2026-04-01T19:50:35.860Z,1.43,4.0,1.0,13,0,0.0,1902,0.598
2026-04-01T19:50:36.861Z,1.15,4.0,1.0,14,0,0.0,4616,1.417
2026-04-01T19:50:37.860Z,1.29,4.0,1.0,14,0,0.0,4616,1.417
2026-04-01T19:50:38.860Z,1.15,4.0,1.0,14,0,0.0,5090,1.565
2026-04-01T19:50:39.860Z,1.46,4.0,1.0,14,0,0.0,5090,1.565
2026-04-01T19:50:40.860Z,1.15,4.0,1.0,14,0,0.0,4480,1.374
2026-04-01T19:50:41.860Z,1.93,4.0,1.0,14,0,0.0,4480,1.374
2026-04-01T19:50:42.860Z,1.15,4.0,1.0,15,0,0.0,3138,0.967
2026-04-01T19:50:43.860Z,1.94,4.0,1.0,15,0,0.0,3138,0.967
2026-04-01T19:50:44.860Z,1.16,4.0,1.0,15,0,0.0,3128,0.964
2026-04-01T19:50:45.860Z,1.89,4.0,1.0,15,0,0.0,3128,0.964
2026-04-01T19:50:46.860Z,1.15,4.0,1.0,15,0,0.0,3150,0.975
2026-04-01T19:50:47.864Z,2.25,4.0,1.0,15,0,0.0,1728,0.544
2026-04-01T19:50:48.860Z,1.16,4.0,1.0,16,0,0.0,1728,0.544
2026-04-01T19:50:49.861Z,1.03,4.0,1.0,16,0,0.0,1728,0.544
2026-04-01T19:50:50.860Z,1.15,4.0,1.0,17,0,0.0,4942,1.522
2026-04-01T19:50:51.860Z,2.28,4.0,1.0,17,0,0.0,1756,0.551
2026-04-01T19:50:52.860Z,2.71,4.0,1.0,18,0,0.0,1756,0.551
2026-04-01T19:50:53.862Z,2.89,4.0,1.0,18,0,0.0,4454,1.366
2026-04-01T19:50:54.862Z,3.24,4.0,1.0,19,0,0.0,5050,1.551
2026-04-01T19:50:55.860Z,2.92,4.0,1.0,19,0,0.0,5050,1.551
2026-04-01T19:50:56.862Z,3.23,4.0,1.0,19,0,0.0,4206,1.289
2026-04-01T19:50:57.860Z,3.17,4.0,1.0,19,0,0.0,4206,1.289
2026-04-01T19:50:58.865Z,3.29,4.0,1.0,19,0,0.0,4126,1.27
2026-04-01T19:50:59.860Z,2.93,4.0,1.0,19,0,0.0,4126,1.27
2026-04-01T19:51:00.862Z,3.24,4.0,1.0,19,0,0.0,4818,1.478
2026-04-01T19:51:01.860Z,3.45,4.0,1.0,19,0,0.0,4818,1.478
2026-04-01T19:51:02.864Z,3.38,4.0,1.0,19,0,0.0,2546,0.873
2026-04-01T19:51:03.860Z,3.01,4.0,1.0,19,0,0.0,2546,0.873
2026-04-01T19:51:04.864Z,3.26,4.0,1.0,19,0,0.0,3756,1.156
2026-04-01T19:51:05.860Z,2.95,4.0,1.0,19,0,0.0,3756,1.156
2026-04-01T19:51:06.865Z,3.31,4.0,1.0,19,0,0.0,4364,1.344
2026-04-01T19:51:07.860Z,2.69,4.0,1.0,19,0,0.0,4364,1.344
2026-04-01T19:51:08.863Z,3.22,4.0,1.0,19,0,0.0,4758,1.461
2026-04-01T19:51:09.860Z,2.92,4.0,1.0,19,0,0.0,4758,1.461
2026-04-01T19:51:10.864Z,3.15,4.0,1.0,19,0,0.0,3448,1.066
2026-04-01T19:51:11.861Z,2.97,4.0,1.0,19,0,0.0,3448,1.066
2026-04-01T19:51:12.865Z,3.29,4.0,1.0,20,0,0.0,3190,0.985
2026-04-01T19:51:13.861Z,2.95,4.0,1.0,20,0,0.0,3190,0.985
2026-04-01T19:51:14.861Z,3.17,4.0,1.0,20,0,0.0,3456,1.068
