Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:04:12.724Z,3.11,3.97,1.000,1,0,0.000,5070,1.543
2026-04-28T10:04:13.723Z,2.56,3.97,1.000,1,0,0.000,4687,1.427
2026-04-28T10:04:14.723Z,3.02,3.97,1.000,1,0,0.000,4687,1.427
2026-04-28T10:04:15.723Z,2.54,3.97,1.000,1,0,0.000,4765,1.452
2026-04-28T10:04:16.723Z,3.01,3.97,1.000,1,0,0.000,4765,1.452
2026-04-28T10:04:17.723Z,2.59,3.97,1.000,1,0,0.000,4680,1.427
2026-04-28T10:04:18.723Z,3.01,3.97,1.000,1,0,0.000,4680,1.427
2026-04-28T10:04:19.723Z,2.50,3.97,1.000,1,0,0.000,4674,1.425
2026-04-28T10:04:20.723Z,2.89,3.97,1.000,1,0,0.000,4674,1.425
2026-04-28T10:04:21.723Z,2.37,3.97,1.000,1,0,0.000,4717,1.436
2026-04-28T10:04:22.727Z,3.30,3.97,1.000,1,0,0.000,3527,1.080
2026-04-28T10:04:23.723Z,2.51,3.97,1.000,1,0,0.000,3527,1.080
2026-04-28T10:04:24.728Z,3.45,3.97,0.996,1,0,0.000,3229,0.990
2026-04-28T10:04:25.723Z,2.39,3.98,0.996,1,0,0.000,3229,0.990
2026-04-28T10:04:26.723Z,2.58,3.98,0.996,1,0,0.000,3229,0.990
2026-04-28T10:04:27.723Z,2.27,3.98,0.996,1,0,0.000,4406,1.343
2026-04-28T10:04:28.727Z,3.48,3.99,0.996,1,0,0.000,3084,0.947
2026-04-28T10:04:29.723Z,2.42,3.99,0.996,1,0,0.000,3084,0.947
2026-04-28T10:04:30.723Z,2.62,4.00,0.996,1,0,0.000,3084,0.947
2026-04-28T10:04:31.723Z,2.31,4.00,0.996,1,0,0.000,4777,1.461
2026-04-28T10:04:32.723Z,2.54,4.00,1.000,1,0,0.000,4777,1.461
2026-04-28T10:04:33.723Z,2.44,4.00,1.000,1,0,0.000,4977,1.519
2026-04-28T10:04:34.723Z,2.63,4.00,1.000,1,0,0.000,4977,1.519
2026-04-28T10:04:35.723Z,2.32,4.00,1.000,1,0,0.000,4616,1.406
2026-04-28T10:04:36.723Z,2.57,4.00,1.000,1,0,0.000,4616,1.406
2026-04-28T10:04:37.723Z,2.41,4.00,1.000,1,0,0.000,5090,1.547
2026-04-28T10:04:38.723Z,2.65,4.00,1.000,1,0,0.000,5090,1.547
2026-04-28T10:04:39.723Z,2.34,4.00,1.000,1,0,0.000,4480,1.369
2026-04-28T10:04:40.723Z,2.38,4.00,1.000,1,0,0.000,4480,1.369
2026-04-28T10:04:41.725Z,2.48,4.00,1.000,1,0,0.000,4927,1.503
2026-04-28T10:04:42.723Z,2.58,4.00,1.000,1,0,0.000,4927,1.503
2026-04-28T10:04:43.727Z,2.35,4.00,1.000,1,0,0.000,4653,1.416
2026-04-28T10:04:44.723Z,2.29,4.00,1.000,1,0,0.000,4653,1.416
2026-04-28T10:04:45.726Z,2.49,4.00,1.000,1,0,0.000,4864,1.483
2026-04-28T10:04:46.723Z,2.84,4.00,1.000,1,0,0.000,4864,1.483
2026-04-28T10:04:47.727Z,2.37,4.00,1.000,1,0,0.000,3780,1.155
2026-04-28T10:04:48.723Z,2.31,4.00,1.000,1,0,0.000,3780,1.155
2026-04-28T10:04:49.724Z,2.40,4.00,1.000,1,0,0.000,4941,1.502
2026-04-28T10:04:50.723Z,2.32,4.00,1.000,1,0,0.000,4941,1.502
2026-04-28T10:04:51.727Z,2.38,4.00,1.000,1,0,0.000,4769,1.449
2026-04-28T10:04:52.723Z,2.32,4.00,1.000,1,0,0.000,4769,1.449
2026-04-28T10:04:53.727Z,2.44,4.00,1.000,1,0,0.000,4454,1.358
2026-04-28T10:04:54.723Z,2.12,4.00,1.000,1,0,0.000,4454,1.358
2026-04-28T10:04:55.724Z,2.29,4.00,1.000,1,0,0.000,5050,1.535
2026-04-28T10:04:56.723Z,2.09,4.00,1.000,1,0,0.000,5050,1.535
2026-04-28T10:04:57.725Z,2.41,4.00,1.000,1,0,0.000,4205,1.287
2026-04-28T10:04:58.723Z,2.40,4.00,1.000,1,0,0.000,4205,1.287
2026-04-28T10:04:59.725Z,2.41,4.00,1.000,1,0,0.000,4126,1.261
2026-04-28T10:05:00.723Z,2.10,4.00,1.000,1,0,0.000,4126,1.261
2026-04-28T10:05:01.725Z,2.29,4.00,1.000,1,0,0.000,4817,1.466
2026-04-28T10:05:02.723Z,2.81,4.00,1.000,1,0,0.000,4817,1.466
2026-04-28T10:05:03.727Z,2.43,4.00,1.000,1,0,0.000,2546,0.790
2026-04-28T10:05:04.723Z,2.29,4.00,1.000,1,0,0.000,2546,0.790
2026-04-28T10:05:05.725Z,2.30,4.00,1.000,1,0,0.000,3756,1.155
