timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:39:26.514,34140,ESTAB,prague,228,26.934,9.441,20.018,1448,13,18824,18824,1273149,1273149,7332,NaN,896,498,894,18,NaN,NaN,5791760,6888056,895,76800,43520,NaN,NaN
2026-05-01 15:39:26.744,34140,ESTAB,prague,228,26.934,9.441,20.018,1448,13,18824,18824,1273149,1273149,7332,NaN,896,498,894,18,NaN,NaN,5791760,6888056,895,76800,43520,NaN,NaN
2026-05-01 15:39:26.966,34140,ESTAB,prague,228,26.934,9.441,20.018,1448,13,18824,18824,1273149,1273149,7332,NaN,896,498,894,18,NaN,NaN,5791760,6888056,895,76800,43520,NaN,NaN
2026-05-01 15:39:27.193,34140,ESTAB,prague,228,26.934,9.441,20.018,1448,13,18824,18824,1273149,1273149,7332,NaN,896,498,894,18,NaN,NaN,5791760,6888056,895,76800,43520,NaN,NaN
2026-05-01 15:39:27.429,34140,ESTAB,prague,228,26.934,9.441,20.018,1448,13,18824,18824,1273149,1273149,7332,NaN,896,498,894,18,NaN,NaN,5791760,6888056,895,76800,43520,NaN,NaN
2026-05-01 15:39:27.664,34140,ESTAB,prague,228,25.361,6.225,20.018,1448,12,17376,17376,1276032,1276032,7740,NaN,899,502,897,19,NaN,NaN,5677920,6888056,898,76800,43520,NaN,NaN
2026-05-01 15:39:27.897,34140,ESTAB,prague,228,25.361,6.225,20.018,1448,12,17376,17376,1276032,1276032,7740,NaN,899,502,897,19,NaN,NaN,5677920,6888056,898,76800,43520,NaN,NaN
2026-05-01 15:39:28.134,34140,ESTAB,prague,228,25.361,6.225,20.018,1448,12,17376,17376,1276032,1276032,7740,NaN,899,502,897,19,NaN,NaN,5677920,6888056,898,76800,43520,NaN,NaN
2026-05-01 15:39:28.379,34140,ESTAB,prague,228,25.361,6.225,20.018,1448,12,17376,17376,1276032,1276032,7740,NaN,899,502,897,19,NaN,NaN,5677920,6888056,898,76800,43520,NaN,NaN
2026-05-01 15:39:28.621,34140,ESTAB,prague,228,25.361,6.225,20.018,1448,12,17376,17376,1276032,1276032,7740,NaN,899,502,897,19,NaN,NaN,5677920,6888056,898,76800,43520,NaN,NaN
2026-05-01 15:39:28.857,34140,ESTAB,prague,228,25.361,6.225,20.018,1448,12,17376,17376,1276032,1276032,7740,NaN,899,502,897,19,NaN,NaN,5677920,6888056,898,76800,43520,NaN,NaN
2026-05-01 15:39:29.094,34140,ESTAB,prague,228,25.361,6.225,20.018,1448,12,17376,17376,1276032,1276032,7740,NaN,899,502,897,19,NaN,NaN,5677920,6888056,898,76800,43520,NaN,NaN
2026-05-01 15:39:29.331,34140,ESTAB,prague,228,25.361,6.225,20.018,1448,12,17376,17376,1276032,1276032,7740,NaN,899,502,897,19,NaN,NaN,5677920,6888056,898,76800,43520,NaN,NaN
2026-05-01 15:39:29.567,34140,ESTAB,prague,228,25.361,6.225,20.018,1448,12,17376,17376,1276032,1276032,7740,NaN,899,502,897,19,NaN,NaN,5677920,6888056,898,76800,43520,NaN,NaN
2026-05-01 15:39:29.804,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:30.040,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:30.273,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:30.522,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:30.780,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:31.042,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:31.303,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:31.561,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:31.818,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:32.067,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:32.314,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:32.575,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:32.829,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:33.081,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:33.327,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:33.552,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:33.799,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:34.065,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:34.332,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:34.598,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:34.872,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:35.142,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:35.404,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:35.653,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:35.901,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:36.156,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:36.414,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:36.667,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:36.928,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:37.184,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:37.434,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:37.690,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:37.955,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:38.214,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:38.482,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:38.749,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:38.998,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:39.248,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:39.504,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:39.761,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:40.023,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:40.280,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:40.536,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:40.782,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:41.054,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:41.318,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:41.572,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:41.825,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:42.088,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:42.352,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:42.592,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:42.847,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:43.116,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:43.378,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:43.629,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:43.891,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:44.156,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:44.419,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:44.667,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,902,506,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:44.927,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:45.188,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:45.448,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:45.709,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:45.970,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:46.230,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:46.489,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:46.745,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:47.005,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:47.268,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:47.530,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:47.796,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:48.061,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:48.325,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:48.581,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:48.840,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:49.096,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:49.352,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:49.608,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:49.865,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:50.120,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:50.377,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:50.639,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:50.911,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:51.186,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:51.444,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:51.701,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:51.968,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:52.232,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:52.493,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:52.754,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:53.013,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:53.269,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:53.519,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:53.783,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:54.046,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:54.300,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:54.565,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:54.816,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:55.072,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:55.334,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:55.595,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:55.858,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:56.123,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:56.397,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:56.667,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:56.937,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:57.186,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:57.437,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:57.686,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:57.954,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:58.212,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:58.472,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:58.726,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
2026-05-01 15:39:58.978,34140,ESTAB,prague,228,24.703,3.767,20.018,1448,11,15928,15928,1278915,1278915,8148,NaN,903,507,900,20,NaN,NaN,5343360,6888056,901,76800,43520,NaN,NaN
