timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:51:02,dualpi2,8712259,5802,0,0,0,1514,1,0.0,0,105,34,5769,2,1740,1740,2332
2026-04-30 02:51:03,dualpi2,9086385,6051,0,0,0,1514,1,0.0,0,98,34,6018,2,1817,1817,2332
2026-04-30 02:51:04,dualpi2,9465839,6302,0,0,0,0,0,0.0,0,0,34,6268,2,1892,1892,0
2026-04-30 02:51:05,dualpi2,9741476,6485,0,0,0,1514,1,0.0,0,975,34,6452,2,1941,1941,2332
2026-04-30 02:51:06,dualpi2,10459591,6960,0,0,0,0,0,0.0,0,0,34,6926,2,2095,2095,0
2026-04-30 02:51:07,dualpi2,10723116,7135,0,0,0,3028,2,0.001301,0,2290,34,7103,2,2145,2145,4664
2026-04-30 02:51:08,dualpi2,11604264,7717,0,0,0,3028,2,0.003696,0,1732,34,7685,2,2303,2303,4664
2026-04-30 02:51:09,dualpi2,11866209,7891,0,0,0,0,0,0.0,0,0,34,7857,2,2370,2370,0
2026-04-30 02:51:10,dualpi2,12745913,8473,0,0,0,3028,2,0.003239,0,3164,35,8440,2,2531,2531,4664
2026-04-30 02:51:11,dualpi2,13115124,8719,0,0,0,1514,1,0.0,0,1269,36,8684,2,2608,2608,2332
2026-04-30 02:51:12,dualpi2,13993244,9299,0,0,0,3028,2,0.004826,0,2739,36,9265,2,2769,2769,4664
2026-04-30 02:51:13,dualpi2,14289908,9498,0,0,0,3028,2,0.004164,0,2195,38,9462,2,2825,2825,4664
2026-04-30 02:51:14,dualpi2,15175598,10083,0,0,0,3028,2,0.00438,0,1920,38,10047,2,3007,3007,4664
2026-04-30 02:51:15,dualpi2,15606433,10369,0,0,0,1514,1,0.0,0,360,38,10332,2,3084,3084,2332
2026-04-30 02:51:16,dualpi2,16486067,10950,0,0,0,1514,1,0.0,0,788,38,10913,2,3257,3257,2332
2026-04-30 02:51:17,dualpi2,16881587,11222,0,0,0,1514,1,0.000162,0,941,48,11175,3,3337,3337,2332
2026-04-30 02:51:18,dualpi2,17758182,11803,0,0,0,1514,1,0.032814,2372,0,282,11522,6,3437,3375,2344
2026-04-30 02:51:19,dualpi2,18639419,12386,0,0,0,7570,5,0.094106,16678,1506,785,11606,6,3447,3377,11708
2026-04-30 02:51:20,dualpi2,19522081,12969,0,0,0,6056,4,0.084322,17075,0,958,12015,6,3559,3387,9376
2026-04-30 02:51:21,dualpi2,20324862,13501,0,0,0,9084,6,0.066427,24103,725,1294,12213,6,3608,3390,14052
2026-04-30 02:51:22,dualpi2,21204496,14082,0,0,0,7570,5,0.158097,34417,0,1489,12598,6,3697,3398,11720
2026-04-30 02:51:23,dualpi2,22084383,14666,0,0,0,7570,5,0.164955,20950,1022,1666,13005,6,3811,3410,11708
2026-04-30 02:51:24,dualpi2,22962326,15247,0,0,0,4542,3,0.097625,27405,1919,1916,13334,6,3888,3421,7020
2026-04-30 02:51:25,dualpi2,23835172,15825,0,0,0,7570,5,0.100122,19664,0,2081,13749,6,4007,3440,11720
2026-04-30 02:51:26,dualpi2,24716320,16407,0,0,0,7570,5,0.119362,12940,166,2311,14101,6,4096,3445,11708
2026-04-30 02:51:27,dualpi2,25597110,16990,0,0,0,4542,3,0.072933,13013,2140,2534,14459,6,4193,3469,7020
2026-04-30 02:51:28,dualpi2,26478402,17573,0,0,0,4542,3,0.118733,21177,0,2733,14843,6,4286,3476,7032
2026-04-30 02:51:29,dualpi2,27361153,18157,0,0,0,7570,5,0.133247,15707,0,2936,15226,6,4383,3487,11720
2026-04-30 02:51:30,dualpi2,28242672,18740,0,0,0,7570,5,0.136576,21371,0,3203,15542,6,4475,3494,11720
2026-04-30 02:51:31,dualpi2,29064772,19284,0,0,0,6056,4,0.09898,22586,0,3477,15811,6,4541,3502,9376
2026-04-30 02:51:32,dualpi2,29951976,19870,0,0,0,6056,4,0.112688,22710,0,3632,16242,6,4658,3515,9376
2026-04-30 02:51:33,dualpi2,30826090,20449,0,0,0,7570,5,0.043873,16665,571,4090,16364,6,4686,3517,11708
2026-04-30 02:51:34,dualpi2,31708752,21032,0,0,0,3028,2,0.126644,14583,0,4272,16762,6,4794,3524,4688
2026-04-30 02:51:35,dualpi2,32592482,21617,0,0,0,7570,5,0.06648,16069,0,4731,16891,6,4826,3527,11720
2026-04-30 02:51:36,dualpi2,33476658,22201,0,0,0,6056,4,0.166491,21290,0,4914,17291,6,4917,3541,9376
2026-04-30 02:51:37,dualpi2,34352141,22781,0,0,0,7570,5,0.093112,12190,0,5271,17515,6,4998,3545,11720
2026-04-30 02:51:38,dualpi2,35231775,23362,0,0,0,6056,4,0.149176,18153,0,5490,17876,6,5090,3549,9376
2026-04-30 02:51:39,dualpi2,36099490,23937,0,0,0,4542,3,0.001977,6863,0,6025,17915,6,5105,3549,7032
2026-04-30 02:51:40,dualpi2,36979124,24518,0,0,0,6056,4,0.153646,39620,0,6192,18330,6,5191,3558,9376
2026-04-30 02:51:41,dualpi2,37836355,25086,0,0,0,7570,5,0.005811,6748,0,6663,18428,6,5228,3563,11720
2026-04-30 02:51:42,dualpi2,38720531,25670,0,0,0,4542,3,0.11123,19519,503,6837,18836,6,5334,3575,7020
2026-04-30 02:51:43,dualpi2,39502589,26187,0,0,0,4542,3,0.007515,3229,0,7188,19002,6,5374,3578,7032
2026-04-30 02:51:44,dualpi2,40382585,26771,0,0,0,7570,5,0.142906,11293,377,7378,19398,6,5505,3587,11708
2026-04-30 02:51:45,dualpi2,41241441,27340,0,0,0,6056,4,0.026953,7535,0,7784,19560,6,5551,3594,9376
2026-04-30 02:51:46,dualpi2,42124262,27925,0,0,0,3028,2,0.097431,8989,0,7981,19946,6,5664,3606,4688
2026-04-30 02:51:47,dualpi2,42982424,28492,0,0,0,6056,4,0.019832,7395,0,8388,20108,6,5707,3609,9376
2026-04-30 02:51:48,dualpi2,43863731,29076,0,0,0,7570,5,0.129909,18409,1643,8575,20506,6,5805,3618,11708
2026-04-30 02:51:49,dualpi2,44727882,29647,0,0,0,4542,3,0.004062,1982,0,8981,20669,6,5849,3620,7032
2026-04-30 02:51:50,dualpi2,45610633,30231,0,0,0,6056,4,0.097111,14704,0,9170,21065,6,5941,3628,9376
2026-04-30 02:51:51,dualpi2,46482409,30807,0,0,0,4542,3,0.006865,5638,0,9582,21228,6,5977,3629,7032
2026-04-30 02:51:52,dualpi2,47368188,31393,0,0,0,7570,5,0.120976,20934,0,9797,21601,6,6084,3635,11720
2026-04-30 02:51:53,dualpi2,48246719,31974,0,0,0,1514,1,0.027489,2271,0,10158,21817,6,6142,3640,2344
2026-04-30 02:51:54,dualpi2,49127956,32557,0,0,0,4542,3,0.126603,16677,0,10376,22184,6,6242,3657,7032
2026-04-30 02:51:55,dualpi2,49996656,33132,0,0,0,7570,5,0.0333,2326,0,10740,22397,6,6299,3660,11720
2026-04-30 02:51:56,dualpi2,50877893,33715,0,0,0,6056,4,0.121608,18062,0,10953,22766,6,6405,3668,9376
2026-04-30 02:51:57,dualpi2,51716815,34270,0,0,0,3028,2,0.028852,1778,0,11273,22999,6,6481,3673,4688
2026-04-30 02:51:58,dualpi2,52598052,34853,0,0,0,10598,7,0.148742,11419,2770,11507,23353,6,6562,3682,16384
2026-04-30 02:51:59,dualpi2,53478903,35435,0,0,0,6056,4,0.066616,5230,0,11841,23598,6,6630,3688,9376
2026-04-30 02:52:00,dualpi2,54357190,36017,0,0,0,4542,3,0.135936,20435,0,12083,23937,6,6722,3694,7032
2026-04-30 02:52:01,dualpi2,55218551,36586,0,0,0,4542,3,0.06476,6300,0,12389,24200,6,6796,3697,7032
2026-04-30 02:52:02,dualpi2,56099017,37169,0,0,0,7570,5,0.036025,2144,0,12794,24380,6,6831,3699,11720
2026-04-30 02:52:03,dualpi2,56977137,37749,0,0,0,7570,5,0.005927,8438,0,13374,24380,6,6831,3699,11720
2026-04-30 02:52:04,dualpi2,57857581,38332,0,0,0,7570,5,0.048865,1995,0,13732,24605,6,6889,3707,11720
2026-04-30 02:52:05,dualpi2,58740243,38915,0,0,0,7570,5,0.000473,7456,0,14315,24605,6,6889,3707,11720
2026-04-30 02:52:06,dualpi2,59622994,39499,0,0,0,4542,3,0.074062,5277,0,14572,24930,6,6961,3715,7032
2026-04-30 02:52:07,dualpi2,60503774,40081,0,0,0,6056,4,0.042088,6489,0,14910,25175,6,7022,3719,9376
2026-04-30 02:52:08,dualpi2,61383497,40663,0,0,0,9084,6,0.130158,23211,568,15172,25497,6,7108,3727,14052
2026-04-30 02:52:09,dualpi2,62264501,41245,0,0,0,6056,4,0.070282,6586,0,15498,25751,6,7180,3732,9376
2026-04-30 02:52:10,dualpi2,63147252,41829,0,0,0,6056,4,0.122375,11154,0,15814,26019,6,7249,3736,9376
2026-04-30 02:52:11,dualpi2,64028896,42412,0,0,0,3028,2,0.064002,2324,0,16076,26338,6,7338,3744,4688
2026-04-30 02:52:12,dualpi2,64910133,42995,0,0,0,7570,5,0.184864,28841,1343,16377,26623,6,7390,3748,11708
2026-04-30 02:52:13,dualpi2,65770461,43564,0,0,0,1514,1,0.038593,2198,0,16670,26895,6,7486,3756,2344
2026-04-30 02:52:14,dualpi2,66656318,44151,0,0,0,7570,5,0.222383,42462,0,16975,27181,6,7551,3764,11720
2026-04-30 02:52:15,dualpi2,67527783,44728,0,0,0,0,0,0.068805,0,0,17259,27469,6,7643,3768,0
2026-04-30 02:52:16,dualpi2,68407506,45310,0,0,0,7570,5,0.116783,26315,0,17586,27729,6,7700,3771,11720
2026-04-30 02:52:17,dualpi2,69221153,45848,0,0,0,0,0,0.045649,0,0,17799,28049,6,7783,3774,0
2026-04-30 02:52:18,dualpi2,70081194,46417,0,0,0,7570,5,0.105681,21350,0,18096,28326,6,7861,3780,11720
2026-04-30 02:52:19,dualpi2,70962342,46999,0,0,0,9084,6,0.165448,27534,542,18340,28665,6,7943,3786,14052
2026-04-30 02:52:20,dualpi2,71825395,47570,0,0,0,4542,3,0.099778,6346,3,18602,28971,6,8018,3797,7020
2026-04-30 02:52:21,dualpi2,72684472,48138,0,0,0,1514,1,0.053958,2146,0,18762,29377,6,8118,3829,2344
2026-04-30 02:52:22,dualpi2,73564195,48720,0,0,0,7570,5,0.074455,19003,0,19077,29648,6,8189,3840,11720
2026-04-30 02:52:23,dualpi2,74445290,49302,0,0,0,7570,5,0.000589,8253,0,19552,29755,6,8208,3842,11720
2026-04-30 02:52:24,dualpi2,75331069,49888,0,0,0,6056,4,0.088629,10359,0,19876,30016,6,8274,3846,9376
2026-04-30 02:52:25,dualpi2,76212499,50471,0,0,0,7570,5,0.0369,8123,0,20236,30240,6,8331,3848,11720
2026-04-30 02:52:26,dualpi2,77095250,51055,0,0,0,9084,6,0.163729,28617,588,20552,30509,6,8399,3856,14052
2026-04-30 02:52:27,dualpi2,77969650,51633,0,0,0,6056,4,0.066245,6304,0,20830,30807,6,8482,3867,9376
2026-04-30 02:52:28,dualpi2,78852401,52217,0,0,0,7570,5,0.115826,20158,0,21176,31046,6,8542,3872,11720
2026-04-30 02:52:29,dualpi2,79736872,52803,0,0,0,6056,4,0.023146,5867,0,21582,31225,6,8588,3874,9376
2026-04-30 02:52:30,dualpi2,80621137,53388,0,0,0,4542,3,0.120892,14730,826,21912,31479,6,8656,3882,7020
2026-04-30 02:52:31,dualpi2,81503640,53972,0,0,0,3028,2,0.057598,6725,0,22221,31753,6,8719,3884,4688
2026-04-30 02:52:32,dualpi2,82386391,54556,0,0,0,3028,2,0.154709,14302,0,22548,32010,6,8798,3891,4688
2026-04-30 02:52:33,dualpi2,83265066,55137,0,0,0,0,0,0.049093,0,0,22833,32304,6,8873,3895,0
2026-04-30 02:52:34,dualpi2,84129649,55709,0,0,0,6056,4,0.125089,23943,0,23178,32535,6,8936,3902,9376
2026-04-30 02:52:35,dualpi2,84883018,56207,0,0,0,1514,1,0.045373,3214,0,23368,32840,6,9014,3915,2344
2026-04-30 02:52:36,dualpi2,85759713,56787,0,0,0,7570,5,0.087516,15843,0,23716,33076,6,9077,3922,11720
2026-04-30 02:52:37,dualpi2,86600458,57343,0,0,0,1514,1,0.021826,95,0,23962,33382,6,9150,3924,2344
2026-04-30 02:52:38,dualpi2,87477153,57923,0,0,0,7570,5,0.152429,26584,0,24315,33613,6,9211,3931,11720
2026-04-30 02:52:39,dualpi2,88354484,58503,0,0,0,4542,3,0.066104,3230,0,24581,33925,6,9286,3934,7032
2026-04-30 02:52:40,dualpi2,89238749,59088,0,0,0,6056,4,0.145045,21883,33,24937,34155,6,9347,3943,9364
2026-04-30 02:52:41,dualpi2,90070770,59638,0,0,0,3028,2,0.043273,1286,0,25165,34475,6,9431,3944,4688
2026-04-30 02:52:42,dualpi2,90950493,60220,0,0,0,7570,5,0.132892,24777,110,25521,34704,6,9490,3953,11708
2026-04-30 02:52:43,dualpi2,91804298,60784,0,0,0,0,0,0.041713,0,0,25761,35023,6,9568,3955,0
2026-04-30 02:52:44,dualpi2,92682585,61366,0,0,0,6056,4,0.13578,23771,0,26125,35245,6,9641,3962,9376
2026-04-30 02:52:45,dualpi2,93554363,61942,0,0,0,0,0,0.069329,0,0,26366,35576,6,9736,3970,0
2026-04-30 02:52:46,dualpi2,94432572,62523,0,0,0,6056,4,0.142006,20039,0,26747,35780,6,9789,3972,9376
2026-04-30 02:52:47,dualpi2,95285598,63087,0,0,0,0,0,0.054587,0,0,26961,36126,6,9880,3975,0
2026-04-30 02:52:48,dualpi2,96168552,63672,0,0,0,7570,5,0.092981,33289,0,27378,36299,6,9912,3979,11720
2026-04-30 02:52:49,dualpi2,97048256,64254,0,0,0,3028,2,0.113281,12135,0,27584,36672,6,10020,3989,4688
2026-04-30 02:52:50,dualpi2,97925276,64835,0,0,0,7570,5,0.150662,22066,288,27895,36945,6,10082,3993,11708
2026-04-30 02:52:51,dualpi2,98804910,65416,0,0,0,9084,6,0.107387,13666,766,28074,37348,6,10193,3999,14052
2026-04-30 02:52:52,dualpi2,99637798,65968,0,0,0,7570,5,0.111057,28216,1062,28418,37555,6,10245,4007,11708
2026-04-30 02:52:53,dualpi2,100523488,66553,0,0,0,6056,4,0.14587,25556,0,28588,37969,6,10356,4021,9376
2026-04-30 02:52:54,dualpi2,101378284,67119,0,0,0,7570,5,0.158886,23613,0,28955,38169,6,10422,4024,11720
2026-04-30 02:52:55,dualpi2,102257988,67701,0,0,0,4542,3,0.054036,15366,0,29189,38515,6,10498,4030,7032
2026-04-30 02:52:56,dualpi2,103056451,68230,0,0,0,7570,5,0.181095,29006,861,29504,38731,6,10564,4040,11708
2026-04-30 02:52:57,dualpi2,103936155,68812,0,0,0,6056,4,0.125806,14920,0,29743,39073,6,10668,4046,9376
2026-04-30 02:52:58,dualpi2,104793782,69380,0,0,0,6056,4,0.113719,12883,0,30043,39341,6,10730,4051,9376
2026-04-30 02:52:59,dualpi2,105676522,69964,0,0,0,6056,4,0.128905,18164,0,30222,39746,6,10829,4056,9376
2026-04-30 02:53:01,dualpi2,106538045,70534,0,0,0,6056,4,0.073708,15654,0,30589,39949,6,10888,4061,9376
2026-04-30 02:53:02,dualpi2,107420785,71118,0,0,0,4542,3,0.087269,13362,165,30766,40355,6,10990,4072,7020
2026-04-30 02:53:03,dualpi2,108223194,71649,0,0,0,4542,3,0.172915,15789,608,31001,40651,6,11088,4090,7020
2026-04-30 02:53:04,dualpi2,109103561,72231,0,0,0,0,0,0.054225,0,0,31317,40914,6,11164,4093,0
2026-04-30 02:53:05,dualpi2,109986312,72815,0,0,0,9084,6,0.143176,45919,1558,31787,41034,6,11176,4096,14052
2026-04-30 02:53:06,dualpi2,110873516,73401,0,0,0,6056,4,0.112116,15570,0,31985,41420,6,11307,4110,9376
2026-04-30 02:53:07,dualpi2,111750832,73982,0,0,0,7570,5,0.083885,12963,1285,32423,41564,6,11336,4112,11708
2026-04-30 02:53:08,dualpi2,112635008,74566,0,0,0,6056,4,0.10632,16913,0,32607,41963,6,11435,4116,9376
2026-04-30 02:53:09,dualpi2,113477481,75125,0,0,0,9084,6,0.116861,25559,1849,33006,42125,6,11480,4122,14052
2026-04-30 02:53:10,dualpi2,114361657,75709,0,0,0,3028,2,0.166567,9733,1167,33182,42529,6,11597,4132,4676
2026-04-30 02:53:11,dualpi2,115138832,76224,0,0,0,7570,5,0.096148,14400,235,33572,42657,6,11626,4135,11708
2026-04-30 02:53:12,dualpi2,116021494,76807,0,0,0,6056,4,0.128795,14167,0,33770,43041,6,11731,4139,9376
2026-04-30 02:53:13,dualpi2,116903519,77391,0,0,0,9084,6,0.111218,17250,571,34158,43239,6,11781,4140,14052
2026-04-30 02:53:14,dualpi2,117790723,77977,0,0,0,3028,2,0.068177,0,2071,34347,43632,6,11874,4144,4664
2026-04-30 02:53:15,dualpi2,118591545,78508,0,0,0,7570,5,0.157827,13568,362,34687,43826,6,11923,4155,11708
2026-04-30 02:53:16,dualpi2,119475721,79092,0,0,0,4542,3,0.16222,16689,937,34800,44295,6,12045,4172,7020
2026-04-30 02:53:17,dualpi2,120266240,79616,0,0,0,9084,6,0.111107,31807,240,35204,44418,6,12079,4175,14052
2026-04-30 02:53:18,dualpi2,121125725,80184,0,0,0,0,0,0.043632,0,0,35414,44770,6,12167,4180,0
2026-04-30 02:53:19,dualpi2,121970626,80743,0,0,0,7570,5,0.117578,44030,0,35880,44868,6,12186,4185,11720
2026-04-30 02:53:20,dualpi2,122851774,81325,0,0,0,4542,3,0.084449,8559,824,36044,45284,6,12301,4192,7020
2026-04-30 02:53:21,dualpi2,123677466,81872,0,0,0,7570,5,0.097932,35339,0,36500,45377,6,12314,4193,11720
2026-04-30 02:53:22,dualpi2,124560128,82455,0,0,0,4542,3,0.111275,8262,954,36673,45785,6,12423,4203,7020
2026-04-30 02:53:23,dualpi2,125343150,82974,0,0,0,4542,3,0.138406,48505,0,37029,45948,6,12457,4207,7032
2026-04-30 02:53:24,dualpi2,126224298,83556,0,0,0,7570,5,0.140763,25604,0,37206,46355,6,12571,4220,11720
2026-04-30 02:53:25,dualpi2,127106228,84140,0,0,0,3028,2,0.08965,1082,0,37454,46688,6,12677,4226,4688
2026-04-30 02:53:26,dualpi2,127980873,84718,0,0,0,7570,5,0.190962,21759,2304,37684,47039,6,12752,4230,11708
2026-04-30 02:53:27,dualpi2,128860596,85300,0,0,0,6056,4,0.124348,7945,0,37890,47414,6,12880,4244,9376
2026-04-30 02:53:28,dualpi2,129737346,85880,0,0,0,6056,4,0.095796,12669,1576,38110,47774,6,12968,4254,9364
2026-04-30 02:53:29,dualpi2,130620097,86464,0,0,0,4542,3,0.152756,16619,0,38275,48192,6,13074,4274,7032
2026-04-30 02:53:30,dualpi2,131495560,87043,0,0,0,4542,3,0.116137,9423,0,38475,48571,6,13191,4281,7032
2026-04-30 02:53:31,dualpi2,132364594,87618,0,0,0,7570,5,0.068469,16952,299,38972,48651,6,13207,4282,11708
2026-04-30 02:53:32,dualpi2,133248770,88202,0,0,0,6056,4,0.125522,17769,0,39132,49074,6,13322,4295,9376
2026-04-30 02:53:33,dualpi2,134113800,88775,0,0,0,7570,5,0.056739,21313,0,39579,49201,6,13348,4299,11720
2026-04-30 02:53:34,dualpi2,134996462,89358,0,0,0,6056,4,0.180455,15173,295,39733,49629,6,13459,4306,9364
2026-04-30 02:53:35,dualpi2,135802978,89892,0,0,0,9084,6,0.069967,30789,1686,40158,49740,6,13479,4310,14052
2026-04-30 02:53:36,dualpi2,136687154,90476,0,0,0,6056,4,0.122674,23108,0,40290,50190,6,13588,4326,9376
2026-04-30 02:53:37,dualpi2,137564151,91057,0,0,0,9084,6,0.053328,27619,426,40702,50361,6,13625,4328,14052
2026-04-30 02:53:38,dualpi2,138448431,91642,0,0,0,1514,1,0.101346,114,0,40901,50742,6,13744,4339,2344
2026-04-30 02:53:39,dualpi2,139328154,92224,0,0,0,6056,4,0.01789,14352,0,41472,50756,6,13747,4339,9376
2026-04-30 02:53:40,dualpi2,140209302,92806,0,0,0,10598,7,0.141603,18685,2552,41646,51167,6,13849,4347,16384
2026-04-30 02:53:41,dualpi2,141060477,93370,0,0,0,3028,2,0.02331,15832,0,42108,51264,6,13875,4348,4688
2026-04-30 02:53:42,dualpi2,141943139,93953,0,0,0,4542,3,0.132446,23971,300,42263,51693,6,13982,4366,7020
2026-04-30 02:53:43,dualpi2,142816126,94531,0,0,0,4542,3,0.029293,4358,0,42699,51835,6,14019,4371,7032
2026-04-30 02:53:44,dualpi2,143697352,95114,0,0,0,7570,5,0.109159,17891,639,42858,52261,6,14118,4378,11708
2026-04-30 02:53:45,dualpi2,144535065,95670,0,0,0,6056,4,0.015805,4482,0,43281,52393,6,14150,4384,9376
2026-04-30 02:53:46,dualpi2,145417727,96253,0,0,0,3028,2,0.111203,12075,785,43426,52829,6,14264,4401,4676
2026-04-30 02:53:47,dualpi2,146148024,96743,0,0,0,0,0,0.0,0,0,43805,52938,6,14289,4402,0
2026-04-30 02:53:48,dualpi2,146995676,97305,0,0,0,0,0,0.0,0,0,43806,53499,6,14458,4571,0
2026-04-30 02:53:49,dualpi2,146995676,97305,0,0,0,0,0,0.0,0,0,43806,53499,6,14458,4571,0
2026-04-30 02:53:50,dualpi2,147840289,97864,0,0,0,0,0,0.0,0,0,43806,54058,6,14625,4738,0
2026-04-30 02:53:51,dualpi2,147840289,97864,0,0,0,0,0,0.0,0,0,43806,54058,6,14625,4738,0
2026-04-30 02:53:52,dualpi2,148674592,98416,0,0,0,3028,2,0.0,0,2158,43806,54612,6,14798,4911,4664
2026-04-30 02:53:53,dualpi2,148730641,98454,0,0,0,0,0,0.0,0,0,43806,54648,6,14810,4923,0
2026-04-30 02:53:54,dualpi2,149558888,99002,0,0,0,1514,1,0.0,0,330,43806,55197,6,14974,5087,2332
2026-04-30 02:53:55,dualpi2,149944815,99257,0,0,0,0,0,0.0,0,0,43806,55451,6,15044,5157,0
2026-04-30 02:53:56,dualpi2,150759436,99796,0,0,0,3028,2,0.001729,0,3237,43806,55992,6,15194,5307,4664
2026-04-30 02:53:57,dualpi2,151147557,100053,0,0,0,0,0,0.0,0,0,43806,56247,6,15279,5392,0
2026-04-30 02:53:58,dualpi2,151936440,100575,0,0,0,0,0,0.0,0,0,43806,56769,6,15433,5546,0
2026-04-30 02:53:59,dualpi2,152390455,100876,0,0,0,0,0,0.0,0,0,43806,57070,6,15522,5635,0
2026-04-30 02:54:00,dualpi2,153173282,101394,0,0,0,3028,2,0.005039,0,2895,43806,57590,6,15682,5795,4664
2026-04-30 02:54:01,dualpi2,153542642,101638,0,0,0,0,0,0.0,0,0,43806,57832,6,15756,5869,0
2026-04-30 02:54:02,dualpi2,153870495,101856,0,0,0,0,0,0.0,0,0,43806,58050,6,15816,5929,0
2026-04-30 02:54:03,dualpi2,153870495,101856,0,0,0,0,0,0.0,0,0,43806,58050,6,15816,5929,0
2026-04-30 02:54:04,dualpi2,154260663,102115,0,0,0,0,0,0.0,0,0,43806,58309,6,15893,6006,0
2026-04-30 02:54:05,dualpi2,154260663,102115,0,0,0,0,0,0.0,0,0,43806,58309,6,15893,6006,0
2026-04-30 02:54:06,dualpi2,155007154,102609,0,0,0,1514,1,0.004688,0,336,43806,58804,6,16047,6160,2332
