Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T18:51:40.888Z,1.17,3.99,1.000,7,0,0.000,512,0.338
2026-04-27T18:51:41.890Z,2.26,3.99,1.000,7,0,0.000,662,0.430
2026-04-27T18:51:42.888Z,1.14,3.99,1.000,7,0,0.000,662,0.430
2026-04-27T18:51:43.891Z,2.14,3.98,1.000,7,0,0.000,857,0.546
2026-04-27T18:51:44.888Z,1.18,3.98,1.000,7,0,0.000,857,0.546
2026-04-27T18:51:45.891Z,2.18,3.98,1.000,7,0,0.000,692,0.442
2026-04-27T18:51:46.888Z,1.10,3.98,1.000,7,0,0.000,692,0.442
2026-04-27T18:51:47.888Z,1.40,3.98,1.000,7,0,0.000,692,0.442
2026-04-27T18:51:48.888Z,2.21,3.98,1.000,8,0,0.000,1540,0.959
2026-04-27T18:51:49.888Z,3.46,3.98,1.000,8,0,0.000,1622,0.995
2026-04-27T18:51:50.890Z,3.22,3.98,1.000,8,0,0.000,1653,1.029
2026-04-27T18:51:51.888Z,3.21,3.98,1.000,8,0,0.000,1653,1.029
2026-04-27T18:51:52.891Z,3.10,3.98,1.000,8,0,0.000,1726,1.063
2026-04-27T18:51:53.888Z,3.16,3.98,1.000,8,0,0.000,1726,1.063
2026-04-27T18:51:54.891Z,3.24,3.98,1.000,8,0,0.000,1729,1.063
2026-04-27T18:51:55.888Z,3.63,3.98,1.000,8,0,0.000,1729,1.063
2026-04-27T18:51:56.892Z,3.12,3.98,1.000,8,0,0.000,783,0.698
2026-04-27T18:51:57.888Z,3.69,3.98,1.000,8,0,0.000,783,0.698
2026-04-27T18:51:58.893Z,3.25,3.98,1.000,9,0,0.000,832,0.737
2026-04-27T18:51:59.888Z,3.68,3.98,1.000,9,0,0.000,832,0.737
2026-04-27T18:52:00.893Z,3.13,3.98,1.000,9,0,0.000,804,0.705
2026-04-27T18:52:01.888Z,3.76,3.98,1.000,9,0,0.000,804,0.705
2026-04-27T18:52:02.891Z,3.27,3.98,1.000,9,0,0.000,276,0.570
2026-04-27T18:52:03.888Z,3.75,3.98,1.000,9,0,0.000,276,0.570
2026-04-27T18:52:04.890Z,3.14,3.98,1.000,9,0,0.000,378,0.568
2026-04-27T18:52:05.888Z,3.35,3.97,1.000,9,0,0.000,378,0.568
2026-04-27T18:52:06.892Z,3.28,3.97,1.000,9,0,0.000,786,0.478
2026-04-27T18:52:07.888Z,2.89,3.97,1.000,9,0,0.000,786,0.478
2026-04-27T18:52:08.892Z,3.15,3.97,1.000,9,0,0.000,887,0.571
2026-04-27T18:52:09.888Z,2.64,3.97,1.000,9,0,0.000,887,0.571
2026-04-27T18:52:10.892Z,3.29,3.97,1.000,9,0,0.000,809,0.492
2026-04-27T18:52:11.888Z,2.38,3.97,0.996,9,0,0.000,809,0.492
2026-04-27T18:52:12.891Z,3.17,3.98,0.996,9,0,0.000,826,0.516
2026-04-27T18:52:13.889Z,2.12,3.98,0.996,9,0,0.000,826,0.516
2026-04-27T18:52:14.890Z,3.32,3.98,0.996,9,0,0.000,815,0.494
2026-04-27T18:52:15.888Z,2.26,3.99,0.996,9,0,0.000,815,0.494
2026-04-27T18:52:16.891Z,3.20,3.99,0.996,9,0,0.000,796,0.487
2026-04-27T18:52:17.890Z,2.15,4.00,0.996,9,0,0.000,796,0.487
2026-04-27T18:52:18.893Z,3.35,4.00,0.996,9,0,0.000,806,0.510
2026-04-27T18:52:19.892Z,2.29,4.00,0.996,9,0,0.000,806,0.510
2026-04-27T18:52:20.889Z,3.23,4.00,1.000,9,0,0.000,872,0.538
2026-04-27T18:52:21.890Z,2.17,4.00,1.000,9,0,0.000,872,0.538
2026-04-27T18:52:22.893Z,3.37,4.00,1.000,9,0,0.000,471,0.297
2026-04-27T18:52:23.891Z,2.31,4.00,1.000,9,0,0.000,471,0.297
2026-04-27T18:52:24.892Z,3.25,4.00,1.000,9,0,0.000,526,0.344
2026-04-27T18:52:25.889Z,2.18,4.00,1.000,9,0,0.000,526,0.344
2026-04-27T18:52:26.891Z,3.12,4.00,1.000,9,0,0.000,731,0.449
2026-04-27T18:52:27.889Z,2.32,4.00,1.000,9,0,0.000,731,0.449
2026-04-27T18:52:28.892Z,3.26,4.00,1.000,9,0,0.000,485,0.318
2026-04-27T18:52:29.893Z,2.19,4.00,1.000,9,0,0.000,485,0.318
2026-04-27T18:52:30.892Z,3.13,4.00,1.000,9,0,0.000,829,0.524
2026-04-27T18:52:31.889Z,2.33,4.00,1.000,9,0,0.000,829,0.524
2026-04-27T18:52:32.890Z,3.12,4.00,1.000,9,0,0.000,890,0.544
2026-04-27T18:52:33.890Z,2.21,4.00,1.000,9,0,0.000,890,0.544
2026-04-27T18:52:34.888Z,2.90,4.00,1.000,9,0,0.000,890,0.544
2026-04-27T18:52:35.892Z,2.35,4.00,1.000,9,0,0.000,865,0.547
2026-04-27T18:52:36.888Z,2.66,3.99,1.000,9,0,0.000,865,0.547
2026-04-27T18:52:37.893Z,2.22,3.99,1.000,9,0,0.000,911,0.560
2026-04-27T18:52:38.888Z,2.64,3.99,1.000,9,0,0.000,911,0.560
2026-04-27T18:52:39.890Z,2.36,3.99,1.000,9,0,0.000,781,0.485
2026-04-27T18:52:40.888Z,2.43,3.99,1.000,9,0,0.000,781,0.485
2026-04-27T18:52:41.891Z,2.23,3.99,1.000,9,0,0.000,733,0.454
2026-04-27T18:52:42.888Z,2.15,3.99,1.000,9,0,0.000,733,0.454
2026-04-27T18:52:43.892Z,2.11,3.99,1.000,9,0,0.000,734,0.511
2026-04-27T18:52:44.888Z,1.86,3.99,1.000,9,0,0.000,734,0.511
2026-04-27T18:52:45.892Z,2.25,3.99,1.000,9,0,0.000,910,0.557
2026-04-27T18:52:46.888Z,1.62,3.99,1.000,9,0,0.000,910,0.557
2026-04-27T18:52:47.890Z,2.12,3.99,1.000,9,0,0.000,865,0.532
2026-04-27T18:52:48.888Z,1.37,3.99,1.000,9,0,0.000,865,0.532
2026-04-27T18:52:49.893Z,2.26,3.99,1.000,9,0,0.000,905,0.565
2026-04-27T18:52:50.888Z,1.20,3.99,1.000,9,0,0.000,905,0.565
2026-04-27T18:52:51.890Z,2.13,3.99,1.000,9,0,0.000,849,0.541
2026-04-27T18:52:52.888Z,1.34,3.99,1.000,9,0,0.000,849,0.541
2026-04-27T18:52:53.893Z,2.27,3.98,1.000,9,0,0.000,775,0.467
2026-04-27T18:52:54.892Z,1.21,3.98,1.000,9,0,0.000,775,0.467
2026-04-27T18:52:55.893Z,2.15,3.98,1.000,9,0,0.000,802,0.506
2026-04-27T18:52:56.890Z,1.35,3.98,1.000,9,0,0.000,802,0.506
2026-04-27T18:52:57.889Z,2.29,3.98,1.000,9,0,0.000,799,0.498
2026-04-27T18:52:58.893Z,1.23,3.98,1.000,9,0,0.000,799,0.498
2026-04-27T18:52:59.892Z,2.15,3.98,1.000,9,0,0.000,732,0.469
2026-04-27T18:53:00.889Z,1.10,3.98,1.000,9,0,0.000,732,0.469
2026-04-27T18:53:01.888Z,3.10,3.98,1.000,9,0,0.000,878,0.576
2026-04-27T18:53:02.892Z,3.24,3.98,1.000,9,0,0.000,470,0.380
2026-04-27T18:53:03.888Z,3.68,3.98,1.000,9,0,0.000,470,0.380
2026-04-27T18:53:04.892Z,3.12,3.98,1.000,9,0,0.000,551,0.913
2026-04-27T18:53:05.888Z,3.77,3.98,1.000,9,0,0.000,551,0.913
2026-04-27T18:53:06.893Z,3.25,3.98,1.000,9,0,0.000,681,0.888
2026-04-27T18:53:07.888Z,3.73,3.98,1.000,9,0,0.000,681,0.888
2026-04-27T18:53:08.892Z,3.13,3.98,1.000,9,0,0.000,738,0.827
2026-04-27T18:53:09.888Z,3.71,3.98,1.000,9,0,0.000,738,0.827
2026-04-27T18:53:10.892Z,3.27,3.98,1.000,9,0,0.000,752,0.806
2026-04-27T18:53:11.888Z,3.71,3.98,1.000,9,0,0.000,752,0.806
2026-04-27T18:53:12.889Z,3.14,3.98,1.000,9,0,0.000,795,0.732
2026-04-27T18:53:13.888Z,3.85,3.98,1.000,9,0,0.000,795,0.732
2026-04-27T18:53:14.892Z,3.28,3.98,1.000,9,0,0.000,851,0.705
2026-04-27T18:53:15.888Z,3.73,3.97,1.000,9,0,0.000,851,0.705
2026-04-27T18:53:16.889Z,3.15,3.97,1.000,9,0,0.000,455,0.556
2026-04-27T18:53:17.888Z,3.59,3.97,1.000,9,0,0.000,455,0.556
2026-04-27T18:53:18.892Z,3.29,3.97,1.000,9,0,0.000,600,0.567
2026-04-27T18:53:19.888Z,3.14,3.97,1.000,9,0,0.000,600,0.567
2026-04-27T18:53:20.890Z,3.17,3.97,1.000,9,0,0.000,790,0.481
2026-04-27T18:53:21.888Z,2.91,3.97,0.996,9,0,0.000,790,0.481
2026-04-27T18:53:22.889Z,3.31,3.98,0.996,9,0,0.000,793,0.493
2026-04-27T18:53:23.888Z,2.86,3.98,0.996,9,0,0.000,793,0.493
2026-04-27T18:53:24.888Z,3.14,3.98,0.996,9,0,0.000,443,0.319
2026-04-27T18:53:25.888Z,2.14,3.99,0.996,9,0,0.000,443,0.319
2026-04-27T18:53:26.889Z,3.20,3.99,0.996,10,0,0.000,1807,0.582
2026-04-27T18:53:27.888Z,2.13,3.99,0.996,10,0,0.000,1807,0.582
2026-04-27T18:53:28.889Z,3.23,4.00,0.996,11,0,0.000,430,0.158
2026-04-27T18:53:29.888Z,2.17,4.00,0.996,11,0,0.000,430,0.158
2026-04-27T18:53:30.891Z,3.26,4.00,1.000,12,0,0.000,1182,0.388
2026-04-27T18:53:31.893Z,2.31,4.00,1.000,12,0,0.000,1182,0.388
2026-04-27T18:53:32.888Z,2.42,4.00,1.000,13,0,0.000,1182,0.388
2026-04-27T18:53:33.890Z,2.18,4.00,1.000,13,0,0.000,3176,0.990
2026-04-27T18:53:34.893Z,3.12,4.00,1.000,14,0,0.000,1531,0.491
2026-04-27T18:53:35.891Z,2.32,4.00,1.000,14,0,0.000,1531,0.491
2026-04-27T18:53:36.888Z,2.15,4.00,1.000,15,0,0.000,1531,0.491
2026-04-27T18:53:37.889Z,2.19,4.00,1.000,15,0,0.000,3595,1.115
2026-04-27T18:53:38.888Z,2.68,4.00,1.000,16,0,0.000,3595,1.115
2026-04-27T18:53:39.891Z,2.33,4.00,1.000,16,0,0.000,2302,0.748
2026-04-27T18:53:40.888Z,1.95,4.00,1.000,16,0,0.000,2302,0.748
2026-04-27T18:53:41.890Z,2.21,4.00,1.000,16,0,0.000,2922,0.914
2026-04-27T18:53:42.888Z,2.63,4.00,1.000,16,0,0.000,2922,0.914
2026-04-27T18:53:43.893Z,2.35,4.00,1.000,16,0,0.000,1747,0.554
2026-04-27T18:53:44.888Z,1.86,3.99,1.000,17,0,0.000,1747,0.554
2026-04-27T18:53:45.888Z,2.16,3.99,1.000,17,0,0.000,3176,0.996
2026-04-27T18:53:46.888Z,2.16,3.99,1.000,18,0,0.000,3176,0.996
2026-04-27T18:53:47.892Z,2.36,3.99,1.000,18,0,0.000,1540,0.492
2026-04-27T18:53:48.888Z,1.28,3.99,1.000,19,0,0.000,1540,0.492
2026-04-27T18:53:49.893Z,2.20,3.99,1.000,19,0,0.000,3202,0.997
2026-04-27T18:53:50.888Z,1.13,3.99,1.000,20,0,0.000,3202,0.997
2026-04-27T18:53:51.888Z,1.86,3.99,1.000,20,0,0.000,3202,0.997
2026-04-27T18:53:52.888Z,1.20,3.99,1.000,21,0,0.000,4385,1.359
2026-04-27T18:53:53.888Z,2.15,3.99,1.000,21,0,0.000,3360,1.048
