Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T12:07:08.900Z,1.89,3.99,1.001,6,0,0.000,3004,0.922
2026-04-29T12:07:09.905Z,2.19,3.98,1.001,6,0,0.000,3153,0.965
2026-04-29T12:07:10.901Z,1.64,3.98,1.001,6,0,0.000,3153,0.965
2026-04-29T12:07:11.905Z,2.15,3.98,1.001,6,0,0.000,3447,1.055
2026-04-29T12:07:12.900Z,1.83,3.98,1.001,6,0,0.000,3447,1.055
2026-04-29T12:07:13.901Z,2.18,3.98,1.001,6,0,0.000,3191,0.977
2026-04-29T12:07:14.900Z,1.65,3.98,1.001,6,0,0.000,3191,0.977
2026-04-29T12:07:15.901Z,2.35,3.98,1.001,6,0,0.000,3456,1.058
2026-04-29T12:07:16.900Z,1.85,3.98,1.001,6,0,0.000,3456,1.058
2026-04-29T12:07:17.901Z,2.22,3.98,1.001,6,0,0.000,2610,0.802
2026-04-29T12:07:18.900Z,2.59,3.98,1.001,6,0,0.000,2610,0.802
2026-04-29T12:07:19.902Z,2.09,3.98,1.001,6,0,0.000,1235,0.396
2026-04-29T12:07:20.901Z,1.65,3.98,1.001,7,0,0.000,1235,0.396
2026-04-29T12:07:21.903Z,2.13,3.98,1.001,7,0,0.000,3255,1.001
2026-04-29T12:07:22.900Z,1.42,3.98,1.001,8,0,0.000,3255,1.001
2026-04-29T12:07:23.901Z,2.10,3.97,1.001,8,0,0.000,3102,0.950
2026-04-29T12:07:24.900Z,1.63,3.97,1.001,8,0,0.000,3102,0.950
2026-04-29T12:07:25.906Z,2.25,3.98,0.997,8,0,0.000,1825,0.568
2026-04-29T12:07:26.901Z,1.19,3.98,0.997,9,0,0.000,1825,0.568
2026-04-29T12:07:27.904Z,2.13,3.98,0.997,9,0,0.000,3422,1.053
2026-04-29T12:07:28.900Z,1.37,3.98,0.997,10,0,0.000,3422,1.053
2026-04-29T12:07:29.905Z,2.27,3.99,0.997,10,0,0.000,1947,0.606
2026-04-29T12:07:30.901Z,1.22,3.99,0.997,11,0,0.000,1947,0.606
2026-04-29T12:07:31.907Z,2.16,4.00,0.997,11,0,0.000,2284,0.707
2026-04-29T12:07:32.901Z,1.10,4.00,0.997,12,0,0.000,2284,0.707
2026-04-29T12:07:33.906Z,2.19,4.00,0.997,12,0,0.000,3176,0.975
2026-04-29T12:07:34.901Z,1.18,4.00,1.001,12,0,0.000,3176,0.975
2026-04-29T12:07:35.903Z,2.18,4.00,1.001,12,0,0.000,3057,0.940
2026-04-29T12:07:36.900Z,1.12,4.00,1.001,12,0,0.000,3057,0.940
2026-04-29T12:07:37.901Z,1.87,4.00,1.001,12,0,0.000,3057,0.940
2026-04-29T12:07:38.901Z,1.11,4.00,1.001,12,0,0.000,3595,1.098
2026-04-29T12:07:39.904Z,2.19,4.00,1.001,12,0,0.000,1115,0.356
2026-04-29T12:07:40.900Z,1.12,4.00,1.001,13,0,0.000,1115,0.356
2026-04-29T12:07:41.904Z,2.15,4.00,1.001,13,0,0.000,2922,0.896
2026-04-29T12:07:42.901Z,1.12,4.00,1.001,14,0,0.000,2922,0.896
2026-04-29T12:07:43.902Z,2.20,4.00,1.001,14,0,0.000,1747,0.545
2026-04-29T12:07:44.900Z,1.12,3.99,1.001,15,0,0.000,1747,0.545
2026-04-29T12:07:45.900Z,1.89,3.99,1.001,15,0,0.000,1747,0.545
2026-04-29T12:07:46.900Z,1.10,3.99,1.001,16,0,0.000,3176,0.973
2026-04-29T12:07:47.900Z,1.24,3.99,1.001,16,0,0.000,3176,0.973
2026-04-29T12:07:48.900Z,1.11,3.99,1.001,17,0,0.000,4182,1.278
2026-04-29T12:07:49.900Z,1.11,3.99,1.001,17,0,0.000,4182,1.278
2026-04-29T12:07:50.900Z,1.09,3.99,1.001,17,0,0.000,3688,1.127
2026-04-29T12:07:51.900Z,1.89,3.99,1.001,17,0,0.000,3688,1.127
2026-04-29T12:07:52.901Z,2.10,3.99,1.001,18,0,0.000,3191,0.977
2026-04-29T12:07:53.900Z,2.11,3.99,1.001,18,0,0.000,4547,1.535
2026-04-29T12:07:54.900Z,2.88,3.99,1.001,19,0,0.000,4547,1.535
2026-04-29T12:07:55.900Z,3.10,3.99,1.001,19,0,0.000,4593,1.398
2026-04-29T12:07:56.909Z,3.18,3.99,1.001,19,0,0.000,4549,1.390
2026-04-29T12:07:57.900Z,3.14,3.98,1.001,19,0,0.000,4549,1.390
2026-04-29T12:07:58.902Z,3.26,3.98,1.001,19,0,0.000,4701,1.432
2026-04-29T12:07:59.900Z,2.93,3.98,1.001,19,0,0.000,4701,1.432
2026-04-29T12:08:00.903Z,3.19,3.98,1.001,19,0,0.000,4358,1.327
2026-04-29T12:08:01.900Z,3.92,3.98,1.001,19,0,0.000,4358,1.327
2026-04-29T12:08:02.905Z,3.33,3.98,1.001,19,0,0.000,1230,0.854
2026-04-29T12:08:03.900Z,3.89,3.98,1.001,19,0,0.000,1230,0.854
2026-04-29T12:08:04.903Z,3.20,3.98,1.001,19,0,0.000,1466,0.923
2026-04-29T12:08:05.900Z,3.12,3.98,1.001,19,0,0.000,1466,0.923
2026-04-29T12:08:06.903Z,3.08,3.98,1.001,19,0,0.000,4083,1.248
2026-04-29T12:08:07.900Z,2.83,3.98,1.001,19,0,0.000,4083,1.248
2026-04-29T12:08:08.905Z,3.19,3.98,1.001,19,0,0.000,4831,1.471
2026-04-29T12:08:09.900Z,2.61,3.98,1.001,19,0,0.000,4831,1.471
2026-04-29T12:08:10.903Z,3.09,3.98,1.001,19,0,0.000,5070,1.541
2026-04-29T12:08:11.901Z,2.64,3.97,1.001,19,0,0.000,5070,1.541
2026-04-29T12:08:12.900Z,2.96,3.97,1.001,19,0,0.000,5070,1.541
2026-04-29T12:08:13.900Z,2.90,3.98,0.997,19,0,0.000,4687,1.588
2026-04-29T12:08:14.905Z,3.11,3.98,0.997,19,0,0.000,3264,1.000
2026-04-29T12:08:15.900Z,2.90,3.98,0.997,19,0,0.000,3264,1.000
2026-04-29T12:08:16.904Z,3.26,3.99,0.997,20,0,0.000,3309,1.012
2026-04-29T12:08:17.900Z,2.86,3.99,0.997,20,0,0.000,3309,1.012
2026-04-29T12:08:18.903Z,3.14,3.99,0.997,20,0,0.000,3680,1.124
2026-04-29T12:08:19.900Z,2.66,4.00,0.997,20,0,0.000,3680,1.124
2026-04-29T12:08:20.904Z,3.29,4.00,0.997,20,0,0.000,3906,1.191
2026-04-29T12:08:21.901Z,3.15,4.00,1.001,20,0,0.000,3906,1.191
2026-04-29T12:08:22.903Z,3.17,4.00,1.001,20,0,0.000,2152,0.667
2026-04-29T12:08:23.900Z,2.62,4.00,1.001,20,0,0.000,2152,0.667
2026-04-29T12:08:24.903Z,3.30,4.00,1.001,20,0,0.000,2762,0.852
2026-04-29T12:08:25.900Z,2.68,4.00,1.001,20,0,0.000,2762,0.852
2026-04-29T12:08:26.903Z,3.18,4.00,1.001,20,0,0.000,3235,0.995
2026-04-29T12:08:27.900Z,2.67,4.00,1.001,20,0,0.000,3235,0.995
2026-04-29T12:08:28.902Z,3.32,4.00,1.001,20,0,0.000,2371,0.734
2026-04-29T12:08:29.901Z,2.44,4.00,1.001,20,0,0.000,2371,0.734
2026-04-29T12:08:30.907Z,3.19,4.00,1.001,20,0,0.000,3013,0.928
2026-04-29T12:08:31.900Z,2.40,4.00,1.001,20,0,0.000,3013,0.928
2026-04-29T12:08:32.905Z,3.13,3.99,1.001,20,0,0.000,3142,0.963
2026-04-29T12:08:33.900Z,2.38,3.99,1.001,20,0,0.000,3142,0.963
2026-04-29T12:08:34.904Z,3.20,3.99,1.001,20,0,0.000,3057,0.938
2026-04-29T12:08:35.900Z,2.14,3.99,1.001,20,0,0.000,3057,0.938
2026-04-29T12:08:36.906Z,3.17,3.99,1.001,20,0,0.000,3090,0.947
2026-04-29T12:08:37.900Z,2.28,3.99,1.001,20,0,0.000,3090,0.947
2026-04-29T12:08:38.902Z,3.22,3.99,1.001,20,0,0.000,3097,0.949
2026-04-29T12:08:39.900Z,2.15,3.99,1.001,20,0,0.000,3097,0.949
2026-04-29T12:08:40.906Z,3.09,3.99,1.001,20,0,0.000,3137,0.960
2026-04-29T12:08:41.900Z,2.14,3.99,1.001,20,0,0.000,3137,0.960
2026-04-29T12:08:42.905Z,3.23,3.99,1.001,20,0,0.000,3128,0.960
2026-04-29T12:08:43.900Z,2.17,3.99,1.001,20,0,0.000,3128,0.960
2026-04-29T12:08:44.904Z,3.10,3.98,1.001,20,0,0.000,3150,0.965
2026-04-29T12:08:45.900Z,2.30,3.98,1.001,20,0,0.000,3150,0.965
2026-04-29T12:08:46.905Z,3.10,3.98,1.001,20,0,0.000,3137,0.960
2026-04-29T12:08:47.900Z,2.18,3.98,1.001,20,0,0.000,3137,0.960
2026-04-29T12:08:48.900Z,2.85,3.98,1.001,20,0,0.000,3137,0.960
2026-04-29T12:08:49.904Z,2.32,3.98,1.001,20,0,0.000,3692,1.128
2026-04-29T12:08:50.901Z,2.89,3.98,1.001,20,0,0.000,3692,1.128
2026-04-29T12:08:51.903Z,2.14,3.98,1.001,20,0,0.000,3387,1.036
2026-04-29T12:08:52.901Z,2.63,3.98,1.001,20,0,0.000,3387,1.036
2026-04-29T12:08:53.902Z,2.33,3.98,1.001,20,0,0.000,3539,1.082
2026-04-29T12:08:54.900Z,2.85,3.98,1.001,20,0,0.000,3539,1.082
2026-04-29T12:08:55.903Z,2.20,3.98,1.001,20,0,0.000,3268,0.999
2026-04-29T12:08:56.901Z,2.39,3.98,1.001,20,0,0.000,3268,0.999
2026-04-29T12:08:57.902Z,2.08,3.98,1.001,20,0,0.000,3682,1.129
2026-04-29T12:08:58.900Z,2.59,3.97,1.001,20,0,0.000,3682,1.129
2026-04-29T12:08:59.904Z,2.21,3.97,1.001,20,0,0.000,3622,1.110
2026-04-29T12:09:00.901Z,2.33,3.98,0.997,20,0,0.000,3622,1.110
2026-04-29T12:09:01.902Z,2.10,3.98,0.997,20,0,0.000,3720,1.138
2026-04-29T12:09:02.903Z,3.15,3.98,0.997,20,0,0.000,2402,0.740
2026-04-29T12:09:03.903Z,2.24,3.98,0.997,20,0,0.000,2402,0.740
2026-04-29T12:09:04.902Z,2.42,3.99,0.997,20,0,0.000,2402,0.740
2026-04-29T12:09:05.905Z,2.12,3.99,0.997,20,0,0.000,3125,0.958
2026-04-29T12:09:06.901Z,2.65,4.00,0.997,20,0,0.000,3125,0.958
2026-04-29T12:09:07.907Z,2.27,4.00,0.997,20,0,0.000,3004,0.923
2026-04-29T12:09:08.901Z,2.44,4.00,0.997,20,0,0.000,3004,0.923
2026-04-29T12:09:09.904Z,2.15,4.00,1.001,20,0,0.000,3153,0.967
2026-04-29T12:09:10.901Z,2.22,4.00,1.001,20,0,0.000,3153,0.967
2026-04-29T12:09:11.904Z,2.16,4.00,1.001,20,0,0.000,3447,1.056
2026-04-29T12:09:12.900Z,2.23,4.00,1.001,20,0,0.000,3447,1.056
2026-04-29T12:09:13.902Z,2.16,4.00,1.001,20,0,0.000,3191,0.983
2026-04-29T12:09:14.901Z,2.12,4.00,1.000,20,0,0.000,3191,0.983
2026-04-29T12:09:15.902Z,2.31,4.00,1.000,20,0,0.000,3456,1.060
2026-04-29T12:09:16.901Z,2.42,4.00,1.000,20,0,0.000,3456,1.060
2026-04-29T12:09:17.903Z,2.18,4.00,1.000,20,0,0.000,2610,0.803
2026-04-29T12:09:18.900Z,2.15,4.00,1.000,20,0,0.000,2610,0.803
2026-04-29T12:09:19.901Z,2.32,4.00,1.000,20,0,0.000,2952,0.907
2026-04-29T12:09:20.901Z,2.14,4.00,1.000,20,0,0.000,2952,0.907
2026-04-29T12:09:21.902Z,2.16,4.00,1.000,20,0,0.000,3255,0.997
2026-04-29T12:09:22.900Z,2.15,4.00,1.000,20,0,0.000,3255,0.997
2026-04-29T12:09:23.904Z,2.33,4.00,1.000,20,0,0.000,3102,0.955
2026-04-29T12:09:24.900Z,1.86,4.00,1.000,20,0,0.000,3102,0.955
2026-04-29T12:09:25.905Z,2.21,4.00,1.000,20,0,0.000,3328,1.020
2026-04-29T12:09:26.900Z,1.68,4.00,1.000,20,0,0.000,3328,1.020
2026-04-29T12:09:27.906Z,2.15,4.00,1.000,20,0,0.000,3422,1.046
2026-04-29T12:09:28.901Z,1.72,4.00,1.000,20,0,0.000,3422,1.046
2026-04-29T12:09:29.902Z,2.23,4.00,1.000,20,0,0.000,3595,1.098
