Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T05:01:46.784Z,0.49,5.26,1.1,2,8,2.911,1748,1.882
2026-04-01T05:01:47.783Z,0.5,5.17,1.1,2,8,2.911,1748,1.882
2026-04-01T05:01:48.783Z,0.55,5.07,1.1,2,8,2.911,1582,1.697
2026-04-01T05:01:49.783Z,0.8,4.96,1.1,2,8,2.911,1582,1.697
2026-04-01T05:01:50.783Z,0.61,4.87,1.1,2,8,2.911,1540,1.714
2026-04-01T05:01:51.783Z,1.03,4.77,1.1,2,8,2.911,1622,1.728
2026-04-01T05:01:52.783Z,0.97,4.67,1.096,2,8,2.911,1622,1.728
2026-04-01T05:01:53.784Z,0.91,4.58,1.091,2,8,2.911,1652,1.736
2026-04-01T05:01:54.783Z,1.0,4.49,1.086,2,8,2.911,1652,1.736
2026-04-01T05:01:55.783Z,0.96,4.4,1.081,2,8,2.911,1726,1.829
2026-04-01T05:01:56.783Z,0.93,4.33,1.072,2,8,2.911,1726,1.829
2026-04-01T05:01:57.783Z,0.79,4.26,1.062,2,8,2.911,1730,1.919
2026-04-01T05:01:58.783Z,1.0,4.21,1.051,2,8,2.911,1730,1.919
2026-04-01T05:01:59.783Z,1.01,4.16,1.041,2,8,2.911,1742,1.85
2026-04-01T05:02:00.783Z,0.99,4.13,1.032,2,8,2.911,1742,1.85
2026-04-01T05:02:01.783Z,0.92,4.1,1.026,2,8,2.911,1778,1.95
2026-04-01T05:02:02.783Z,1.05,4.07,1.022,2,8,2.911,1778,1.95
2026-04-01T05:02:03.783Z,2.29,4.05,1.017,2,8,2.911,580,0.65
2026-04-01T05:02:04.786Z,3.46,4.04,1.013,2,8,2.911,688,0.746
2026-04-01T05:02:05.783Z,2.58,4.03,1.008,2,8,2.911,688,0.746
2026-04-01T05:02:06.783Z,2.53,4.02,1.008,2,8,2.911,688,0.746
2026-04-01T05:02:07.783Z,2.26,4.01,1.004,2,8,2.911,1714,2.045
2026-04-01T05:02:08.784Z,2.14,4.01,1.004,2,8,2.911,1714,2.045
2026-04-01T05:02:09.783Z,2.28,4.01,1.004,2,8,2.911,1826,2.152
2026-04-01T05:02:10.783Z,2.06,4.0,1.004,2,8,2.911,1826,2.152
2026-04-01T05:02:11.783Z,2.23,4.0,1.0,2,8,2.911,1642,1.939
2026-04-01T05:02:12.783Z,2.19,4.0,1.0,2,8,2.911,1642,1.939
2026-04-01T05:02:13.783Z,2.38,4.0,1.0,2,8,2.911,1648,1.949
2026-04-01T05:02:14.783Z,2.09,4.0,1.0,2,8,2.911,1648,1.949
2026-04-01T05:02:15.783Z,2.27,4.0,1.0,2,8,2.911,1632,1.943
2026-04-01T05:02:16.783Z,2.18,4.0,1.0,2,8,2.911,1632,1.943
2026-04-01T05:02:17.784Z,2.29,4.0,1.0,2,8,2.911,1718,2.004
2026-04-01T05:02:18.783Z,2.1,4.0,1.0,2,8,2.911,1718,2.004
2026-04-01T05:02:19.783Z,2.04,4.0,1.0,2,8,2.911,1718,2.004
2026-04-01T05:02:20.783Z,1.73,4.0,1.0,2,8,2.911,1850,2.151
2026-04-01T05:02:21.783Z,1.88,4.0,1.0,2,8,2.911,1850,2.151
2026-04-01T05:02:22.783Z,2.06,4.0,1.0,2,8,2.911,1944,2.182
2026-04-01T05:02:23.785Z,2.3,4.0,1.0,2,8,2.911,1110,1.255
2026-04-01T05:02:24.783Z,2.24,4.0,1.0,2,8,2.911,1110,1.255
2026-04-01T05:02:25.784Z,2.45,4.0,1.0,2,8,2.911,1402,1.551
2026-04-01T05:02:26.783Z,2.14,4.0,1.0,2,8,2.911,1402,1.551
2026-04-01T05:02:27.785Z,2.23,4.0,1.0,2,8,2.911,1670,1.892
2026-04-01T05:02:28.783Z,2.51,4.0,1.0,2,8,2.911,1670,1.892
2026-04-01T05:02:29.788Z,2.46,4.0,1.0,2,8,2.911,1236,1.464
2026-04-01T05:02:30.783Z,1.9,4.0,1.0,2,8,2.911,1236,1.464
2026-04-01T05:02:31.784Z,1.85,4.0,1.0,2,8,2.911,1236,1.464
2026-04-01T05:02:32.783Z,1.74,4.0,1.0,2,8,2.911,1814,2.145
2026-04-01T05:02:33.783Z,1.56,4.0,1.0,2,8,2.911,1814,2.145
2026-04-01T05:02:34.783Z,1.48,4.0,1.0,2,8,2.911,1902,2.261
2026-04-01T05:02:35.783Z,1.35,4.0,1.0,2,8,2.911,1902,2.261
2026-04-01T05:02:36.783Z,1.29,4.0,1.0,2,8,2.911,1834,2.124
2026-04-01T05:02:37.783Z,1.25,4.0,1.0,2,8,2.911,1834,2.124
2026-04-01T05:02:38.783Z,1.27,4.0,1.0,2,8,2.911,1630,1.927
2026-04-01T05:02:39.783Z,1.54,4.0,1.0,2,8,2.911,1630,1.927
2026-04-01T05:02:40.783Z,1.59,4.0,1.0,2,8,2.911,1618,1.882
2026-04-01T05:02:41.783Z,1.77,4.0,1.0,2,8,2.911,1618,1.882
2026-04-01T05:02:42.783Z,1.81,4.0,1.0,2,8,2.911,1598,1.846
2026-04-01T05:02:43.783Z,1.79,4.0,1.0,2,8,2.911,1598,1.846
2026-04-01T05:02:44.783Z,1.61,4.0,1.0,2,8,2.911,1624,1.852
2026-04-01T05:02:45.783Z,1.8,4.0,1.0,2,8,2.911,1624,1.852
2026-04-01T05:02:46.783Z,1.78,4.0,1.0,2,8,2.911,1640,1.912
2026-04-01T05:02:47.783Z,1.79,4.0,1.0,2,8,2.911,1640,1.912
2026-04-01T05:02:48.783Z,1.58,4.0,1.0,2,8,2.911,1728,1.867
2026-04-01T05:02:49.783Z,1.53,4.0,1.0,2,8,2.911,1728,1.867
2026-04-01T05:02:50.783Z,1.53,4.0,1.0,2,8,2.911,2054,2.137
2026-04-01T05:02:51.783Z,1.35,4.0,1.0,2,8,2.911,2054,2.137
2026-04-01T05:02:52.783Z,1.54,4.0,1.0,2,8,2.911,1756,1.978
2026-04-01T05:02:53.783Z,1.59,4.0,1.0,2,8,2.911,1756,1.978
2026-04-01T05:02:54.783Z,1.23,4.0,1.0,2,8,2.911,1750,2.018
2026-04-01T05:02:55.783Z,1.6,4.0,1.0,2,8,2.911,1750,2.018
2026-04-01T05:02:56.783Z,1.37,4.0,1.0,2,8,2.911,1650,1.897
2026-04-01T05:02:57.783Z,1.47,4.0,1.0,2,8,2.911,1650,1.897
2026-04-01T05:02:58.783Z,1.24,4.0,1.0,2,8,2.911,1866,2.147
2026-04-01T05:02:59.783Z,1.39,4.0,1.0,2,8,2.911,1866,2.147
2026-04-01T05:03:00.783Z,1.35,4.0,1.0,2,8,2.911,1816,2.004
2026-04-01T05:03:01.783Z,1.27,4.0,1.0,2,8,2.911,1816,2.004
2026-04-01T05:03:02.783Z,1.26,4.0,1.0,2,8,2.911,1894,2.127
2026-04-01T05:03:03.783Z,1.78,4.0,1.0,2,8,2.911,1894,2.127
2026-04-01T05:03:04.783Z,1.4,4.0,1.0,2,8,2.911,1156,1.286
2026-04-01T05:03:05.784Z,1.61,4.0,1.0,2,8,2.911,1156,1.286
2026-04-01T05:03:06.783Z,1.28,4.0,1.0,2,8,2.911,1474,1.644
2026-04-01T05:03:07.783Z,1.54,4.0,1.0,2,8,2.911,1474,1.644
2026-04-01T05:03:08.783Z,1.35,4.0,1.0,2,8,2.911,1520,1.756
2026-04-01T05:03:09.784Z,1.37,4.0,1.0,2,8,2.911,1520,1.756
2026-04-01T05:03:10.783Z,1.29,4.0,1.0,2,8,2.911,1668,1.955
2026-04-01T05:03:11.783Z,1.28,4.0,1.0,2,8,2.911,1668,1.955
2026-04-01T05:03:12.783Z,1.37,4.0,1.0,2,8,2.911,1750,2.034
2026-04-01T05:03:13.783Z,1.3,4.0,1.0,2,8,2.911,1750,2.034
2026-04-01T05:03:14.783Z,1.31,4.0,1.0,2,8,2.911,1698,2.01
2026-04-01T05:03:15.783Z,1.26,4.0,1.0,2,8,2.911,1698,2.01
2026-04-01T05:03:16.783Z,1.25,4.0,1.0,2,8,2.911,1698,2.01
2026-04-01T05:03:17.784Z,1.52,4.0,1.0,2,8,2.911,1796,2.132
2026-04-01T05:03:18.783Z,1.32,4.0,1.0,2,8,2.911,1202,1.396
2026-04-01T05:03:19.783Z,1.73,4.0,1.0,2,8,2.911,1202,1.396
2026-04-01T05:03:20.783Z,1.46,4.0,1.0,2,8,2.911,1234,1.422
2026-04-01T05:03:21.783Z,1.36,4.0,1.0,2,8,2.911,1234,1.422
2026-04-01T05:03:22.787Z,1.3,4.0,1.0,2,8,2.911,1640,1.941
2026-04-01T05:03:23.783Z,1.25,4.0,1.0,2,8,2.911,1640,1.941
2026-04-01T05:03:24.787Z,1.27,4.0,1.0,2,8,2.911,1638,1.901
2026-04-01T05:03:25.783Z,1.02,4.0,1.0,2,8,2.911,1638,1.901
2026-04-01T05:03:26.783Z,1.1,4.0,1.0,2,8,2.911,1638,1.901
2026-04-01T05:03:27.783Z,1.01,4.0,1.0,2,8,2.911,1824,2.066
2026-04-01T05:03:28.783Z,1.01,4.0,1.0,2,8,2.911,1824,2.066
2026-04-01T05:03:29.783Z,0.99,4.0,1.0,2,8,2.911,1806,1.956
2026-04-01T05:03:30.783Z,0.87,4.0,1.0,2,8,2.911,1806,1.956
2026-04-01T05:03:31.783Z,1.07,4.0,1.0,2,8,2.911,1948,2.138
2026-04-01T05:03:32.786Z,1.24,4.0,1.0,2,8,2.911,1182,1.289
2026-04-01T05:03:33.783Z,0.84,4.0,1.0,2,8,2.911,1182,1.289
2026-04-01T05:03:34.783Z,1.14,4.0,1.0,2,8,2.911,1182,1.289
2026-04-01T05:03:35.783Z,0.86,4.0,1.0,2,8,2.911,1630,1.851
2026-04-01T05:03:36.783Z,1.03,4.0,1.0,2,8,2.911,1630,1.851
2026-04-01T05:03:37.783Z,0.84,4.0,1.0,2,8,2.911,1532,1.819
2026-04-01T05:03:38.783Z,0.76,4.0,1.0,2,8,2.911,1532,1.819
2026-04-01T05:03:39.783Z,1.34,4.0,1.0,2,8,2.911,1698,1.993
2026-04-01T05:03:40.783Z,1.56,4.0,1.0,2,8,2.911,1116,1.314
2026-04-01T05:03:41.783Z,1.9,4.0,1.0,2,8,2.911,1116,1.314
2026-04-01T05:03:42.783Z,1.86,4.0,1.0,2,8,2.911,1432,1.648
2026-04-01T05:03:43.783Z,1.73,4.0,1.0,2,8,2.911,1432,1.648
2026-04-01T05:03:44.783Z,1.82,4.0,1.0,2,8,2.911,1748,2.073
2026-04-01T05:03:45.783Z,1.78,4.0,1.0,2,8,2.911,1748,2.073
2026-04-01T05:03:46.783Z,2.06,4.0,1.0,2,8,2.911,1582,1.885
2026-04-01T05:03:47.783Z,2.22,4.0,1.0,2,8,2.911,1540,1.835
2026-04-01T05:03:48.783Z,1.81,4.0,1.0,2,8,2.911,1540,1.835
2026-04-01T05:03:49.783Z,2.24,4.0,1.0,2,8,2.911,1622,1.886
2026-04-01T05:03:50.783Z,2.34,4.0,1.0,2,8,2.911,1622,1.886
2026-04-01T05:03:51.783Z,2.32,4.0,1.0,2,8,2.911,1652,1.889
2026-04-01T05:03:52.783Z,2.29,4.0,1.0,2,8,2.911,1652,1.889
2026-04-01T05:03:53.783Z,2.26,4.0,1.0,2,8,2.911,1726,1.931
2026-04-01T05:03:54.783Z,2.45,4.0,1.0,2,8,2.911,1726,1.931
2026-04-01T05:03:55.783Z,2.37,4.0,1.0,2,8,2.911,1730,1.939
2026-04-01T05:03:56.783Z,2.56,4.0,1.0,2,8,2.911,1730,1.939
2026-04-01T05:03:57.783Z,2.55,4.0,1.0,2,8,2.911,1742,1.914
2026-04-01T05:03:58.783Z,2.52,4.0,1.0,2,8,2.911,1742,1.914
2026-04-01T05:03:59.783Z,2.42,4.0,1.0,2,8,2.911,1778,1.913
2026-04-01T05:04:00.783Z,2.6,4.0,1.0,2,8,2.911,1778,1.913
2026-04-01T05:04:01.783Z,3.27,4.0,1.0,2,8,2.911,1790,1.917
2026-04-01T05:04:02.786Z,3.23,4.0,1.0,2,8,2.911,580,0.64
2026-04-01T05:04:03.784Z,2.79,4.0,1.0,2,8,2.911,580,0.64
2026-04-01T05:04:04.783Z,3.37,4.0,1.0,2,8,2.911,688,0.79
2026-04-01T05:04:05.783Z,2.59,4.0,1.0,2,8,2.911,688,0.79
2026-04-01T05:04:06.783Z,2.48,4.0,1.0,2,8,2.911,688,0.79
