timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:58:00.295,36074,ESTAB,bbr,232,30.254,0.42,20.031,1448,44,63712,28960,2337383,2314215,2468,NaN,1617,787,1616,6,NaN,NaN,8317160,6706856,1601,411136,43520,16,178149
2026-04-01 09:58:00.530,36074,ESTAB,bbr,232,28.795,0.084,20.031,1448,44,63712,28960,2515532,2511143,2468,NaN,1741,855,1740,6,NaN,NaN,8302632,6687576,1737,411136,43520,4,NaN
2026-04-01 09:58:00.759,36074,ESTAB,bbr,232,28.901,0.266,20.031,1448,36,52128,28960,2703772,2680604,2884,NaN,1871,915,1870,7,NaN,NaN,8352192,6688864,1855,411136,43520,16,596576
2026-04-01 09:58:00.990,36074,ESTAB,bbr,232,29.541,1.16,20.031,1448,36,52128,28960,2896356,2871740,2884,NaN,2004,981,2003,7,NaN,NaN,8325704,6713416,1987,411136,43520,17,664632
2026-04-01 09:58:01.235,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:01.468,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:01.705,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:01.952,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:02.185,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:02.423,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:02.660,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:02.899,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:03.141,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:03.381,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:03.623,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:03.871,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:04.129,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:04.370,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:04.618,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:04.866,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:05.114,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:05.371,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:05.606,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:05.849,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:06.098,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:06.350,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:06.600,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:06.846,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:07.094,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:07.367,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:07.610,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:07.867,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:08.126,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:08.376,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:08.609,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:08.846,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:09.094,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:09.340,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:09.581,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:09.838,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:10.077,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:10.312,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:10.564,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:10.812,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:11.048,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:11.308,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:11.541,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:11.773,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:12.010,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:12.251,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:12.487,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:12.730,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:12.969,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:13.213,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:13.461,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:13.706,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:13.941,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:14.170,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:14.405,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:14.643,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:14.879,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:15.113,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:15.350,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:15.592,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:15.831,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:16.071,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:16.308,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:16.554,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:16.792,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:17.032,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:17.273,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:17.509,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:17.744,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:17.990,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:18.229,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:18.467,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:18.698,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:18.930,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:19.164,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:19.400,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:19.643,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:19.887,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:20.126,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:20.363,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:20.614,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:20.845,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:21.078,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:21.311,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:21.543,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:21.777,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:22.017,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:22.257,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:22.496,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:22.726,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:22.959,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:23.189,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:23.433,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:23.677,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:23.911,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:24.139,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:24.384,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:24.630,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:24.881,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:25.130,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:25.359,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:25.590,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:25.829,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:26.073,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:26.314,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:26.555,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:26.796,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
2026-04-01 09:58:27.039,36086,ESTAB,bbr,224,22.443,7.036,20.294,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14499312,1055248,3,48640,43520,NaN,NaN
