Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:31:09.021Z,1.87,4.00,1.001,1,0,0.000,4363,1.341
2026-04-30T13:31:10.024Z,2.03,4.00,1.001,1,0,0.000,4758,1.460
2026-04-30T13:31:11.021Z,2.02,4.00,1.001,1,0,0.000,4758,1.460
2026-04-30T13:31:12.023Z,2.17,3.99,1.001,1,0,0.000,4517,1.384
2026-04-30T13:31:13.021Z,1.79,3.99,1.001,1,0,0.000,4517,1.384
2026-04-30T13:31:14.023Z,2.05,3.99,1.001,1,0,0.000,5021,1.538
2026-04-30T13:31:15.021Z,1.98,3.99,1.001,1,0,0.000,5021,1.538
2026-04-30T13:31:16.021Z,1.77,3.99,1.001,1,0,0.000,5021,1.538
2026-04-30T13:31:17.021Z,1.78,3.99,1.001,1,0,0.000,4861,1.937
2026-04-30T13:31:18.021Z,1.61,3.99,1.001,1,0,0.000,4861,1.937
2026-04-30T13:31:19.021Z,2.73,3.99,1.001,1,0,0.000,2755,1.896
2026-04-30T13:31:20.024Z,2.20,3.99,1.001,1,0,0.000,1235,0.730
2026-04-30T13:31:21.021Z,1.73,3.99,1.001,2,0,0.000,1235,0.730
2026-04-30T13:31:22.021Z,1.79,3.98,1.001,2,0,0.000,1235,0.730
2026-04-30T13:31:23.021Z,1.53,3.98,1.001,3,0,0.000,3255,1.801
2026-04-30T13:31:24.021Z,1.62,3.98,1.001,3,0,0.000,3255,1.801
2026-04-30T13:31:25.021Z,1.31,3.98,1.001,3,0,0.000,3102,1.806
2026-04-30T13:31:26.021Z,1.59,3.98,1.001,3,0,0.000,3102,1.806
2026-04-30T13:31:27.021Z,1.30,3.98,1.001,3,0,0.000,3328,1.821
2026-04-30T13:31:28.021Z,1.37,3.98,1.001,3,0,0.000,3328,1.821
2026-04-30T13:31:29.021Z,1.26,3.98,1.001,3,0,0.000,3422,2.050
2026-04-30T13:31:30.021Z,1.49,3.98,1.001,3,0,0.000,3422,2.050
2026-04-30T13:31:31.021Z,1.48,3.98,1.001,3,0,0.000,3595,1.901
2026-04-30T13:31:32.023Z,1.97,3.98,0.997,3,0,0.000,2284,1.381
2026-04-30T13:31:33.021Z,1.18,3.98,0.997,3,0,0.000,2284,1.381
2026-04-30T13:31:34.021Z,1.04,3.98,0.997,3,0,0.000,2284,1.381
2026-04-30T13:31:35.021Z,1.34,3.99,0.997,3,0,0.000,3176,2.111
2026-04-30T13:31:36.023Z,2.00,3.99,0.997,4,0,0.000,1531,0.814
2026-04-30T13:31:37.021Z,1.21,3.99,0.997,4,0,0.000,1531,0.814
2026-04-30T13:31:38.021Z,1.23,4.00,0.997,4,0,0.000,1531,0.814
2026-04-30T13:31:39.021Z,1.02,4.00,0.997,5,0,0.000,3595,2.109
2026-04-30T13:31:40.021Z,1.81,4.00,0.997,5,0,0.000,3595,2.109
2026-04-30T13:31:41.021Z,1.23,4.00,1.001,5,0,0.000,2302,1.268
2026-04-30T13:31:42.021Z,1.28,4.00,1.001,5,0,0.000,2302,1.268
2026-04-30T13:31:43.021Z,1.11,4.00,1.001,5,0,0.000,2922,1.709
2026-04-30T13:31:44.021Z,1.01,4.00,1.001,5,0,0.000,2922,1.709
2026-04-30T13:31:45.021Z,1.24,4.00,1.001,5,0,0.000,3292,1.850
2026-04-30T13:31:46.028Z,0.89,4.00,1.001,5,0,0.000,3292,1.850
2026-04-30T13:31:47.021Z,1.12,4.00,1.001,5,0,0.000,3176,1.935
2026-04-30T13:31:48.021Z,1.07,4.00,1.001,5,0,0.000,3176,1.935
2026-04-30T13:31:49.021Z,0.99,4.00,1.001,5,0,0.000,3127,1.932
2026-04-30T13:31:50.021Z,0.78,4.00,1.001,5,0,0.000,3127,1.932
2026-04-30T13:31:51.021Z,1.00,3.99,1.001,5,0,0.000,3202,2.118
2026-04-30T13:31:52.021Z,1.00,3.99,1.001,5,0,0.000,3202,2.118
2026-04-30T13:31:53.021Z,1.00,3.99,1.001,5,0,0.000,3191,1.948
2026-04-30T13:31:54.021Z,1.13,3.99,1.001,5,0,0.000,3191,1.948
2026-04-30T13:31:55.021Z,1.14,3.99,1.001,5,0,0.000,3360,1.844
2026-04-30T13:31:56.022Z,0.86,3.99,1.001,5,0,0.000,3360,1.844
2026-04-30T13:31:57.021Z,1.01,3.99,1.001,5,0,0.000,3311,1.889
2026-04-30T13:31:58.021Z,1.00,3.99,1.001,5,0,0.000,3311,1.889
2026-04-30T13:31:59.024Z,1.15,3.99,1.001,5,0,0.000,3433,1.714
2026-04-30T13:32:00.021Z,0.50,3.98,1.001,5,0,0.000,3433,1.714
2026-04-30T13:32:01.021Z,0.06,4.06,1.001,5,1,0.077,3433,1.714
2026-04-30T13:32:02.021Z,0.27,4.28,1.060,6,3,0.626,4701,2.888
2026-04-30T13:32:03.021Z,0.53,4.50,1.087,6,4,1.098,4701,2.888
2026-04-30T13:32:04.021Z,1.26,4.42,1.083,7,4,1.098,3433,1.719
2026-04-30T13:32:05.023Z,3.49,4.34,1.073,7,4,1.098,687,0.397
2026-04-30T13:32:06.021Z,3.10,4.28,1.064,7,4,1.098,687,0.397
2026-04-30T13:32:07.021Z,2.98,4.22,1.054,8,4,1.098,687,0.397
2026-04-30T13:32:08.021Z,2.87,4.17,1.043,8,4,1.098,4083,2.042
2026-04-30T13:32:09.021Z,2.94,4.13,1.033,9,4,1.098,4083,2.042
2026-04-30T13:32:10.022Z,2.74,4.10,1.029,9,4,1.098,3289,1.930
2026-04-30T13:32:11.021Z,2.85,4.08,1.019,10,4,1.098,3289,1.930
2026-04-30T13:32:12.021Z,2.61,4.06,1.019,10,4,1.098,3348,1.933
2026-04-30T13:32:13.021Z,2.62,4.04,1.015,10,4,1.098,3348,1.933
2026-04-30T13:32:14.021Z,2.42,4.03,1.010,10,4,1.098,3176,2.147
2026-04-30T13:32:15.020Z,2.58,4.02,1.010,10,4,1.098,3176,2.147
2026-04-30T13:32:16.021Z,2.31,4.02,1.005,10,4,1.098,3264,1.963
2026-04-30T13:32:17.021Z,2.38,4.07,1.005,10,4,1.098,3264,1.963
2026-04-30T13:32:18.021Z,2.31,4.05,1.017,10,4,1.098,3309,2.183
2026-04-30T13:32:19.021Z,2.48,4.04,1.012,10,4,1.098,3309,2.183
2026-04-30T13:32:20.021Z,2.34,4.03,1.008,10,4,1.098,3680,1.959
2026-04-30T13:32:21.021Z,2.38,4.02,1.008,10,4,1.098,3680,1.959
2026-04-30T13:32:22.021Z,2.06,4.01,1.003,10,4,1.098,3906,2.215
2026-04-30T13:32:23.025Z,3.12,4.01,1.003,10,4,1.098,2152,1.159
2026-04-30T13:32:24.021Z,2.45,4.01,1.003,10,4,1.098,2152,1.159
2026-04-30T13:32:25.025Z,3.03,4.00,1.003,10,4,1.098,2762,1.507
2026-04-30T13:32:26.021Z,2.57,4.00,1.003,10,4,1.098,2762,1.507
2026-04-30T13:32:27.021Z,2.77,4.00,1.003,10,4,1.098,2762,1.507
2026-04-30T13:32:28.021Z,2.36,4.00,0.999,10,4,1.098,3235,1.589
2026-04-30T13:32:29.023Z,3.00,4.00,0.999,10,4,1.098,2371,1.457
2026-04-30T13:32:30.021Z,2.30,4.00,0.999,10,4,1.098,2371,1.457
2026-04-30T13:32:31.023Z,2.98,4.00,0.999,10,4,1.098,3013,1.447
2026-04-30T13:32:32.021Z,2.21,4.00,0.999,10,4,1.098,3013,1.447
2026-04-30T13:32:33.021Z,1.90,4.00,0.999,10,4,1.098,3013,1.447
2026-04-30T13:32:34.021Z,1.75,4.00,1.000,10,4,1.098,3013,1.447
2026-04-30T13:32:35.021Z,1.81,4.00,1.000,11,4,1.098,4977,2.691
2026-04-30T13:32:36.021Z,2.04,4.00,1.000,11,4,1.098,3057,1.377
2026-04-30T13:32:37.021Z,1.92,4.00,1.000,12,4,1.098,3057,1.377
2026-04-30T13:32:38.021Z,1.59,4.00,1.000,12,4,1.098,3057,1.377
2026-04-30T13:32:39.021Z,1.04,4.00,1.000,13,4,1.098,5090,2.943
2026-04-30T13:32:40.021Z,1.37,4.00,1.000,13,4,1.098,5090,2.943
2026-04-30T13:32:41.021Z,1.76,4.00,1.000,14,4,1.098,3097,1.631
2026-04-30T13:32:42.021Z,1.67,4.00,1.000,14,4,1.098,3097,1.631
2026-04-30T13:32:43.021Z,1.61,4.00,1.000,14,4,1.098,3137,1.934
2026-04-30T13:32:44.021Z,1.74,4.00,1.000,14,4,1.098,3137,1.934
2026-04-30T13:32:45.021Z,2.07,4.00,1.000,14,4,1.098,3128,1.886
2026-04-30T13:32:46.021Z,2.13,4.00,1.000,14,4,1.098,3150,1.502
2026-04-30T13:32:47.021Z,2.07,4.00,1.000,14,4,1.098,3150,1.502
2026-04-30T13:32:48.021Z,2.01,4.00,1.000,14,4,1.098,3780,1.959
2026-04-30T13:32:49.021Z,1.87,4.00,1.000,15,4,1.098,3780,1.959
2026-04-30T13:32:50.021Z,1.77,4.00,1.000,15,4,1.098,3780,1.959
2026-04-30T13:32:51.021Z,1.59,4.00,1.000,16,4,1.098,3692,2.203
2026-04-30T13:32:52.021Z,1.78,4.00,1.000,16,4,1.098,3692,2.203
2026-04-30T13:32:53.021Z,1.78,4.00,1.000,16,4,1.098,3387,2.032
2026-04-30T13:32:54.021Z,1.82,4.00,1.000,16,4,1.098,3387,2.032
2026-04-30T13:32:55.021Z,1.74,4.00,1.000,16,4,1.098,3539,1.926
2026-04-30T13:32:56.024Z,2.04,4.00,1.000,16,4,1.098,3268,1.784
2026-04-30T13:32:57.021Z,2.03,4.00,1.000,16,4,1.098,3268,1.784
2026-04-30T13:32:58.021Z,1.75,4.00,1.000,16,4,1.098,3268,1.784
2026-04-30T13:32:59.021Z,1.81,4.00,1.000,16,4,1.098,3682,2.088
2026-04-30T13:33:00.023Z,1.76,4.00,1.000,16,4,1.098,3682,2.088
2026-04-30T13:33:01.021Z,1.49,4.00,1.000,16,4,1.098,3622,2.117
2026-04-30T13:33:02.021Z,1.50,4.00,1.000,16,4,1.098,3622,2.117
2026-04-30T13:33:03.021Z,1.36,4.00,1.000,16,4,1.098,3720,2.240
2026-04-30T13:33:04.023Z,2.01,4.00,1.000,16,4,1.098,2402,1.441
2026-04-30T13:33:05.021Z,1.76,4.00,1.000,16,4,1.098,2402,1.441
2026-04-30T13:33:06.025Z,1.98,4.00,1.000,16,4,1.098,3125,1.827
2026-04-30T13:33:07.021Z,2.09,4.00,1.000,16,4,1.098,3125,1.827
2026-04-30T13:33:08.025Z,2.05,4.00,1.000,16,4,1.098,3004,1.520
2026-04-30T13:33:09.021Z,1.57,4.00,1.000,16,4,1.098,3004,1.520
2026-04-30T13:33:10.021Z,1.83,4.00,1.000,16,4,1.098,3004,1.520
2026-04-30T13:33:11.021Z,1.65,4.00,1.000,16,4,1.098,3153,1.809
2026-04-30T13:33:12.021Z,1.77,4.00,1.000,16,4,1.098,3153,1.809
2026-04-30T13:33:13.021Z,1.57,4.00,1.000,16,4,1.098,3447,1.864
2026-04-30T13:33:14.021Z,1.86,4.00,1.000,16,4,1.098,3447,1.864
2026-04-30T13:33:15.021Z,1.55,4.00,1.000,16,4,1.098,3191,1.752
2026-04-30T13:33:16.021Z,1.40,4.00,1.000,16,4,1.098,3191,1.752
2026-04-30T13:33:17.021Z,1.61,4.00,1.000,16,4,1.098,3456,2.176
2026-04-30T13:33:18.024Z,1.99,4.00,1.000,16,4,1.098,2610,1.260
2026-04-30T13:33:19.022Z,1.54,4.00,1.000,16,4,1.098,2610,1.260
2026-04-30T13:33:20.021Z,1.30,4.00,1.000,16,4,1.098,2610,1.260
2026-04-30T13:33:21.021Z,1.54,4.00,1.000,17,4,1.098,3572,2.069
2026-04-30T13:33:22.021Z,1.29,4.00,1.000,17,4,1.098,3572,2.069
2026-04-30T13:33:23.021Z,1.56,4.00,1.000,18,4,1.098,3255,1.931
2026-04-30T13:33:24.021Z,1.40,4.00,1.000,18,4,1.098,3255,1.931
2026-04-30T13:33:25.021Z,1.55,4.00,1.000,18,4,1.098,3102,2.148
2026-04-30T13:33:26.023Z,2.02,4.00,1.000,18,4,1.098,1825,1.120
2026-04-30T13:33:27.021Z,1.29,4.00,1.000,19,4,1.098,1825,1.120
2026-04-30T13:33:28.021Z,1.30,4.00,1.000,19,4,1.098,1825,1.120
2026-04-30T13:33:29.021Z,1.10,4.00,1.000,20,4,1.098,3422,2.177
2026-04-30T13:33:30.021Z,1.00,4.00,1.000,20,4,1.098,3422,2.177
2026-04-30T13:33:31.021Z,0.81,4.00,1.000,20,4,1.098,3422,2.177
2026-04-30T13:33:32.021Z,1.55,4.00,1.000,20,4,1.098,3595,2.300
2026-04-30T13:33:33.021Z,1.12,4.00,1.000,20,4,1.098,2284,1.295
2026-04-30T13:33:34.022Z,1.32,4.00,1.000,20,4,1.098,2284,1.295
2026-04-30T13:33:35.021Z,0.99,4.00,1.000,20,4,1.098,3176,1.812
2026-04-30T13:33:36.021Z,1.06,4.00,1.000,20,4,1.098,3176,1.812
2026-04-30T13:33:37.021Z,1.13,4.00,1.000,20,4,1.098,3057,2.111
2026-04-30T13:33:38.021Z,1.99,4.00,1.000,20,4,1.098,1697,1.156
2026-04-30T13:33:39.021Z,1.01,4.00,1.000,21,4,1.098,1697,1.156
2026-04-30T13:33:40.021Z,1.62,4.00,1.000,21,4,1.098,1697,1.156
2026-04-30T13:33:41.021Z,1.15,4.00,1.000,22,4,1.098,2302,1.351
2026-04-30T13:33:42.021Z,1.09,4.00,1.000,22,4,1.098,2302,1.351
2026-04-30T13:33:43.021Z,1.02,4.00,1.000,22,4,1.098,2922,1.760
2026-04-30T13:33:44.021Z,1.14,4.00,1.000,22,4,1.098,2922,1.760
